15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.6462139211264721e-02
17,42,-8.8203533657978658e-02
208,42,-7.1412105512273993e-01
16,43,-8.8203533657978644e-02
17,43,8.9980000734709645e-02
208,43,-7.0002222724023888e-01
16,44,-2.9147798168275064e-03
17,44,-2.8572335805724003e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.0361772671985696e-02
19,47,-8.8195130771433122e-02
209,47,-6.9847519978014183e-01
18,48,-8.8195130771433122e-02
19,48,8.6080439347131943e-02
209,48,-7.1563426084284920e-01
18,49,-2.8509191827760859e-03
19,49,-2.9209561667055033e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.0558975224133281e-02
21,52,-8.8190142508397809e-02
210,52,-6.9767474555584164e-01
20,53,-8.8190142508397823e-02
21,53,8.5883273484513384e-02
210,53,-7.1641464907802654e-01
20,54,-2.8476520226769012e-03
21,54,-2.9241414248082683e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.7776362177933706e-02
23,57,-8.8219970017272817e-02
211,57,-7.0888682848641493e-01
22,58,-8.8219970017272817e-02
23,58,8.8665819780408245e-02
211,58,-7.0532224153111200e-01
22,59,-2.8934156264751594e-03
23,59,-2.8788662919637192e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.6291530225457380e-02
25,62,-8.8199982151130937e-02
212,62,-7.1479781130892295e-01
24,63,-8.8199982151130937e-02
25,63,9.0150642028652028e-02
212,63,-6.9933117258418653e-01
24,64,-2.9175420869751922e-03
25,64,-2.8544129493232070e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.0200127434128183e-02
27,67,-8.8198890388082221e-02
213,67,-6.9913064103796552e-01
26,68,-8.8198890388082221e-02
27,68,8.6242054052194789e-02
213,68,-7.1499394875889921e-01
26,69,-2.8535944532161826e-03
27,69,-2.9183426479955036e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.7584130563365684e-02
29,72,-8.8218773716772073e-02
214,72,-7.0965479117098262e-01
28,73,-8.8218773716772073e-02
29,73,8.8858015556373904e-02
214,73,-7.0454955636070693e-01
28,74,-2.8965501680448236e-03
29,74,-2.8757124749416575e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.0280465362790191e-02
31,77,-8.8197058919092061e-02
215,77,-6.9880496264208269e-01
30,78,-8.8197058919092061e-02
31,78,8.6161731341538400e-02
215,78,-7.1531225642148577e-01
30,79,-2.8522651536411507e-03
31,79,-2.9196418629448364e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.0092929378447983e-02
33,82,-8.8201220255265694e-02
216,82,-6.9956497075289770e-01
32,83,-8.8201220255265680e-02
33,83,8.6349231934053264e-02
216,83,-7.1456899715527644e-01
32,84,-2.8553672275628442e-03
33,84,-2.9166081516541860e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.9283378181410689e-02
35,87,-8.8214636568203678e-02
217,87,-7.0283644714073235e-01
34,88,-8.8214636568203678e-02
35,88,8.7158688026440168e-02
217,88,-7.1135148033204576e-01
34,89,-2.8687201924111490e-03
35,89,-2.9034754299267140e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.8395076600772893e-02
37,92,-8.8220944586636721e-02
218,92,-7.0640927613357285e-01
36,93,-8.8220944586636707e-02
37,93,8.8047155600183849e-02
218,93,-7.0780359888350486e-01
36,94,-2.8833031678921306e-03
37,94,-2.8889942811571594e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.7504705934930538e-02
39,97,-8.8218157129301616e-02
219,97,-7.0997184890178155e-01
38,98,-8.8218157129301603e-02
39,98,8.8937425297757777e-02
219,98,-7.0423005741517886e-01
38,99,-2.8978442812317580e-03
39,99,-2.8744083976129714e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.7137868221219092e-02
41,102,-8.8214381447666149e-02
220,102,-7.1143440707251582e-01
40,103,-8.8214381447666163e-02
41,103,8.9304194066792630e-02
220,103,-7.0275250581792870e-01
40,104,-2.9038139064184285e-03
41,104,-2.8683775747670526e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.7554917433793539e-02
43,107,-8.8218555254765324e-02
221,107,-7.0977142451179354e-01
42,108,-8.8218555254765338e-02
43,108,8.8887223234754204e-02
221,108,-7.0443205843182599e-01
42,109,-2.8970262224971132e-03
43,109,-2.8752328915584700e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.9158852828431168e-02
45,112,-8.8216060144058098e-02
222,112,-7.0333839390323571e-01
44,113,-8.8216060144058098e-02
45,113,8.7283236834766798e-02
222,113,-7.1085519176666134e-01
44,114,-2.8707689547070813e-03
45,114,-2.9014497623128998e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.8542998902279013e-02
47,117,-8.8220515060959098e-02
223,117,-7.0581557502603121e-01
46,118,-8.8220515060959084e-02
47,118,8.7899205743082007e-02
223,118,-7.0839563384500959e-01
46,119,-2.8808798980654300e-03
47,119,-2.8914107503877906e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.8936685842116531e-02
49,122,-8.8218163202484254e-02
224,122,-7.0423303323373632e-01
48,123,-8.8218163202484254e-02
49,123,8.7505445532744558e-02
224,123,-7.0996889713734024e-01
48,124,-2.8744205438111653e-03
49,124,-2.8978322332136302e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.7032477060417446e-02
51,127,-8.8213014529266331e-02
225,127,-7.1185403890956445e-01
50,128,-8.8213014529266318e-02
51,128,8.9409565201030106e-02
225,128,-7.0232743595002778e-01
50,129,-2.9055266894267903e-03
51,129,-2.8666425957143958e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.6608357228585398e-02
53,132,-8.8206314590890053e-02
226,132,-7.1354053953850460e-01
52,133,-8.8206314590890053e-02
53,133,8.9833754878554939e-02
226,133,-7.0061394393424670e-01
52,134,-2.9124103654632806e-03
53,134,-2.8596487507520241e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8967078255599213e-02
55,137,-8.8217908180671517e-02
227,137,-7.0411071235646006e-01
54,138,-8.8217908180671517e-02
55,138,8.7475046684289640e-02
227,138,-7.1009020887833585e-01
54,139,-2.8739212749243235e-03
55,139,-2.8983273831768774e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.0017033075606628e-02
57,142,-8.8202790939464981e-02
228,142,-6.9987231332969946e-01
56,143,-8.8202790939464967e-02
57,143,8.6425113822365812e-02
228,143,-7.1426797844683942e-01
56,144,-2.8566216870599946e-03
57,144,-2.9153795038646471e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.8113209481492163e-02
59,147,-8.8221055899542392e-02
229,147,-7.0753911689308124e-01
58,148,-8.8221055899542392e-02
59,148,8.8329034316528471e-02
229,148,-7.0667418098170165e-01
58,149,-2.8879147628288995e-03
59,149,-2.8843844121702075e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.6698896875851209e-02
61,152,-8.6307126082243821e-02
230,152,-7.0550373449655523e-01
60,153,-8.6307126082243821e-02
61,153,8.5917125603602928e-02
230,153,-7.0870620189992284e-01
60,154,-2.8796070795777729e-03
61,154,-2.8926783751017223e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.0316292661858116e-02
63,157,-8.8196218530893045e-02
231,157,-6.9865967488431313e-01
62,158,-8.8196218530893045e-02
63,158,8.6125910773063002e-02
231,158,-7.1545416253631922e-01
62,159,-2.8516721423849480e-03
63,159,-2.9202210715768098e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.7287945273266138e-02
65,162,-8.8216110507430209e-02
232,162,-7.1083642328123364e-01
64,163,-8.8216110507430209e-02
65,163,8.9154145268242196e-02
232,163,-7.0335736246714775e-01
64,164,-2.9013731562499297e-03
65,164,-2.8708463774169261e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.9502267183606474e-02
67,167,-8.8211720080595135e-02
233,167,-7.0195331023475915e-01
66,168,-8.8211720080595135e-02
67,168,8.6939781576868463e-02
233,168,-7.1222296386066075e-01
66,169,-2.8651155519786053e-03
67,169,-2.9070325055537138e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.7192372396813086e-02
69,172,-8.8215038898388318e-02
234,172,-7.1121729256502042e-01
68,173,-8.8215038898388318e-02
69,173,8.9249700104829272e-02
234,173,-7.0297223469812942e-01
68,174,-2.9029277247551821e-03
69,174,-2.8692744273393004e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.6891740412107607e-02
71,177,-8.8211013752194575e-02
235,177,-7.1241410237296199e-01
70,178,-8.8211013752194561e-02
71,178,8.9550317559361797e-02
235,178,-7.0175932251743323e-01
70,179,-2.9078126627467803e-03
71,179,-2.8643237653772752e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.7060830171734854e-02
73,182,-8.8213394618679206e-02
236,182,-7.1174117064225129e-01
72,183,-8.8213394618679206e-02
73,183,8.9381217417763684e-02
236,183,-7.0244181681673656e-01
72,184,-2.9050660026214304e-03
73,184,-2.8671094563948395e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.8040754289666290e-02
75,187,-8.6290591850092316e-02
237,187,-6.9997265989537572e-01
74,188,-8.6290591850092330e-02
75,188,8.4575220895321157e-02
237,188,-7.1416964049096388e-01
74,189,-2.8570312648790812e-03
75,189,-2.9149781244529101e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.9315367417924840e-02
77,192,-8.8214242437413340e-02
238,192,-7.0270744429185628e-01
76,193,-8.8214242437413340e-02
77,193,8.7126692682059248e-02
238,193,-7.1147891587650547e-01
76,194,-2.8681936501708384e-03
77,194,-2.9039955750061412e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.6856181638141336e-02
79,197,-8.8210474084711443e-02
239,197,-7.1255554488912198e-01
78,198,-8.8210474084711443e-02
79,198,8.9585883140327005e-02
239,198,-7.0161570353560820e-01
78,199,-2.9083899791392700e-03
79,199,-2.8637375654514585e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.6834323032841235e-02
81,202,-8.8210135228518366e-02
240,202,-7.1264247817546933e-01
80,203,-8.8210135228518380e-02
81,203,8.9607745938097116e-02
240,203,-7.0152740381251377e-01
80,204,-2.9087448088794634e-03
81,204,-2.8633771584184202e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.0268699878972097e-02
83,207,-8.8197331697452530e-02
241,207,-6.9885266763943854e-01
82,208,-8.8197331697452516e-02
83,208,8.6173494566553682e-02
241,208,-7.1526564920541247e-01
82,209,-2.8524598679160722e-03
83,209,-2.9194516294098432e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.7092707586848214e-02
85,212,-8.8213811130612649e-02
242,212,-7.1161425166941950e-01
84,213,-8.8213811130612635e-02
85,213,8.9349346114053985e-02
242,213,-7.0257039278706590e-01
84,214,-2.9045479659976273e-03
85,214,-2.8676342562737349e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.8360932925404936e-02
87,217,-8.8221008350073335e-02
243,217,-7.0654624376558472e-01
86,218,-8.8221008350073335e-02
87,218,8.8081305353284844e-02
243,218,-7.0766687461032318e-01
86,219,-2.8838622194513630e-03
87,219,-2.8884362228992749e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.9006317333852517e-02
89,222,-8.8217564175037746e-02
244,222,-7.0395275767752985e-01
88,223,-8.8217564175037760e-02
89,223,8.7435800762166560e-02
244,223,-7.1024679862580231e-01
88,224,-2.8732765619490981e-03
89,224,-2.8989665250032711e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.8393298805551176e-02
91,227,-8.8220948210901096e-02
245,227,-7.0641640834117059e-01
90,228,-8.8220948210901109e-02
91,228,8.8048933668054441e-02
245,228,-7.0779648065412182e-01
90,229,-2.8833322789435499e-03
91,229,-2.8889652271596776e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.7265613538040576e-02
93,232,-8.8215869363706290e-02
246,232,-7.1092543608728775e-01
92,233,-8.8215869363706290e-02
93,233,8.9176472748938751e-02
246,233,-7.0326739176795316e-01
92,234,-2.9017364738256608e-03
93,234,-2.8704791500732750e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.6905146267822156e-02
95,237,-8.8211213486784637e-02
247,237,-7.1236077046129331e-01
94,238,-8.8211213486784665e-02
95,238,8.9536909135750520e-02
247,238,-7.0181346005031320e-01
94,239,-2.9075949814746632e-03
95,239,-2.8645447348992340e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.0161800118926078e-02
97,242,-8.8199738242062314e-02
248,242,-6.9928596060881709e-01
96,243,-8.8199738242062314e-02
97,243,8.6280373902332536e-02
248,243,-7.1484204219911684e-01
96,244,-2.8542284106482297e-03
97,244,-2.9177226212208818e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.7228796655529461e-02
99,247,-8.8215459508447683e-02
249,247,-7.1107216158311382e-01
98,248,-8.8215459508447683e-02
99,248,8.9213282707749753e-02
249,248,-7.0311903759002159e-01
98,249,-2.9023353534004610e-03
99,249,-2.8698736228164111e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.6736121864076698e-02
101,252,-8.8208545996498050e-02
250,252,-7.1303290049268908e-01
100,253,-8.8208545996498050e-02
101,253,8.9705965860560843e-02
250,253,-7.0113057472555207e-01
100,254,-2.9103383693579112e-03
101,254,-2.8617574478593927e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.7057019414271269e-02
103,257,-8.8213344102339858e-02
251,257,-7.1175634172831381e-01
102,258,-8.8213344102339858e-02
103,258,8.9385027537965275e-02
251,258,-7.0242644455453684e-01
102,259,-2.9051279254216854e-03
103,259,-2.8670467124674941e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.0478965632068781e-02
105,262,-8.8192219614561196e-02
252,262,-6.9799961907456409e-01
104,263,-8.8192219614561182e-02
105,263,8.5963268326602643e-02
252,263,-7.1609812998761802e-01
104,264,-2.8489780370390336e-03
105,264,-2.9228495101535396e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.6755035306472245e-02
107,267,-8.8208860586492036e-02
253,267,-7.1295772219817677e-01
106,268,-8.8208860586492022e-02
107,268,8.9687048809104747e-02
253,268,-7.0120702104156607e-01
106,269,-2.9100315191762285e-03
107,269,-2.8620694736390417e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.7216777259255043e-02
109,272,-8.8215322374226815e-02
254,272,-7.1112005564360792e-01
108,273,-8.8215322374226815e-02
109,273,8.9225299834877564e-02
254,273,-7.0307059849024567e-01
108,274,-2.9025308393616617e-03
109,274,-2.8696759122050809e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.6990664733238660e-02
111,277,-8.8212439461319292e-02
255,277,-7.1202046135677799e-01
110,278,-8.8212439461319278e-02
111,278,8.9451373886831248e-02
255,278,-7.0215871611002667e-01
110,279,-2.9062059647215394e-03
111,279,-2.8659539433062279e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.6931765768346866e-02
113,282,-8.8211604035151825e-02
256,282,-7.1225485939888600e-01
112,283,-8.8211604035151811e-02
113,283,8.9510284505088161e-02
256,283,-7.0192094659062088e-01
112,284,-2.9071626914240209e-03
113,284,-2.8649834554719186e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.6780444197827919e-02
115,287,-8.8209276642687018e-02
257,287,-7.1285671217221325e-01
114,288,-8.8209276642687018e-02
115,288,8.9661634689130187e-02
257,288,-7.0130970898100520e-01
114,289,-2.9096192333559691e-03
115,289,-2.8624886080857322e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.0078387931698450e-02
117,292,-8.8201526095114724e-02
258,292,-6.9962386625650042e-01
116,293,-8.8201526095114724e-02
117,293,8.6363770313096430e-02
258,293,-7.1451133354503660e-01
116,294,-2.8556076173734679e-03
117,294,-2.9163727899797378e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8967568841587866e-02
119,297,-8.8217904332358987e-02
259,297,-7.0410873913709271e-01
118,298,-8.8217904332358973e-02
119,298,8.7474556696612416e-02
259,298,-7.1009216547626652e-01
118,299,-2.8739132209677221e-03
119,299,-2.8983353692908801e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.6853500000086736e-02
121,302,-8.8210432782950918e-02
260,302,-7.1256621044455892e-01
120,303,-8.8210432782950918e-02
121,303,8.9588565247776197e-02
260,303,-7.0160487151435935e-01
120,304,-2.9084335120186044e-03
121,304,-2.8636933531198307e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.9740090818564780e-02
123,307,-8.8207968230459385e-02
261,307,-7.0099265013204082e-01
122,308,-8.8207968230459385e-02
123,308,8.6702003400871600e-02
261,308,-7.1316849654261816e-01
122,309,-2.8611944903348570e-03
123,309,-2.9108918226229278e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.6080871339703241e-02
125,312,-8.8195141189868514e-02
262,312,-7.1563254996378178e-01
124,313,-8.8195141189868528e-02
125,313,9.0361340544577035e-02
262,313,-6.9847695268515142e-01
124,314,-2.9209491835256365e-03
125,314,-2.8509263374904108e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.9022184943920835e-02
127,317,-8.8217420065716867e-02
263,317,-7.0388887327736382e-01
126,318,-8.8217420065716867e-02
127,318,8.7419930301121940e-02
263,318,-7.1031011120236998e-01
126,319,-2.8730158092953591e-03
127,319,-2.8992249436831392e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.9573209363662198e-02
129,322,-8.8210668028236128e-02
264,322,-7.0166688541107081e-01
128,323,-8.8210668028236128e-02
129,323,8.6868852966926424e-02
264,323,-7.1250514518670449e-01
128,324,-2.8639464710655919e-03
129,324,-2.9081842660681782e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.7179012085865426e-02
131,327,-8.8214880840651974e-02
265,327,-7.1127051872442115e-01
130,328,-8.8214880840651960e-02
131,328,8.9263057879869323e-02
265,328,-7.0291838017901664e-01
130,329,-2.9031449743853891e-03
131,329,-2.8690546129755746e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.8870407766621820e-02
133,332,-8.8218682147304980e-02
266,332,-7.0449970657934913e-01
132,333,-8.8218682147304980e-02
133,333,8.7571735917365862e-02
266,333,-7.0970427885818110e-01
132,334,-2.8755090064463197e-03
133,334,-2.8967521586048175e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.9686143885714331e-02
135,337,-8.8208875534135756e-02
267,337,-7.0121067775024815e-01
134,338,-8.8208875534135756e-02
135,338,8.6755940058161271e-02
267,338,-7.1295412573954386e-01
134,339,-2.8620843989806011e-03
135,339,-2.9100168397532366e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.6784991138781506e-02
137,342,-8.8209350540743303e-02
268,342,-7.1283863570086248e-01
136,343,-8.8209350540743303e-02
137,343,8.9657087253451187e-02
268,343,-7.0132808260623170e-01
136,344,-2.9095454518402518e-03
137,344,-2.8625636024744118e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.8932455504033558e-02
139,347,-8.8218197793396333e-02
269,347,-7.0425005716095035e-01
138,348,-8.8218197793396333e-02
139,348,8.7509676617012186e-02
269,348,-7.0995201034210631e-01
138,349,-2.8744900292283653e-03
139,349,-2.8977633075187980e-03
