15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.6696818166354874e-02
17,42,-7.8241535127276732e-02
208,42,-7.1412106131372777e-01
16,43,-7.8241535127276732e-02
17,43,7.9817363554702814e-02
208,43,-7.0002222092456112e-01
16,44,-2.9147798420968447e-03
17,44,-2.8572335547941237e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.0156020415665774e-02
19,47,-7.8234081198274796e-02
209,47,-6.9847517740284071e-01
18,48,-7.8234081198274796e-02
19,48,7.6358225236217492e-02
209,48,-7.1563428268359963e-01
18,49,-2.8509190914401627e-03
19,49,-2.9209562558514235e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.0330981113005323e-02
21,52,-7.8229655476624929e-02
210,52,-6.9767458178494846e-01
20,53,-7.8229655476624915e-02
21,53,7.6183297044291109e-02
210,53,-7.1641480856498030e-01
20,54,-2.8476513542242759e-03
21,54,-2.9241420757754265e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.7862617365201142e-02
23,57,-7.8256115174137900e-02
211,57,-7.0888679453723891e-01
22,58,-7.8256115174137886e-02
23,58,7.8651601620637474e-02
211,58,-7.0532227565186012e-01
22,59,-2.8934154879070939e-03
23,59,-2.8788664312320786e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.6545476160654102e-02
25,62,-7.8238384689705523e-02
212,62,-7.1479782715994111e-01
24,63,-7.8238384689705509e-02
25,63,7.9968734220256743e-02
212,63,-6.9933115638260190e-01
24,64,-2.9175421516732256e-03
25,64,-2.8544128831942900e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.0012629843977168e-02
27,67,-7.8237416242344260e-02
213,67,-6.9913062816919336e-01
26,68,-7.8237416242344288e-02
27,68,7.6501588714354585e-02
213,68,-7.1499396134215654e-01
26,69,-2.8535944006905819e-03
27,69,-2.9183426993557374e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.7692094088336133e-02
29,72,-7.8255053983665099e-02
214,72,-7.0965477047816172e-01
28,73,-7.8255053983665085e-02
29,73,7.8822093108000174e-02
214,73,-7.0454957720346933e-01
28,74,-2.8965500835843303e-03
29,74,-2.8757125600141573e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.0083895255334464e-02
31,77,-7.8235791601194052e-02
215,77,-6.9880494469505550e-01
30,78,-7.8235791601194066e-02
31,78,7.6430336810543092e-02
215,78,-7.1531227395434827e-01
30,79,-2.8522650803879781e-03
31,79,-2.9196419345075405e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.9917538296461282e-02
33,82,-7.8239482991731293e-02
216,82,-6.9956496154185643e-01
32,83,-7.8239482991731280e-02
33,83,7.6596662375978952e-02
216,83,-7.1456900617291053e-01
32,84,-2.8553671899667578e-03
33,84,-2.9166081884608556e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.9199415393746669e-02
35,87,-7.8251384099180990e-02
217,87,-7.0283646110765119e-01
34,88,-7.8251384099180976e-02
35,88,7.7314700910292689e-02
217,88,-7.1135146653231340e-01
34,89,-2.8687202494189811e-03
35,89,-2.9034753736012758e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.8411418307063940e-02
37,92,-7.8256979688286737e-02
218,92,-7.0640939506346478e-01
36,93,-7.8256979688286724e-02
37,93,7.8102845250807129e-02
218,93,-7.0780348018787664e-01
36,94,-2.8833036533202610e-03
37,94,-2.8889937966852072e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.7621638925082226e-02
39,97,-7.8254507030101075e-02
219,97,-7.0997183277785836e-01
38,98,-7.8254507030101061e-02
39,98,7.8892535062736774e-02
219,98,-7.0423007367056423e-01
38,99,-2.8978442154198266e-03
39,99,-2.8744084639614831e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.7296232123287928e-02
41,102,-7.8251157788272976e-02
220,102,-7.1143439524797236e-01
40,103,-7.8251157788272976e-02
41,103,7.9217880703920801e-02
220,103,-7.0275251778855385e-01
40,104,-2.9038138581549858e-03
41,104,-2.8683776236267471e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.7666179923475243e-02
43,107,-7.8254860194497497e-02
221,107,-7.0977140590920063e-01
42,108,-7.8254860194497483e-02
43,108,7.8848002439339399e-02
221,108,-7.0443207717541978e-01
42,109,-2.8970261465681626e-03
43,109,-2.8752329680629346e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.9088955713660369e-02
45,112,-7.8252646874092030e-02
222,112,-7.0333840165206618e-01
44,113,-7.8252646874092002e-02
45,113,7.7425181399173371e-02
222,113,-7.1085518409976933e-01
44,114,-2.8707689863349604e-03
45,114,-2.9014497310194632e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.8542649563392325e-02
47,117,-7.8256598652053158e-02
223,117,-7.0581562255539454e-01
46,118,-7.8256598652053158e-02
47,118,7.7971589532967372e-02
223,118,-7.0839558648875045e-01
46,119,-2.8808800920628315e-03
47,119,-2.8914105570969372e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.8891879300204193e-02
49,122,-7.8254512416449970e-02
224,122,-7.0423304869070502e-01
48,123,-7.8254512416449956e-02
49,123,7.7622294814828574e-02
224,123,-7.0996888180524864e-01
48,124,-2.8744206069008333e-03
49,124,-2.8978321706336647e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.7202742666526769e-02
51,127,-7.8249945227022874e-02
225,127,-7.1185403387782753e-01
50,128,-7.8249945227022874e-02
51,128,7.9311352376175176e-02
225,128,-7.0232744105001688e-01
50,129,-2.9055266688890885e-03
51,129,-2.8666426165306776e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.6826523440914146e-02
53,132,-7.8244002002649693e-02
226,132,-7.1354053855059418e-01
52,133,-7.8244002002649693e-02
53,133,7.9687633582678746e-02
226,133,-7.0061394494038443e-01
52,134,-2.9124103614309930e-03
53,134,-2.8596487548587088e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.8918839499427434e-02
55,137,-7.8254286153340735e-02
227,137,-7.0411072578632294e-01
54,138,-7.8254286153340749e-02
55,138,7.7595328824030280e-02
227,138,-7.1009019556156205e-01
54,139,-2.8739213297400900e-03
55,139,-2.8983273288226987e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.9850213279745091e-02
57,142,-7.8240876291917352e-02
228,142,-6.9987230727895078e-01
56,143,-7.8240876291917366e-02
57,143,7.6663974603057683e-02
228,143,-7.1426798437563876e-01
56,144,-2.8566216623630608e-03
57,144,-2.9153795280638284e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.8161480938487765e-02
59,147,-7.8257078430985824e-02
229,147,-7.0753880770706534e-01
58,148,-7.8257078430985838e-02
59,148,7.8352792846557273e-02
229,148,-7.0667449054601117e-01
58,149,-2.8879135008451611e-03
59,149,-2.8843856756980012e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.6689780555408454e-02
61,152,-7.6343246346948113e-02
230,152,-7.0550377103964823e-01
60,153,-7.6343246346948113e-02
61,153,7.5998278004979575e-02
230,153,-7.0870616552195698e-01
60,154,-2.8796072287332547e-03
61,154,-2.8926782266202292e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.0115677289156029e-02
63,157,-7.8235046099582595e-02
231,157,-6.9865965150106657e-01
62,158,-7.8235046099582581e-02
63,158,7.6398560747514055e-02
231,158,-7.1545418537066952e-01
62,159,-2.8516720469431256e-03
63,159,-2.9202211647782394e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.8194440504647661e-02
65,162,-7.8257115116950174e-02
232,162,-7.0738999194016050e-01
64,163,-7.8257115116950160e-02
65,163,7.8319839964371696e-02
232,163,-7.0682345695576621e-01
64,164,-2.8873060895516721e-03
65,164,-2.8849937018602667e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.9393584390100830e-02
67,167,-7.8248796993014624e-02
233,167,-7.0195331495549718e-01
66,168,-7.8248796993014638e-02
67,168,7.7120516448397680e-02
233,168,-7.1222295920799161e-01
66,169,-2.8651155712469240e-03
67,169,-2.9070324865632276e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.7344582483205332e-02
69,172,-7.8251741005070027e-02
234,172,-7.1121727144920166e-01
68,173,-7.8251741005070055e-02
69,173,7.9169539400567340e-02
234,173,-7.0297225606161218e-01
68,174,-2.9029276385681667e-03
69,174,-2.8692745145371891e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.8053582119932435e-02
71,177,-7.8256862492489504e-02
235,177,-7.0802576866639977e-01
70,178,-7.8256862492489490e-02
71,178,7.8460672282258948e-02
235,178,-7.0618659779434623e-01
70,179,-2.8899010965975466e-03
71,179,-2.8823942767116141e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.7227894194689145e-02
73,182,-7.8250282396260515e-02
236,182,-7.1174116241607865e-01
72,183,-7.8250282396260529e-02
73,183,7.9286205573058349e-02
236,183,-7.0244182515181230e-01
72,184,-2.9050659690452157e-03
73,184,-2.8671094904155572e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.7876733993939268e-02
75,187,-7.6328620865085531e-02
237,187,-6.9997265390071362e-01
74,188,-7.6328620865085517e-02
75,188,7.4811282707610505e-02
237,188,-7.1416964636645808e-01
74,189,-2.8570312404110725e-03
75,189,-2.9149781484345194e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.7759396721639257e-02
77,192,-7.8255517169096026e-02
238,192,-7.0935176260665544e-01
76,193,-7.8255517169096026e-02
77,193,7.8754802963877463e-02
238,193,-7.0485464947521725e-01
76,194,-2.8953133167618555e-03
77,194,-2.8769577529600670e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.6567941121950617e-02
79,197,-7.8238870815133088e-02
239,197,-7.1469740950303251e-01
78,198,-7.8238870815133074e-02
79,198,7.9946264934531580e-02
239,198,-6.9943378017483171e-01
78,199,-2.9171322836858437e-03
79,199,-2.8548317558156362e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.7603152029134786e-02
81,202,-7.8254353000671364e-02
240,202,-7.1005500402265742e-01
80,203,-7.8254353000671364e-02
81,203,7.8911018475829819e-02
240,203,-7.0414621440605929e-01
80,204,-2.8981836898883942e-03
81,204,-2.8740661812492181e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.0073458878640202e-02
83,207,-7.8236033564330995e-02
241,207,-6.9885264843475092e-01
82,208,-7.8236033564330995e-02
83,208,7.6440771181821465e-02
241,208,-7.1526566796941571e-01
82,209,-2.8524597895295922e-03
83,209,-2.9194517059976115e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.7256172501414810e-02
85,212,-7.8250651887232625e-02
242,212,-7.1161423793787204e-01
84,213,-7.8250651887232639e-02
85,213,7.9257932700001837e-02
242,213,-7.0257040669537274e-01
84,214,-2.9045479099504947e-03
85,214,-2.8676343130423342e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.8381135672383750e-02
87,217,-7.8257036220150067e-02
243,217,-7.0654634118020498e-01
86,218,-7.8257036220150067e-02
87,218,7.8133133252362597e-02
243,218,-7.0766677734995131e-01
86,219,-2.8838626170620578e-03
87,219,-2.8884358259181654e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.8953647595440879e-02
89,222,-7.8253981025123417e-02
244,222,-7.0395276757636382e-01
88,223,-7.8253981025123404e-02
89,223,7.7560514716915718e-02
244,223,-7.1024678881468950e-01
88,224,-2.8732766023525022e-03
89,224,-2.8989664849579130e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.8409853826973769e-02
91,227,-7.8256982875618122e-02
245,227,-7.0641647061642632e-01
90,228,-7.8256982875618095e-02
91,228,7.8104409967513694e-02
245,228,-7.0779641850028596e-01
90,229,-2.8833325331282674e-03
91,229,-2.8889649734705515e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.6480578710446806e-02
93,232,-7.8236943931206726e-02
246,232,-7.1508783669476483e-01
92,233,-7.8236943931206726e-02
93,233,8.0033643820463046e-02
246,233,-6.9903460988079946e-01
92,234,-2.9187258640602613e-03
93,234,-2.8532024893093821e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.8204824479366331e-02
95,237,-7.8257123694579572e-02
247,237,-7.0734310028783065e-01
94,238,-7.8257123694579572e-02
95,238,7.8309457884718325e-02
247,238,-7.0687038307967043e-01
94,239,-2.8871146950523664e-03
95,239,-2.8851852370598758e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.9978631942639683e-02
97,242,-7.8238168313379278e-02
248,242,-6.9928594494804419e-01
96,243,-7.8238168313379264e-02
97,243,7.6535579971194923e-02
248,243,-7.1484205751908625e-01
96,244,-2.8542283467267076e-03
97,244,-2.9177226837513691e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.7620310077154225e-02
99,247,-7.8254496082243358e-02
249,247,-7.0997781139800942e-01
98,248,-7.8254496082243372e-02
99,248,7.8893863616350562e-02
249,248,-7.0422404625409696e-01
98,249,-2.8978686179510554e-03
99,249,-2.8743838622616170e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.6939852595226649e-02
101,252,-7.8245981295560096e-02
250,252,-7.1303292334216850e-01
100,253,-7.8245981295560096e-02
101,253,7.9574282798729717e-02
250,253,-7.0113055148818126e-01
100,254,-2.9103384626210926e-03
101,254,-2.8617573530129812e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.6935915330294702e-02
103,257,-7.8245915284367723e-02
251,257,-7.1305056489492324e-01
102,258,-7.8245915284367723e-02
103,258,7.9578220814091716e-02
251,258,-7.0111261000143965e-01
102,259,-2.9104104689588670e-03
103,259,-2.8616841224548524e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.0259985754795038e-02
105,262,-7.8231498610211003e-02
252,262,-6.9799955759214627e-01
104,263,-7.8231498610211003e-02
105,263,7.6254279355311289e-02
252,263,-7.1609818991613716e-01
104,264,-2.8489777860903898e-03
105,264,-2.9228497547597399e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.6956632146304021e-02
107,267,-7.8246260393821515e-02
253,267,-7.1295773494668935e-01
106,268,-7.8246260393821501e-02
107,268,7.9557500047275131e-02
253,268,-7.0120700807941616e-01
106,269,-2.9100315712109735e-03
107,269,-2.8620694207323076e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.7366231920254241e-02
109,272,-7.8251992474041784e-02
254,272,-7.1112003030219795e-01
108,273,-7.8251992474041770e-02
109,273,7.9147894038179373e-02
254,273,-7.0307062412178845e-01
108,274,-2.9025307359273351e-03
109,274,-2.8696760168236230e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.6254894310627042e-02
111,277,-7.8231514122816412e-02
255,277,-7.1609544550347026e-01
110,278,-7.8231514122816412e-02
111,278,8.0259370329958002e-02
255,278,-6.9800237315440894e-01
110,279,-2.9228385530753855e-03
111,279,-2.8489892781812577e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.6912120639503617e-02
113,282,-7.8245512126467576e-02
256,282,-7.1315717155093339e-01
112,283,-7.8245512126467576e-02
113,283,7.9602020033089832e-02
256,283,-7.0100417164626960e-01
112,284,-2.9108455981670714e-03
113,284,-2.8612415169235461e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.6375174188570483e-02
115,287,-7.8234488981816647e-02
257,287,-7.1555861054454384e-01
114,288,-7.8234488981816633e-02
115,288,8.0139067848593426e-02
257,288,-6.9855270014191606e-01
114,289,-2.9206473899777265e-03
115,289,-2.8512355107833277e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.9904646832486187e-02
117,292,-7.8239754112057247e-02
258,292,-6.9962382215850594e-01
116,293,-7.8239754112057247e-02
117,293,7.6609551085912858e-02
258,293,-7.1451137672420828e-01
116,294,-2.8556074373816535e-03
117,294,-2.9163729662212549e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.8919270494654054e-02
119,297,-7.8254282815832826e-02
259,297,-7.0410877172760544e-01
118,298,-7.8254282815832826e-02
119,298,7.7594898440364685e-02
259,298,-7.1009213316036868e-01
118,299,-2.8739133539902231e-03
119,299,-2.8983352373892564e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.7043979239085209e-02
121,302,-7.8247655076450165e-02
260,302,-7.1256620828659689e-01
120,303,-7.8247655076450179e-02
121,303,7.9470136218730086e-02
260,303,-7.0160487370603575e-01
120,304,-2.9084335032105962e-03
121,304,-2.8636933620654484e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.9604549448913181e-02
123,307,-7.8245468852715244e-02
261,307,-7.0099264567367336e-01
122,308,-7.8245468852715244e-02
123,308,7.6909591705060704e-02
261,308,-7.1316850092486839e-01
122,309,-2.8611944721374390e-03
123,309,-2.9108918405096633e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.6358605637689425e-02
125,312,-7.8234090370195089e-02
262,312,-7.1563258429733567e-01
124,313,-7.8234090370195089e-02
125,313,8.0155639890716390e-02
262,313,-6.9847691750831431e-01
124,314,-2.9209493236625910e-03
125,314,-2.8509261939114838e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.8967718836853912e-02
127,317,-7.8253853238207077e-02
263,317,-7.0388890240117052e-01
126,318,-7.8253853238207077e-02
127,318,7.7546440961252155e-02
263,318,-7.1031008234184267e-01
126,319,-2.8730159281680394e-03
127,319,-2.8992248258850688e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.9456515391578136e-02
129,322,-7.8247863740868465e-02
264,322,-7.0166688435564850e-01
128,323,-7.8247863740868479e-02
129,323,7.7057597477506345e-02
264,323,-7.1250514622607231e-01
128,324,-2.8639464667577458e-03
129,324,-2.9081842703104956e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.7332728110763416e-02
131,327,-7.8251600763163204e-02
265,327,-7.1127051116689521e-01
130,328,-7.8251600763163218e-02
131,328,7.9181391521932154e-02
265,328,-7.0291838782634186e-01
130,329,-2.9031449435383445e-03
131,329,-2.8690546441891471e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.8425070393655594e-02
133,332,-7.8256950310219953e-02
266,332,-7.0634764774778369e-01
132,333,-7.8256950310219953e-02
133,333,7.8089190626364602e-02
266,333,-7.0786510051080576e-01
132,334,-2.8830516234603382e-03
133,334,-2.8892453082073671e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.9556695805531430e-02
135,337,-7.8246273678868036e-02
267,337,-7.0121067172988094e-01
134,338,-7.8246273678868050e-02
135,338,7.6957436236342963e-02
267,338,-7.1295413166074650e-01
134,339,-2.8620843744076741e-03
135,339,-2.9100168639214111e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.6983208294066463e-02
137,342,-7.8246695071740674e-02
268,342,-7.1283863220418586e-01
136,343,-7.8246695071740688e-02
137,343,7.9530918824045338e-02
268,343,-7.0132808616029729e-01
136,344,-2.9095454375681019e-03
137,344,-2.8625636169808018e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.8888120573331361e-02
139,347,-7.8254543149101422e-02
269,347,-7.0425010063317472e-01
138,348,-7.8254543149101422e-02
139,348,7.7626054201432731e-02
269,348,-7.0995196721902476e-01
138,349,-2.8744902066660158e-03
139,349,-2.8977631315062202e-03
