15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9866586616082526e-02
17,42,-9.9929467158773294e-02
208,42,-7.0732928938068096e-01
16,43,-9.9929467158773294e-02
17,43,9.9992387293912216e-02
208,43,-7.0688420295280385e-01
16,44,-2.8870583240027761e-03
17,44,-2.8852416447053184e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9962061126819046e-02
19,47,-9.9929481619108390e-02
209,47,-7.0699152334433824e-01
18,48,-9.9929481619108404e-02
19,48,9.9896912729669454e-02
209,48,-7.0722202024488190e-01
18,49,-2.8856796871197443e-03
19,49,-2.8866204907954328e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9891146055835350e-02
21,52,-9.9929479406597924e-02
210,52,-7.0724241869513249e-01
20,53,-9.9929479406597951e-02
21,53,9.9967827467831311e-02
210,53,-7.0697111765492859e-01
20,54,-2.8867037497760477e-03
21,54,-2.8855963985915420e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9887348050405042e-02
23,57,-9.9929478026651725e-02
211,57,-7.0725585397120949e-01
22,58,-9.9929478026651725e-02
23,58,9.9971625772264983e-02
211,58,-7.0695767696762102e-01
22,59,-2.8867585876375863e-03
23,59,-2.8855415386433475e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.0000845416937212e-01
25,62,-9.9929455724488692e-02
212,62,-7.0682733759641725e-01
24,63,-9.9929455724488706e-02
25,63,9.9850519681872557e-02
212,63,-7.0738611438616783e-01
24,64,-2.8850095412098630e-03
25,64,-2.8872902628006816e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9884449275844125e-02
27,67,-9.9929476711869053e-02
213,67,-7.0726610750454533e-01
26,68,-9.9929476711869025e-02
27,68,9.9974524446048568e-02
213,68,-7.0694741896082280e-01
26,69,-2.8868004387940589e-03
27,69,-2.8854996692278447e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9970399558449607e-02
29,72,-9.9929478522659820e-02
214,72,-7.0696201620102050e-01
28,73,-9.9929478522659806e-02
29,73,9.9888574237139871e-02
214,73,-7.0725151654060670e-01
28,74,-2.8855592498000801e-03
29,74,-2.8867408838392076e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9896370969131926e-02
31,77,-9.9929481395303013e-02
215,77,-7.0722393653247861e-01
30,78,-9.9929481395303013e-02
31,78,9.9962602795849925e-02
215,78,-7.0698960642678788e-01
30,79,-2.8866283123774603e-03
31,79,-2.8856718629664776e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9997661581857439e-02
33,82,-9.9929463628808932e-02
216,82,-7.0686553599774082e-01
32,83,-9.9929463628808946e-02
33,83,9.9861312186456039e-02
216,83,-7.0734794409726431e-01
32,84,-2.8851654530519999e-03
33,84,-2.8871344657031162e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9898093424839532e-02
35,87,-9.9929481942573964e-02
217,87,-7.0721784338730220e-01
34,88,-9.9929481942573964e-02
35,88,9.9960880322749440e-02
217,88,-7.0699570153899305e-01
34,89,-2.8866034423971486e-03
35,89,-2.8856967409754786e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9886405578249349e-02
37,92,-9.9929477581412851e-02
218,92,-7.0725918760063511e-01
36,93,-9.9929477581412865e-02
37,93,9.9972568157648989e-02
218,93,-7.0695434191642781e-01
36,94,-2.8867721942883030e-03
37,94,-2.8855279261894976e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9869144143645672e-02
39,97,-9.9929468644410352e-02
219,97,-7.0732024323993792e-01
38,98,-9.9929468644410352e-02
39,98,9.9989829583310444e-02
219,98,-7.0689325467357156e-01
38,99,-2.8870214009793348e-03
39,99,-2.8852785905043705e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9961732348676668e-02
41,102,-9.9929481659305569e-02
220,102,-7.0699268652442881e-01
40,103,-9.9929481659305583e-02
41,103,9.9897241374985915e-02
220,103,-7.0722085744198104e-01
40,104,-2.8856844347935834e-03
41,104,-2.8866157446611439e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9951072501889865e-02
43,107,-9.9929484534926200e-02
221,107,-7.0703040646400173e-01
42,108,-9.9929484534926172e-02
43,108,9.9907901230647050e-02
221,108,-7.0718314766073731e-01
42,109,-2.8858383937306158e-03
43,109,-2.8864618271866793e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9960581365333978e-02
45,112,-9.9929482004776748e-02
222,112,-7.0699675931364658e-01
44,113,-9.9929482004776762e-02
45,113,9.9898392319735851e-02
222,113,-7.0721678594332127e-01
44,114,-2.8857010584230438e-03
45,114,-2.8865991262992672e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9882321487735209e-02
47,117,-9.9929475644070592e-02
223,117,-7.0727363363919793e-01
46,118,-9.9929475644070606e-02
47,118,9.9976652061747467e-02
223,118,-7.0693988935326435e-01
46,119,-2.8868311577110086e-03
47,119,-2.8854689361357696e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9874143495106926e-02
49,122,-9.9929471514677515e-02
224,122,-7.0730256042476336e-01
48,123,-9.9929471514677515e-02
49,123,9.9984830184721318e-02
224,123,-7.0691094772720409e-01
48,124,-2.8869492262235206e-03
49,124,-2.8853508070498090e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9960010188404086e-02
51,127,-9.9929482121129093e-02
225,127,-7.0699878025418506e-01
50,128,-9.9929482121129093e-02
51,128,9.9898963377211353e-02
225,128,-7.0721476562575736e-01
50,129,-2.8857093071599357e-03
51,129,-2.8865908801051286e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9874405230969909e-02
53,132,-9.9929471643255205e-02
226,132,-7.0730163459477191e-01
52,133,-9.9929471643255233e-02
53,133,9.9984568416770281e-02
226,133,-7.0691187406887113e-01
52,134,-2.8869454473255964e-03
53,134,-2.8853545880362054e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9870431354917993e-02
55,137,-9.9929469008132391e-02
227,137,-7.0731568897584618e-01
54,138,-9.9929469008132391e-02
55,138,9.9988541561010794e-02
227,138,-7.0689781165924126e-01
54,139,-2.8870028121463077e-03
55,139,-2.8852971904458793e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9893980505739000e-02
57,142,-9.9929480496607090e-02
228,142,-7.0723239233329416e-01
56,143,-9.9929480496607090e-02
57,143,9.9964993103343891e-02
228,143,-7.0698114772214804e-01
56,144,-2.8866628258501768e-03
57,144,-2.8856373376414174e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9864623354210647e-02
59,147,-9.9929465473571413e-02
229,147,-7.0733623171696258e-01
58,148,-9.9929465473571413e-02
59,148,9.9994349694932941e-02
229,148,-7.0687725617708697e-01
58,149,-2.8870866600692316e-03
59,149,-2.8852132905187191e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.8039312174553597e-02
61,152,-9.8016219566141816e-02
230,152,-7.0702348896109624e-01
60,153,-9.8016219566141816e-02
61,153,9.7993132397064073e-02
230,153,-7.0719006360191339e-01
60,154,-2.8858101590248791e-03
61,154,-2.8864900555180106e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9898501404543233e-02
63,157,-9.9929481994841182e-02
231,157,-7.0721639990306062e-01
62,158,-9.9929481994841196e-02
63,158,9.9960472192860556e-02
231,158,-7.0699714547383719e-01
62,159,-2.8865975506247336e-03
63,159,-2.8857026345870873e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9886545561914619e-02
65,162,-9.9929477569597872e-02
232,162,-7.0725869218604576e-01
64,163,-9.9929477569597830e-02
65,163,9.9972428029789159e-02
232,163,-7.0695483754429767e-01
64,164,-2.8867701721879383e-03
65,164,-2.8855299491603952e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9890904851745954e-02
67,167,-9.9929479329686391e-02
233,167,-7.0724327197426851e-01
66,168,-9.9929479329686405e-02
67,168,9.9968068703781332e-02
233,168,-7.0697026404731533e-01
66,169,-2.8867072325480313e-03
67,169,-2.8855929144788349e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9953133378263670e-02
69,172,-9.9929483964777979e-02
234,172,-7.0702311383199989e-01
68,173,-9.9929483964777993e-02
69,173,9.9905840146862324e-02
234,173,-7.0719043864245168e-01
68,174,-2.8858086278857106e-03
69,174,-2.8864915862957178e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.0000703693500607e-01
71,177,-9.9929456682021023e-02
235,177,-7.0683235323755689e-01
70,178,-9.9929456682021023e-02
71,178,9.9851936611757550e-02
235,178,-7.0738110267143672e-01
70,179,-2.8850300132145144e-03
71,179,-2.8872698068221872e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9986213498526974e-02
73,182,-9.9929470613200663e-02
236,182,-7.0690605170533072e-01
72,183,-9.9929470613200649e-02
73,183,9.9872759929864288e-02
236,183,-7.0730745370198123e-01
72,184,-2.8853308232870607e-03
73,184,-2.8869691987835934e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7963463301027787e-02
75,187,-9.8016207946246353e-02
237,187,-7.0729706151464389e-01
74,188,-9.8016207946246367e-02
75,188,9.8068980989783130e-02
237,188,-7.0691644964079747e-01
74,189,-2.8869267816924206e-03
75,189,-2.8853732638399864e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9892047446433763e-02
77,192,-9.9929479723062306e-02
238,192,-7.0723923006423395e-01
76,193,-9.9929479723062320e-02
77,193,9.9966926026586578e-02
238,193,-7.0697430749508139e-01
76,194,-2.8866907349560534e-03
77,194,-2.8856094183472678e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9886261953698804e-02
79,197,-9.9929477393938232e-02
239,197,-7.0725969519497323e-01
78,198,-9.9929477393938246e-02
79,198,9.9972711531186073e-02
239,198,-7.0695383410284540e-01
78,199,-2.8867742661019282e-03
79,199,-2.8855258534809980e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9973415936351201e-02
81,202,-9.9929477083142676e-02
240,202,-7.0695134134077819e-01
80,203,-9.9929477083142690e-02
81,203,9.9885557541296049e-02
240,203,-7.0726218687024023e-01
80,204,-2.8855156789419482e-03
81,204,-2.8867844362050589e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9878841060422038e-02
83,207,-9.9929473896388010e-02
241,207,-7.0728594432185998e-01
82,208,-9.9929473896387996e-02
83,208,9.9980132400293645e-02
241,208,-7.0692757264428074e-01
82,209,-2.8868814053953436e-03
83,209,-2.8854186638542037e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.0000739360350466e-01
85,212,-9.9929456352612883e-02
242,212,-7.0683109065913985e-01
84,213,-9.9929456352612897e-02
85,213,9.9851579839381116e-02
242,213,-7.0738236426815915e-01
84,214,-2.8850248598332206e-03
85,214,-2.8872749561965646e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9954794620492393e-02
87,217,-9.9929483411297329e-02
243,217,-7.0701723507074943e-01
86,218,-9.9929483411297329e-02
87,218,9.9904178611572803e-02
243,218,-7.0719631596390020e-01
86,219,-2.8857846329418311e-03
87,219,-2.8865155753628547e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9880694173936455e-02
89,222,-9.9929474703685447e-02
244,222,-7.0727938917778577e-01
88,223,-9.9929474703685434e-02
89,223,9.9978279057258451e-02
244,223,-7.0693413105062219e-01
88,224,-2.8868546497052448e-03
89,224,-2.8854454328596790e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9886744311826203e-02
91,227,-9.9929477556144522e-02
245,227,-7.0725798880485080e-01
90,228,-9.9929477556144550e-02
91,228,9.9972229082469888e-02
245,228,-7.0695554122711113e-01
90,229,-2.8867673012442857e-03
91,229,-2.8855328213351441e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9954623728099212e-02
93,232,-9.9929483519956591e-02
246,232,-7.0701784000111811e-01
92,233,-9.9929483519956577e-02
93,233,9.9904349634983888e-02
246,233,-7.0719571118619839e-01
92,234,-2.8857871020453768e-03
93,234,-2.8865131068824389e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9870903290433466e-02
95,237,-9.9929469527694631e-02
247,237,-7.0731402060080406e-01
94,238,-9.9929469527694631e-02
95,238,9.9988070109334748e-02
247,238,-7.0689948101659072e-01
94,239,-2.8869960024522582e-03
95,239,-2.8853040041493467e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.0000771085306985e-01
97,242,-9.9929455940490602e-02
248,242,-7.0682996720092073e-01
96,243,-9.9929455940490589e-02
97,243,9.9851262261503121e-02
248,243,-7.0738348684906782e-01
96,244,-2.8850202742894690e-03
97,244,-2.8872795381594571e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9880017724060799e-02
99,247,-9.9929474430170848e-02
249,247,-7.0728178209765236e-01
98,248,-9.9929474430170862e-02
99,248,9.9978955625321109e-02
249,248,-7.0693173695397848e-01
98,249,-2.8868644167251083e-03
99,249,-2.8854356610366434e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.0000745742622572e-01
101,252,-9.9929456252431215e-02
250,252,-7.0683086458601319e-01
100,253,-9.9929456252431201e-02
101,253,9.9851515915930972e-02
250,253,-7.0738259016503169e-01
100,254,-2.8850239370857649e-03
101,254,-2.8872758782246158e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9986485352731108e-02
103,257,-9.9929470405498155e-02
251,257,-7.0690508941598396e-01
102,258,-9.9929470405498141e-02
103,258,9.9872487969701135e-02
251,258,-7.0730841544391343e-01
102,259,-2.8853268955754412e-03
103,259,-2.8869731242608678e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9955293010361657e-02
105,262,-9.9929483320527854e-02
252,262,-7.0701547165740819e-01
104,263,-9.9929483320527868e-02
105,263,9.9903680295074404e-02
252,263,-7.0719807892630238e-01
104,264,-2.8857774353363563e-03
105,264,-2.8865227711277613e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9954799136389855e-02
107,267,-9.9929483446740963e-02
253,267,-7.0701721922081473e-01
106,268,-9.9929483446740949e-02
107,268,9.9904174168831711e-02
253,268,-7.0719633180982078e-01
106,269,-2.8857845682482199e-03
107,269,-2.8865156400400814e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9964739102667316e-02
109,272,-9.9929480422162389e-02
254,272,-7.0698204596129732e-01
108,273,-9.9929480422162376e-02
109,273,9.9894234177788130e-02
254,273,-7.0723149441210409e-01
108,274,-2.8856410039236591e-03
109,274,-2.8866591608657276e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9882573499931293e-02
111,277,-9.9929475454101427e-02
255,277,-7.0727274113102989e-01
110,278,-9.9929475454101413e-02
111,278,9.9976399432066376e-02
255,278,-7.0694078228165558e-01
110,279,-2.8868275148205267e-03
111,279,-2.8854725807414480e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.0000845194607128e-01
113,282,-9.9929455430150138e-02
256,282,-7.0682734441762141e-01
112,283,-9.9929455430150138e-02
113,283,9.9850521313450291e-02
256,283,-7.0738610757035192e-01
112,284,-2.8850095690515125e-03
113,284,-2.8872902349810249e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9876919570047351e-02
115,287,-9.9929472627426894e-02
257,287,-7.0729273987665597e-01
114,288,-9.9929472627426894e-02
115,288,9.9982053337079435e-02
257,288,-7.0692077357917060e-01
114,289,-2.8869091423536944e-03
115,289,-2.8853909125680401e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9989383961960998e-02
117,292,-9.9929468547551845e-02
258,292,-7.0689483047755963e-01
116,293,-9.9929468547551858e-02
117,293,9.9869589035522954e-02
258,293,-7.0731866838370816e-01
116,294,-2.8852850223573829e-03
117,294,-2.8870149729947237e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9880131458287794e-02
119,297,-9.9929474435191470e-02
259,297,-7.0728137962097948e-01
118,298,-9.9929474435191457e-02
119,298,9.9978841788608552e-02
259,298,-7.0693213962971291e-01
118,299,-2.8868627739631783e-03
119,299,-2.8854373046110697e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9879742295358009e-02
121,302,-9.9929474223492895e-02
260,302,-7.0728275608309632e-01
120,303,-9.9929474223492881e-02
121,303,9.9979230914053252e-02
260,303,-7.0693076248491238e-01
120,304,-2.8868683921758997e-03
121,304,-2.8854316836118840e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9879199295305615e-02
123,307,-9.9929473957118362e-02
261,307,-7.0728467677137374e-01
122,308,-9.9929473957118362e-02
123,308,9.9979773924917165e-02
261,308,-7.0692884083506835e-01
122,309,-2.8868762317198894e-03
123,309,-2.8854238401431328e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9868043677908303e-02
125,312,-9.9929467733477315e-02
262,312,-7.0732413468343946e-01
124,313,-9.9929467733477342e-02
125,313,9.9990929568044229e-02
262,313,-7.0688936085806486e-01
124,314,-2.8870372844221983e-03
125,314,-2.8852626973798531e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9963626828620117e-02
127,317,-9.9929480739538168e-02
263,317,-7.0698598165863047e-01
126,318,-9.9929480739538154e-02
127,318,9.9895346314252759e-02
263,318,-7.0722756008104115e-01
126,319,-2.8856570679944068e-03
127,319,-2.8866431023715929e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9872493275504570e-02
129,322,-9.9929470341775989e-02
264,322,-7.0730839644108934e-01
128,323,-9.9929470341776003e-02
129,323,9.9986479913354687e-02
264,323,-7.0690510842964960e-01
128,324,-2.8869730466983203e-03
129,324,-2.8853269731822398e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9868726867672078e-02
131,327,-9.9929468114673348e-02
265,327,-7.0732171814786227e-01
130,328,-9.9929468114673362e-02
131,328,9.9990246305162359e-02
265,328,-7.0689177887167132e-01
130,329,-2.8870274210116794e-03
131,329,-2.8852725668231448e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9996611538574504e-02
133,332,-9.9929464003348678e-02
266,332,-7.0686925114885468e-01
132,333,-9.9929464003348664e-02
133,333,9.9862361557565588e-02
266,333,-7.0734423146036696e-01
132,334,-2.8851806169340973e-03
133,334,-2.8871193120831272e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9965593474612202e-02
135,337,-9.9929480036951832e-02
267,337,-7.0697902234540499e-01
134,338,-9.9929480036951832e-02
135,338,9.9893379645584049e-02
267,338,-7.0723451694861117e-01
134,339,-2.8856286626343028e-03
135,339,-2.8866714977494297e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9871563156122334e-02
137,342,-9.9929469771081775e-02
268,342,-7.0731168615754569e-01
136,343,-9.9929469771081789e-02
137,343,9.9987409960924201e-02
268,343,-7.0690181682109843e-01
136,344,-2.8869864741124279e-03
137,344,-2.8853135380452963e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9870294518302205e-02
139,347,-9.9929469010942198e-02
269,347,-7.0731617326085505e-01
138,348,-9.9929469010942198e-02
139,348,9.9988678565264874e-02
269,348,-7.0689732708761888e-01
138,349,-2.8870047888198132e-03
139,349,-2.8852952126025228e-03
