15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.6383702924727590e-02
17,42,-3.6108418429913143e-02
208,42,-7.0441650646063192e-01
16,43,-3.6108418429913136e-02
17,43,3.5835216778432197e-02
208,43,-7.0978685915266049e-01
16,44,-2.8751694141250250e-03
17,44,-2.8970892210312639e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.5993754630256558e-02
19,47,-3.6109289180246494e-02
209,47,-7.0823890685498114e-01
18,48,-3.6109289180246487e-02
19,48,3.6225194578801079e-02
209,48,-7.0597283999943039e-01
18,49,-2.8907710483876748e-03
19,49,-2.8815217959160390e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.6075991935775764e-02
21,52,-3.6109466523177196e-02
210,52,-7.0743461199120539e-01
20,53,-3.6109466523177203e-02
21,53,3.6142972171346238e-02
210,53,-7.0677879832154900e-01
20,54,-2.8874882122089983e-03
21,54,-2.8848114217206048e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.6920530763834822e-02
23,57,-3.6100358589580279e-02
211,57,-6.9912044432637388e-01
22,58,-3.6100358589580273e-02
23,58,3.5298406153273842e-02
211,58,-7.1500391909757621e-01
22,59,-2.8535528339851961e-03
23,59,-2.9183833432554099e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.6312866363589352e-02
25,62,-3.6108893604973463e-02
212,62,-7.0511244885992341e-01
24,63,-3.6108893604973449e-02
25,63,3.5906066580374804e-02
212,63,-7.0909550447225511e-01
24,64,-2.8780099953466228e-03
25,64,-2.8942673651928745e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.5926613517719933e-02
27,67,-3.6109005348138316e-02
213,67,-7.0889488011576396e-01
26,68,-3.6109005348138302e-02
27,68,3.6292323143365113e-02
213,68,-7.0531414911772228e-01
26,69,-2.8934484902684208e-03
27,69,-2.8788332617049853e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.6842878152759551e-02
29,72,-3.6102012164239632e-02
214,72,-6.9988894190263884e-01
28,73,-3.6102012164239632e-02
29,73,3.5376044100107418e-02
214,73,-7.1425168463392852e-01
28,74,-2.8566895587862776e-03
29,74,-2.9153129985058273e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.5959979100626135e-02
31,77,-3.6109162021140520e-02
215,77,-7.0856897217766368e-01
30,78,-3.6109162021140513e-02
31,78,3.6258963839227401e-02
215,78,-7.0564156033151093e-01
30,79,-2.8921182537863790e-03
31,79,-2.8801696340061637e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.5882103378516106e-02
33,82,-3.6108748438636533e-02
216,82,-7.0932941350559153e-01
32,83,-3.6108748438636533e-02
33,83,3.6336825075460669e-02
216,83,-7.0487714045485517e-01
32,84,-2.8952220959411867e-03
33,84,-2.8770495528769565e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.5547821665108711e-02
35,87,-3.6105076936590617e-02
217,87,-7.1258450633852766e-01
34,88,-3.6105076936590617e-02
35,88,3.6671067861146309e-02
217,88,-7.0158628929467881e-01
34,89,-2.9085081891368440e-03
35,89,-2.8636175073252163e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.5188822701921627e-02
37,92,-3.6097740231090795e-02
218,92,-7.1606432803304021e-01
36,93,-3.6097740231090802e-02
37,93,3.7030134847908791e-02
218,93,-6.9803429580400311e-01
36,94,-2.9227115429919974e-03
37,94,-2.8491195747102132e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.6810796742271723e-02
39,97,-3.6102646530462787e-02
219,97,-7.0020619274561435e-01
38,98,-3.6102646530462794e-02
39,98,3.5408119406629815e-02
219,98,-7.1394067515493986e-01
38,99,-2.8579844601861778e-03
39,99,-2.9140435720609757e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.6662661186392637e-02
41,102,-3.6105205915979967e-02
220,102,-7.0166923518277358e-01
40,103,-3.6105205915979960e-02
41,103,3.5556226745458969e-02
220,103,-7.1250283115088142e-01
40,104,-2.8639560619705012e-03
41,104,-2.9081748210240022e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.6831078345655716e-02
43,107,-3.6102248821113868e-02
221,107,-7.0000564625120199e-01
42,108,-3.6102248821113875e-02
43,108,3.5387841694712499e-02
221,108,-7.1413730837734346e-01
42,109,-2.8571659030661271e-03
43,109,-2.9148461566422148e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.5497545920686921e-02
45,112,-3.6104264594590138e-02
222,112,-7.1307285874073167e-01
44,113,-3.6104264594590152e-02
45,113,3.6721353212096977e-02
222,113,-7.0108993583371348e-01
44,114,-2.9105014642478808e-03
45,114,-2.8615915748314803e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.5248712386232825e-02
47,117,-3.6099212418768345e-02
223,117,-7.1548498632576740e-01
46,118,-3.6099212418768345e-02
47,118,3.6970233776945957e-02
223,118,-6.9862810875487735e-01
46,119,-2.9203468829623125e-03
47,119,-2.8515433010403123e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.5407814296526785e-02
49,122,-3.6102640636756278e-02
224,122,-7.1394363427112106e-01
48,123,-3.6102640636756278e-02
49,123,3.6811101923188136e-02
224,123,-7.0020317557387846e-01
48,124,-2.9140556500862050e-03
49,124,-2.8579721451995007e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.6620114646607957e-02
51,127,-3.6105828567091644e-02
225,127,-7.0208887666926678e-01
50,128,-3.6105828567091651e-02
51,128,3.5598765025629503e-02
225,128,-7.1208932674018310e-01
50,129,-2.8656688843643509e-03
51,129,-2.9064870479191111e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.6444406761675111e-02
53,132,-3.6107900604360803e-02
226,132,-7.0381956625857811e-01
52,133,-3.6107900604360803e-02
53,133,3.5774501546433510e-02
226,133,-7.1037878498135543e-01
52,134,-2.8727329235043969e-03
53,134,-2.8995052448218556e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.5420088337628844e-02
55,137,-3.6102875586980748e-02
227,137,-7.1382458352321887e-01
54,138,-3.6102875586980755e-02
55,138,3.6798824814457468e-02
227,138,-7.0032454187890836e-01
54,139,-2.9135697286661959e-03
55,139,-2.8584675178730920e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.5850592925460847e-02
57,142,-3.6108533349682961e-02
228,142,-7.0963687527160191e-01
56,143,-3.6108533349682968e-02
57,143,3.6368329622219378e-02
228,143,-7.0456760162155996e-01
56,144,-2.8964770419249025e-03
57,144,-2.8757861290675882e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.7057203378119033e-02
59,147,-3.6097042005058672e-02
229,147,-6.9776579020333873e-01
58,148,-3.6097042005058672e-02
59,148,3.5161758652417482e-02
229,148,-7.1632597469441950e-01
58,149,-2.8480236334830120e-03
59,149,-2.9237794885486478e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.3410982165231029e-02
61,152,-3.4187365698751498e-02
230,152,-7.1518090675248136e-01
60,153,-3.4187365698751498e-02
61,153,3.4981790347859074e-02
230,153,-6.9893938980193326e-01
60,154,-2.9191057418468591e-03
61,154,-2.8528138359262549e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.5974872234883229e-02
63,157,-3.6109221991516040e-02
231,157,-7.0842345070214363e-01
62,158,-3.6109221991516047e-02
63,158,3.6244073483276365e-02
231,158,-7.0578765538600030e-01
62,159,-2.8915242885801749e-03
63,159,-2.8807659403510184e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.7072837821470209e-02
65,162,-3.6096629949547571e-02
232,162,-6.9761066246700276e-01
64,163,-3.6096629949547571e-02
65,163,3.5146127738836838e-02
232,163,-7.1647705030402031e-01
64,164,-2.8473904590489876e-03
65,164,-2.9243961236898753e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.5636910284067874e-02
67,167,-3.6106349270280877e-02
233,167,-7.1171837000495120e-01
66,168,-3.6106349270280877e-02
67,168,3.6581972096788137e-02
233,168,-7.0246491855287352e-01
66,169,-2.9049729387957157e-03
67,169,-2.8672037491953989e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.6684664253511717e-02
69,172,-3.6104864186590070e-02
234,172,-7.0145211738036184e-01
68,173,-3.6104864186590070e-02
69,173,3.5534227843105531e-02
234,173,-7.1271658253656989e-01
68,174,-2.8630698668586163e-03
69,174,-2.9090472756594654e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.7007704400991173e-02
71,177,-3.6098303172242691e-02
235,177,-6.9825671327045735e-01
70,178,-3.6098303172242677e-02
71,178,3.5211248927946082e-02
235,178,-7.1584744350506591e-01
70,179,-2.8500274011039042e-03
71,179,-2.9218263000206739e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.6631558361362657e-02
73,182,-3.6105665999951839e-02
236,182,-7.0197603040968015e-01
72,183,-3.6105665999951846e-02
73,183,3.5587323488674633e-02
236,183,-7.1220057057704467e-01
72,184,-2.8652082873864464e-03
73,184,-2.9069411043960974e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.3941478623521523e-02
75,187,-3.4195426797733741e-02
237,187,-7.0973725879455851e-01
74,188,-3.4195426797733741e-02
75,188,3.4451274997454637e-02
237,188,-7.0446648144449409e-01
74,189,-2.8968867705900314e-03
75,189,-2.8753733936509930e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.6873530110872257e-02
77,192,-3.6101379390442459e-02
238,192,-6.9958569211593458e-01
76,193,-3.6101379390442466e-02
77,193,3.5345397903966361e-02
238,193,-7.1454871029669409e-01
76,194,-2.8554518045548318e-03
77,194,-2.9165253481497682e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.6323382670166701e-02
79,197,-3.6108831831811308e-02
239,197,-7.0500917342054448e-01
78,198,-3.6108831831811315e-02
79,198,3.5895548278021785e-02
239,198,-7.0919818484883390e-01
78,199,-2.8775884629409945e-03
79,199,-2.8946864687707471e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.6802380213844299e-02
81,202,-3.6102808241164581e-02
240,202,-7.0028939948891289e-01
80,203,-3.6102808241164575e-02
81,203,3.5416534347090509e-02
240,203,-7.1385905959331908e-01
80,204,-2.8583240795465800e-03
81,204,-2.9137104473196665e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.5955102489317770e-02
83,207,-3.6109141051558102e-02
241,207,-7.0861661528914044e-01
82,208,-3.6109141051558095e-02
83,208,3.6263839544573559e-02
241,208,-7.0559371633834889e-01
82,209,-2.8923127154658760e-03
83,209,-2.8799743524014205e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.6644433904900922e-02
85,212,-3.6105478813518568e-02
242,212,-7.0184904379477220e-01
84,213,-3.6105478813518575e-02
85,213,3.5574450508269143e-02
242,213,-7.1232571182315474e-01
84,214,-2.8646899746725364e-03
85,214,-2.9074518849924649e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.5174919320720935e-02
87,217,-3.6097384126697572e-02
243,217,-7.1619875397243737e-01
86,218,-3.6097384126697579e-02
87,218,3.7044040639000755e-02
243,218,-6.9789637110987190e-01
86,219,-2.9232602202956593e-03
87,219,-2.8485566167749839e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.5435940099571059e-02
89,222,-3.6103173572755339e-02
244,222,-7.1367080872508981e-01
88,223,-3.6103173572755352e-02
89,223,3.6782970576256194e-02
244,223,-7.0048124655387911e-01
88,224,-2.9129420764289348e-03
89,224,-2.8591071287913401e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.5188106807977432e-02
91,227,-3.6097722023704600e-02
245,227,-7.1607125030518437e-01
90,228,-3.6097722023704600e-02
91,228,3.7030850861383552e-02
245,228,-6.9802719466104612e-01
90,229,-2.9227397971640142e-03
91,229,-2.8490905904532461e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.6282465389008409e-02
93,232,-3.6109054871948237e-02
246,232,-7.0541091591647442e-01
92,233,-3.6109054871948237e-02
93,233,3.5936473163159607e-02
246,233,-7.0879858895590386e-01
92,234,-2.8792282282305045e-03
93,234,-2.8930554651261349e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.7078053215918935e-02
95,237,-3.6096490882669044e-02
247,237,-6.9755890568134693e-01
94,238,-3.6096490882669044e-02
95,238,3.5140913317509417e-02
247,238,-7.1652744058036044e-01
94,239,-2.8471792068626373e-03
95,239,-2.9246017982871822e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.5910704543227992e-02
97,242,-3.6108919720834735e-02
248,242,-7.0905022218624270e-01
96,243,-3.6108919720834728e-02
97,243,3.6308228980474463e-02
248,243,-7.0515798401325636e-01
96,244,-2.8940825395356810e-03
97,244,-2.8781958531153284e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.6810173769719776e-02
99,247,-3.6102658564201459e-02
249,247,-7.0021235183135722e-01
98,248,-3.6102658564201466e-02
99,248,3.5408742255802497e-02
249,248,-7.1393463450290717e-01
98,249,-2.8580095993116588e-03
99,249,-2.9140189163383932e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.6497434353158484e-02
101,252,-3.6107364718281937e-02
250,252,-7.0329769672604947e-01
100,253,-3.6107364718281930e-02
101,253,3.5721463987953062e-02
250,253,-7.1089545629426687e-01
100,254,-2.8706028437797903e-03
101,254,-2.9016141073235349e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.6495592560105927e-02
103,257,-3.6107384637062007e-02
251,257,-7.0331582917515256e-01
102,258,-3.6107384637062007e-02
103,258,3.5723306127488058e-02
251,258,-7.1087751717976544e-01
102,259,-2.8706768537761296e-03
103,259,-2.9015408864480189e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.6042543707794264e-02
105,262,-3.6109417082306076e-02
252,262,-7.0776185254155510e-01
104,263,-3.6109417082306076e-02
105,263,3.6176414533749174e-02
252,263,-7.0645110240337639e-01
104,264,-2.8888238879247112e-03
105,264,-2.8834738873607167e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.6505285289462994e-02
107,267,-3.6107278759457455e-02
253,267,-7.0322039904890010e-01
106,268,-3.6107278759457448e-02
107,268,3.5713611579128834e-02
253,268,-7.1097191953093730e-01
106,269,-2.8702873430567319e-03
107,269,-2.9019262021670877e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.6694523709159030e-02
109,272,-3.6104706725699272e-02
254,272,-7.0135480643322545e-01
108,273,-3.6104706725699272e-02
109,273,3.5524370286986032e-02
254,273,-7.1281234241068847e-01
108,274,-2.8626726793192841e-03
109,274,-2.9094381322885207e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.6176515909798590e-02
111,277,-3.6109416708548531e-02
255,277,-7.0645010707327360e-01
110,278,-3.6109416708548531e-02
111,278,3.6042441961041324e-02
255,278,-7.0776284602694428e-01
110,279,-2.8834698247888683e-03
111,279,-2.8888279429671159e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.6484461282686981e-02
113,282,-3.6107503016478172e-02
256,282,-7.0342540659048447e-01
112,283,-3.6107503016478172e-02
113,283,3.5734439491467873e-02
256,283,-7.1076908863780219e-01
112,284,-2.8711241085325862e-03
113,284,-2.9010983209706177e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.6233127908902013e-02
115,287,-3.6109261965233855e-02
257,287,-7.0589502548047323e-01
114,288,-3.6109261965233862e-02
115,288,3.5985819467535901e-02
257,288,-7.0831646387890912e-01
114,289,-2.8812041856345811e-03
115,289,-2.8910876076690133e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.5876072668366246e-02
117,292,-3.6108709273177865e-02
258,292,-7.0938826693945167e-01
116,293,-3.6108709273177858e-02
117,293,3.6342854398456553e-02
258,293,-7.0481791033474817e-01
116,294,-2.8954623140385748e-03
117,294,-2.8768077972846830e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.5420282669107975e-02
119,297,-3.6102879635876779e-02
259,297,-7.1382270198204611e-01
118,298,-3.6102879635876779e-02
119,298,3.6798631173527899e-02
259,298,-7.0032645968508933e-01
118,299,-2.9135620489063071e-03
119,299,-2.8584753456534226e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.6546147036629770e-02
121,302,-3.6106803761169252e-02
260,302,-7.0281795035687278e-01
120,303,-3.6106803761169239e-02
121,303,3.5672742096202414e-02
260,303,-7.1136975523012236e-01
120,304,-2.8686446953341714e-03
121,304,-2.9035500213474346e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.5735625906752819e-02
123,307,-3.6107515430673795e-02
261,307,-7.1075753310437928e-01
122,308,-3.6107515430673788e-02
123,308,3.6483275092992928e-02
261,308,-7.0343708257055748e-01
122,309,-2.9010511555280752e-03
123,309,-2.8711717655941086e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.6225396660769418e-02
125,312,-3.6109288521800967e-02
262,312,-7.0597085810243787e-01
124,313,-3.6109288521800967e-02
125,313,3.5993552527824102e-02
262,313,-7.0824088240520799e-01
124,314,-2.8815137065405592e-03
125,314,-2.8907791118579886e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.5442342671354529e-02
127,317,-3.6103291917953820e-02
263,317,-7.1360868888164841e-01
126,318,-3.6103291917953820e-02
127,318,3.6776566927289270e-02
263,318,-7.0054453045656895e-01
126,319,-2.9126885260475411e-03
127,319,-2.8593654304349720e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.5666363778519589e-02
129,322,-3.6106725468985114e-02
264,322,-7.1143182372275005e-01
128,323,-3.6106725468985121e-02
129,323,3.6552524170625489e-02
264,323,-7.0275512107313898e-01
128,324,-2.9038033621336702e-03
129,324,-2.8683882492781150e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.6679267935551943e-02
131,327,-3.6104949239033422e-02
265,327,-7.0150537239893029e-01
130,328,-3.6104949239033415e-02
131,328,3.5539623141978727e-02
265,328,-7.1266416529487286e-01
130,329,-2.8632872342813447e-03
131,329,-2.9088333277341714e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.5185839148404299e-02
133,332,-3.6097664264724105e-02
266,332,-7.1609317687466778e-01
132,333,-3.6097664264724105e-02
133,333,3.7033118916756966e-02
266,333,-6.9800470058126829e-01
132,334,-2.9228292933659874e-03
133,334,-2.8489987778827245e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.5713237379132970e-02
135,337,-3.6107274625512872e-02
267,337,-7.1097556316599764e-01
134,338,-3.6107274625512872e-02
135,338,3.6505659429351245e-02
267,338,-7.0321671523136631e-01
134,339,-2.9019410741469259e-03
135,339,-2.8702723070667979e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.6517719524178316e-02
137,342,-3.6107139124805857e-02
268,342,-7.0309795836326072e-01
136,343,-3.6107139124805850e-02
137,343,3.5701175012171599e-02
268,343,-7.1109300442727930e-01
136,344,-2.8697875851561626e-03
137,344,-2.9024204262337898e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.5406095549355796e-02
139,347,-3.6102607352716615e-02
269,347,-7.1396030300113489e-01
138,348,-3.6102607352716615e-02
139,348,3.6812820997093612e-02
269,348,-7.0018617933984373e-01
138,349,-2.9141236857189146e-03
139,349,-2.8579027728156854e-03
