15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.6345635803485847e-02
17,42,-6.7681818112942174e-02
208,42,-7.1412077161937237e-01
16,43,-6.7681818112942174e-02
17,43,6.9044910755572370e-02
208,43,-7.0002251645340130e-01
16,44,-2.9147786596709041e-03
17,44,-2.8572347610342878e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.9337882935208872e-02
19,47,-6.7675369911225650e-02
209,47,-6.9847535996989141e-01
18,48,-6.7675369911225663e-02
19,48,6.6052718928566873e-02
209,48,-7.1563410449400100e-01
18,49,-2.8509198366117984e-03
19,49,-2.9209555285469395e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.9489262471490482e-02
21,52,-6.7671540707795630e-02
210,52,-6.9767459469670634e-01
20,53,-6.7671540707795630e-02
21,53,6.5901367475955791e-02
210,53,-7.1641479599097235e-01
20,54,-2.8476514069253286e-03
21,54,-2.9241420244529451e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.7354228582603398e-02
23,57,-6.7694430251447751e-02
211,57,-7.0888580772966214e-01
22,58,-6.7694430251447751e-02
23,58,6.8036350255991612e-02
211,58,-7.0532326744512297e-01
22,59,-2.8934114601210665e-03
23,59,-2.8788704793678453e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.6214709382004744e-02
25,62,-6.7679092760577819e-02
212,62,-7.1479758941001681e-01
24,63,-6.7679092760577819e-02
25,63,6.9175861974555997e-02
212,63,-6.9933139939061006e-01
24,64,-2.9175411812653713e-03
25,64,-2.8544138750637113e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.9213833060840890e-02
27,67,-6.7678255041958277e-02
213,67,-6.9913087252413342e-01
26,68,-6.7678255041958277e-02
27,68,6.6176745355196548e-02
213,68,-7.1499372240855641e-01
26,69,-2.8535953980576840e-03
27,69,-2.9183417241165533e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.7206671739123952e-02
29,72,-6.7693512347068302e-02
214,72,-7.0965403406021454e-01
28,73,-6.7693512347068302e-02
29,73,6.8183879595618530e-02
214,73,-7.0455031895675413e-01
28,74,-2.8965470777967905e-03
29,74,-2.8757155875785848e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.9275485221777316e-02
31,77,-6.7676849600081371e-02
215,77,-6.9880516304389173e-01
30,78,-6.7676849600081357e-02
31,78,6.6115104890701243e-02
215,78,-7.1531206064430364e-01
30,79,-2.8522659716077180e-03
31,79,-2.9196410638542970e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.9131569793746461e-02
33,82,-6.7680042924433928e-02
216,82,-6.9956523516631286e-01
32,83,-6.7680042924433928e-02
33,83,6.6258993162159746e-02
216,83,-7.1456873829373591e-01
32,84,-2.8553683068012737e-03
33,84,-2.9166070950764696e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.8510337163064150e-02
35,87,-6.7690337717596014e-02
217,87,-7.0283689012239814e-01
34,88,-6.7690337717596014e-02
35,88,6.6880152836154450e-02
217,88,-7.1135104265269489e-01
34,89,-2.8687220004995810e-03
35,89,-2.9034736434803837e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.7828284446402459e-02
37,92,-6.7695178123341207e-02
218,92,-7.0641194534568252e-01
36,93,-6.7695178123341193e-02
37,93,6.7562333008319930e-02
218,93,-7.0780093491950724e-01
36,94,-2.8833140626354356e-03
37,94,-2.8889834078347199e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.7145706964334473e-02
39,97,-6.7693039187663798e-02
219,97,-7.0997119268527120e-01
38,98,-6.7693039187663784e-02
39,98,6.8244832940646150e-02
219,98,-7.0423071898139566e-01
38,99,-2.8978416027970219e-03
39,99,-2.8744110978832444e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.6864172468322630e-02
41,102,-6.7690141919354824e-02
220,102,-7.1143399314844880e-01
40,103,-6.7690141919354824e-02
41,103,6.8526314525662185e-02
220,103,-7.0275292485542384e-01
40,104,-2.9038122169324407e-03
41,104,-2.8683792851241755e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.7184248398621277e-02
43,107,-6.7693344711503650e-02
221,107,-7.0977070412668730e-01
42,108,-6.7693344711503650e-02
43,108,6.8206298759821982e-02
221,108,-7.0443278427647493e-01
42,109,-2.8970232821497405e-03
43,109,-2.8752358541896902e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.8414778616258803e-02
45,112,-6.7691430023503238e-02
222,112,-7.0333886630808906e-01
44,113,-6.7691430023503224e-02
45,113,6.6975729386309718e-02
222,113,-7.1085472435684915e-01
44,114,-2.8707708828901559e-03
45,114,-2.9014478545177484e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.7941971189639877e-02
47,117,-6.7694848699847987e-02
223,117,-7.0581730180354396e-01
46,118,-6.7694848699847987e-02
47,118,6.7448625058351114e-02
223,118,-7.0839391335242630e-01
46,119,-2.8808869461369106e-03
47,119,-2.8914037279690833e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.8244257946056125e-02
49,122,-6.7693043911343009e-02
224,122,-7.0423373457901217e-01
48,123,-6.7693043911343009e-02
49,123,6.7146282074092511e-02
224,123,-7.0996820145757045e-01
48,124,-2.8744234064449442e-03
49,124,-2.8978293937043658e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.6783300368082499e-02
51,127,-6.7689093092013097e-02
225,127,-7.1185363337424801e-01
50,128,-6.7689093092013097e-02
51,128,6.8607171229425945e-02
225,128,-7.0232784698592277e-01
50,129,-2.9055250341806006e-03
51,129,-2.8666442734119261e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.6457844380544279e-02
53,132,-6.7683952119244231e-02
226,132,-7.1354020346972924e-01
52,133,-6.7683952119244217e-02
53,133,6.8932680817153952e-02
226,133,-7.0061428620345545e-01
52,134,-2.9124089937539936e-03
53,134,-2.8596501477692027e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.8267583662474263e-02
55,137,-6.7692848145479365e-02
227,137,-7.0411138977307086e-01
54,138,-6.7692848145479351e-02
55,138,6.7122951248760332e-02
227,138,-7.1008953716544410e-01
54,139,-2.8739240398900816e-03
55,139,-2.8983246414916049e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.9073326983676214e-02
57,142,-6.7681248221508075e-02
228,142,-6.9987260286614306e-01
56,143,-6.7681248221508075e-02
57,143,6.6317224909463762e-02
228,143,-7.1426769474572349e-01
56,144,-2.8566228688413969e-03
57,144,-2.9153783459009088e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.7613414368100255e-02
59,147,-6.7695263605030614e-02
229,147,-7.0753438594842777e-01
58,148,-6.7695263605030601e-02
59,148,6.7777211924334613e-02
229,148,-7.0667891768509794e-01
58,149,-2.8878954528507223e-03
59,149,-2.8844037456534576e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.6079896930293119e-02
61,152,-6.5781535136166150e-02
230,152,-7.0550501039001556e-01
60,153,-6.5781535136166150e-02
61,153,6.5484520495475124e-02
230,153,-7.0870493176962168e-01
60,154,-2.8796122873061825e-03
61,154,-2.8926731908964116e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.9302980921977314e-02
63,157,-6.7676204661916012e-02
231,157,-6.9865985370447514e-01
62,158,-6.7676204661916012e-02
63,158,6.6087614363917135e-02
231,158,-7.1545398791371706e-01
62,159,-2.8516728722631605e-03
63,159,-2.9202203588314947e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.7642488490565950e-02
65,162,-6.7695295518324247e-02
232,162,-7.0738263112767408e-01
64,163,-6.7695295518324247e-02
65,163,6.7748143771386937e-02
232,163,-7.0683082359139460e-01
64,164,-2.8872760454190746e-03
65,164,-2.8850237697607907e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.8678313311480915e-02
67,167,-6.7688099779284180e-02
233,167,-7.0195367711858914e-01
66,168,-6.7688099779284180e-02
67,168,6.6712163284365605e-02
233,168,-7.1222260226679934e-01
66,169,-2.8651170494636258e-03
67,169,-2.9070310296604022e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.6905997819927537e-02
69,172,-6.7690646381030353e-02
234,172,-7.1121686660307493e-01
68,173,-6.7690646381030367e-02
69,173,6.8484497007486073e-02
234,173,-7.0297266565585892e-01
68,174,-2.9029259861349964e-03
69,174,-2.8692761863504412e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.7519731067250455e-02
71,177,-6.7695077087828945e-02
235,177,-7.0802315908878311e-01
70,178,-6.7695077087828945e-02
71,178,6.7870878474956542e-02
235,178,-7.0618921415859937e-01
70,179,-2.8898904452603360e-03
71,179,-2.8824049557493818e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.6805055301467409e-02
73,182,-6.7689384704435945e-02
236,182,-7.1174077257820723e-01
72,183,-6.7689384704435945e-02
73,183,6.8585420384563028e-02
236,183,-7.0244222015036717e-01
72,184,-2.9050643778702301e-03
73,184,-2.8671111026545566e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.7102813930910332e-02
75,187,-6.5768933087082315e-02
237,187,-6.9997296502811801e-01
74,188,-6.5768933087082315e-02
75,188,6.4461567347484677e-02
237,188,-7.1416934142382860e-01
74,189,-2.8570325103188456e-03
75,189,-2.9149769037707255e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.7264917798987828e-02
77,192,-6.7693913072282078e-02
238,192,-7.0935088638560639e-01
76,193,-6.7693913072282078e-02
77,193,6.8125644347500264e-02
238,193,-7.0485553128563472e-01
76,194,-2.8953097403494102e-03
77,194,-2.8769613521862606e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.6234148599422338e-02
79,197,-6.7679513399542965e-02
239,197,-7.1469713971168758e-01
78,198,-6.7679513399542965e-02
79,198,6.9156419020367205e-02
239,198,-6.9943405585368268e-01
78,199,-2.9171311824966804e-03
79,199,-2.8548328810354363e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.7129713112870082e-02
81,202,-6.7692905963081251e-02
240,202,-7.1005437444903052e-01
80,203,-6.7692905963081251e-02
81,203,6.8260823787850200e-02
240,203,-7.0414684926213778e-01
80,204,-2.8981811202001212e-03
81,204,-2.8740687724985183e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.9266457354859617e-02
83,207,-6.7677058906819645e-02
241,207,-6.9885286687726023e-01
82,208,-6.7677058906819645e-02
83,208,6.6124131032316985e-02
241,208,-7.1526545453938584e-01
82,209,-2.8524606811316708e-03
83,209,-2.9194508348546326e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.6829523788150491e-02
85,212,-6.7689704394284900e-02
242,212,-7.1161381326358530e-01
84,213,-6.7689704394284900e-02
85,213,6.8560956614179658e-02
242,213,-7.0257083683601540e-01
84,214,-2.9045461765860592e-03
85,214,-2.8676360687184270e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.7801968009127384e-02
87,217,-6.7695227029565930e-02
243,217,-7.0654952259173831e-01
86,218,-6.7695227029565930e-02
87,218,6.7588654092865991e-02
243,218,-7.0766360096120995e-01
86,219,-2.8838756024152550e-03
87,219,-2.8884228610661596e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.8297707026578031e-02
89,222,-6.7692584176477763e-02
244,222,-7.0395336331570979e-01
88,223,-6.7692584176477763e-02
89,223,6.7092822760599219e-02
244,223,-7.1024619835413427e-01
88,224,-2.8732790339416692e-03
89,224,-2.8989640749148304e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.7826933505565401e-02
91,227,-6.7695180869677629e-02
245,227,-7.0641900838581562e-01
90,228,-6.7695180869677615e-02
91,228,6.7563684160988180e-02
245,228,-7.0779388566955059e-01
90,229,-2.8833428913706727e-03
91,229,-2.8889546353859175e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.6158567372173654e-02
93,232,-6.7677846416952639e-02
246,232,-7.1508761619685335e-01
92,233,-6.7677846416952639e-02
93,233,6.9232014500409306e-02
246,233,-6.9903483544234168e-01
92,234,-2.9187249640687859e-03
93,234,-2.8532034099687381e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.7651799823928022e-02
95,237,-6.7695302996145332e-02
247,237,-7.0733402242183452e-01
94,238,-6.7695302996145332e-02
95,238,6.7738834142873322e-02
247,238,-7.0687946689980163e-01
94,239,-2.8870776425380966e-03
95,239,-2.8852223138767378e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.9184422382266186e-02
97,242,-6.7678905612417142e-02
248,242,-6.9928619575840600e-01
96,243,-6.7678905612417128e-02
97,243,6.6206150274495251e-02
248,243,-7.1484181216667531e-01
96,244,-2.8542293704424699e-03
97,244,-2.9177216823129569e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.7144527700757267e-02
99,247,-6.7693029479236985e-02
249,247,-7.0997732612593745e-01
98,248,-6.7693029479236985e-02
99,248,6.8246011953482982e-02
249,248,-7.0422453549068009e-01
98,249,-2.8978666372487210e-03
99,249,-2.8743858591456298e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.6555874450965030e-02
101,252,-6.7685664126592229e-02
250,252,-7.1303260789586531e-01
100,253,-6.7685664126592243e-02
101,253,6.8834632044886684e-02
250,253,-7.0113087228934745e-01
100,254,-2.9103371750851610e-03
101,254,-2.8617586624054966e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.6552468995002334e-02
103,257,-6.7685607034773193e-02
251,257,-7.1305024726300326e-01
102,258,-6.7685607034773193e-02
103,258,6.8838038150166425e-02
251,258,-7.0111293304158195e-01
102,259,-2.9104091725020505e-03
103,259,-2.8616854409860455e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.9427831454020622e-02
105,262,-6.7673135557012237e-02
252,262,-6.9799966276072078e-01
104,263,-6.7673135557012223e-02
105,263,6.5962787259899902e-02
252,263,-7.1609808740557357e-01
104,264,-2.8489782153498775e-03
105,264,-2.9228493363492765e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.6570388648515860e-02
107,267,-6.7685905532478038e-02
253,267,-7.1295742327208123e-01
106,268,-6.7685905532478038e-02
107,268,6.8820115080606231e-02
253,268,-7.0120732497688187e-01
106,269,-2.9100302990697157e-03
107,269,-2.8620707141913510e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.6924730777654595e-02
109,272,-6.7690863955294944e-02
254,272,-7.1111959740504227e-01
108,273,-6.7690863955294944e-02
109,273,6.8465767583545389e-02
254,273,-7.0307106197488367e-01
108,274,-2.9025289690001693e-03
109,274,-2.8696778039791135e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.5963308059492604e-02
111,277,-6.7673148668520935e-02
255,277,-7.1609540043176478e-01
110,278,-6.7673148668520949e-02
111,278,6.9427310203747289e-02
255,278,-6.9800241939442487e-01
110,279,-2.9228383691092407e-03
111,279,-2.8489894669160164e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.6531887118665617e-02
113,282,-6.7685258331179221e-02
256,282,-7.1315684666574919e-01
112,283,-6.7685258331179235e-02
113,283,6.8858623943543279e-02
256,283,-7.0100450216369159e-01
112,284,-2.9108442721050951e-03
113,284,-2.8612428659742480e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.6067376431934249e-02
115,287,-6.7675722540721545e-02
257,287,-7.1555845272649887e-01
114,288,-6.7675722540721545e-02
115,288,6.9323222273359991e-02
257,288,-6.9855286180192455e-01
114,289,-2.9206467458224410e-03
115,289,-2.8512361706200967e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.9120417768575887e-02
117,292,-6.7680277443175854e-02
258,292,-6.9962409798691760e-01
116,293,-6.7680277443175854e-02
117,293,6.6270142783595026e-02
258,293,-7.1451110664285122e-01
116,294,-2.8556085632119050e-03
117,294,-2.9163718638483688e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.8267953173946377e-02
119,297,-6.7692845342049029e-02
259,297,-7.0410945339275288e-01
118,298,-6.7692845342049029e-02
119,298,6.7122582375171519e-02
259,298,-7.1009145723840306e-01
118,299,-2.8739161362969470e-03
119,299,-2.8983324785240906e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.6645942092351251e-02
121,302,-6.7687111838830000e-02
260,302,-7.1256592243772787e-01
120,303,-6.7687111838830000e-02
121,303,6.8744547158379576e-02
260,303,-7.0160516402066908e-01
120,304,-2.9084323364805187e-03
121,304,-2.8636945470231355e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.8860804944931658e-02
123,307,-6.7685221021243053e-02
261,307,-7.0099301326911212e-01
122,308,-6.7685221021243039e-02
123,308,6.6529706534191685e-02
261,308,-7.1316813960516379e-01
122,309,-2.8611959725269847e-03
123,309,-2.9108903657353588e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.6053056163781626e-02
125,312,-6.7675378052461432e-02
262,312,-7.1563236397239594e-01
124,313,-6.7675378052461432e-02
125,313,6.9337545611627166e-02
262,313,-6.9847714324470223e-01
124,314,-2.9209484243771229e-03
125,314,-2.8509271152844956e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.8309874023482181e-02
127,317,-6.7692473715970911e-02
263,317,-7.0388952526306015e-01
126,318,-6.7692473715970911e-02
127,318,6.7080653614032676e-02
263,318,-7.1030946511006299e-01
126,319,-2.8730184704614664e-03
127,319,-2.8992223065716820e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.8732755054737998e-02
129,322,-6.7687292479484962e-02
264,322,-7.0166722509831281e-01
128,323,-6.7687292479484962e-02
129,323,6.6657731958432748e-02
264,323,-7.1250481066644999e-01
128,324,-2.8639478575441307e-03
129,324,-2.9081829006793844e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.6895739449569419e-02
131,327,-6.7690525037241933e-02
265,327,-7.1127012662828848e-01
130,328,-6.7690525037241933e-02
131,328,6.8494753440489498e-02
265,328,-7.0291877693384919e-01
130,329,-2.9031433739930106e-03
131,329,-2.8690562323830547e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.7822776848192434e-02
133,332,-6.7695189191257624e-02
266,332,-7.0644074014878400e-01
132,333,-6.7695189191257638e-02
133,333,6.7567841551186780e-02
266,333,-7.0777219545418568e-01
132,334,-2.8834315924440128e-03
133,334,-2.8888661038946320e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.8819414028682580e-02
135,337,-6.7685917114844701e-02
267,337,-7.0121101682924880e-01
134,338,-6.7685917114844688e-02
135,338,6.6571089573186359e-02
267,338,-7.1295379224553612e-01
134,339,-2.8620857829765225e-03
135,339,-2.9100154785532050e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.6593376489202549e-02
137,342,-6.7686281502605194e-02
268,342,-7.1283832830632410e-01
136,343,-6.7686281502605194e-02
137,343,6.8797122854894532e-02
268,343,-7.0132839504574829e-01
136,344,-2.9095441971686664e-03
137,344,-2.8625648777377446e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.8240994944661237e-02
139,347,-6.7693070591028942e-02
269,347,-7.0425084718580611e-01
138,348,-6.7693070591028942e-02
139,348,6.7149545661782828e-02
269,348,-7.0995122666143373e-01
138,349,-2.8744932538196134e-03
139,349,-2.8977601088221749e-03
