15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8347652420933268e-02
17,42,-9.8748493624617392e-02
208,42,-7.0854338324801203e-01
16,43,-9.8748493624617406e-02
17,43,9.9150968559932356e-02
208,43,-7.0566725448717005e-01
16,44,-2.8920138091755557e-03
17,44,-2.8802745081108949e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8434206175582614e-02
19,47,-9.8748807527895735e-02
209,47,-7.0823405376487247e-01
18,48,-9.8748807527895735e-02
19,48,9.9064414364122638e-02
209,48,-7.0597770863376108e-01
18,49,-2.8907512398566189e-03
19,49,-2.8815416678928990e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9058986579072555e-02
21,52,-9.8748824569934057e-02
210,52,-7.0599717215028501e-01
20,53,-9.8748824569934057e-02
21,53,9.8439633704103607e-02
210,53,-7.0821465172347353e-01
20,54,-2.8816211108174863e-03
21,54,-2.8906720478509089e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8373939212240774e-02
23,57,-9.8748596874026581e-02
211,57,-7.0844945229858536e-01
22,58,-9.8748596874026581e-02
23,58,9.9124681421476041e-02
211,58,-7.0576155572391064e-01
22,59,-2.8916304175452428e-03
23,59,-2.8806594111179993e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8964773680976462e-02
25,62,-9.8749075813377066e-02
212,62,-7.0633493575542594e-01
24,63,-9.8749075813377080e-02
25,63,9.8533848068310781e-02
212,63,-7.0787778502463150e-01
24,64,-2.8829997377772454e-03
25,64,-2.8892970817331865e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8370666808835189e-02
27,67,-9.8748584361504133e-02
213,67,-7.0846114615620825e-01
26,68,-9.8748584361504146e-02
27,68,9.9127953786781603e-02
213,68,-7.0574981713566998e-01
26,69,-2.8916781475763569e-03
27,69,-2.8806114985129353e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8446265332669980e-02
29,72,-9.8748845344736005e-02
214,72,-7.0819094588338849e-01
28,73,-9.8748845344736019e-02
29,73,9.9052355353114185e-02
214,73,-7.0602095165001422e-01
28,74,-2.8905752893199498e-03
29,74,-2.8817181700000545e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8470503236733203e-02
31,77,-9.8748916885820950e-02
215,77,-7.0810429463761104e-01
30,78,-9.8748916885820937e-02
31,78,9.9028117716424530e-02
215,78,-7.0610785855687164e-01
30,79,-2.8902216107657558e-03
31,79,-2.8820728920688605e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9156374231608030e-02
33,82,-9.8748471505355012e-02
216,82,-7.0564786080368957e-01
32,83,-9.8748471505354998e-02
33,83,9.8342246781503412e-02
216,83,-7.0856269767973035e-01
32,84,-2.8801953502191379e-03
33,84,-2.8920926435907325e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8247025575704944e-02
35,87,-9.8748033632177323e-02
217,87,-7.0890283920937636e-01
34,88,-9.8748033632177337e-02
35,88,9.9251596565717776e-02
217,88,-7.0530614952720017e-01
34,89,-2.8934809763647980e-03
35,89,-2.8788006103150992e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8521164493778027e-02
37,92,-9.8749047226905293e-02
218,92,-7.0792314492268860e-01
36,93,-9.8749047226905265e-02
37,93,9.8977457060380136e-02
218,93,-7.0628947385811303e-01
36,94,-2.8894822241742357e-03
37,94,-2.8828141790127027e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8351668308322801e-02
39,97,-9.8748509826818182e-02
219,97,-7.0852903394201272e-01
38,98,-9.8748509826818182e-02
39,98,9.9146952570727503e-02
219,98,-7.0568166198449445e-01
38,99,-2.8919552405796403e-03
39,99,-2.8803333142224229e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9228114594558742e-02
41,102,-9.8748150144760280e-02
220,102,-7.0539043142911506e-01
40,103,-9.8748150144760266e-02
41,103,9.8270507273619342e-02
220,103,-7.0881897494934976e-01
40,104,-2.8791446180780173e-03
41,104,-2.8931386732626487e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9188259315456662e-02
43,107,-9.8748335118914482e-02
221,107,-7.0553345765771613e-01
42,108,-9.8748335118914482e-02
43,108,9.8310362093811776e-02
221,108,-7.0867661180932706e-01
42,109,-2.8797283986029196e-03
43,109,-2.8925575992217395e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8260773435755372e-02
45,112,-9.8748102515184996e-02
222,112,-7.0885374026315273e-01
44,113,-9.8748102515184968e-02
45,113,9.9237848526858824e-02
222,113,-7.0535549541698395e-01
44,114,-2.8932805725026610e-03
45,114,-2.8790020221101352e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8326288698912606e-02
47,117,-9.8748404450362634e-02
223,117,-7.0861971297252091e-01
46,118,-9.8748404450362620e-02
47,118,9.9172332349001108e-02
223,118,-7.0559060537024032e-01
46,119,-2.8923253590715107e-03
47,119,-2.8799616545724062e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9219775446976161e-02
49,122,-9.8748190166194863e-02
224,122,-7.0542035997750230e-01
48,123,-9.8748190166194863e-02
49,123,9.8278846300252992e-02
224,123,-7.0878918990713391e-01
48,124,-2.8792667754183733e-03
49,124,-2.8930171016617674e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9110073251087866e-02
51,127,-9.8748651177800031e-02
225,127,-7.0581395476262876e-01
50,128,-9.8748651177800018e-02
51,128,9.8388547092793183e-02
225,128,-7.0839724820353289e-01
50,129,-2.8808732847454199e-03
51,129,-2.8914173396062531e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9039260557483397e-02
53,132,-9.8748884716669066e-02
226,132,-7.0606790584848445e-01
52,133,-9.8748884716669053e-02
53,133,9.8459360236501439e-02
226,133,-7.0814413245520569e-01
52,134,-2.8819098197897289e-03
53,134,-2.8903842141028771e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9252796726499226e-02
55,137,-9.8748027146356360e-02
227,137,-7.0530184025143483e-01
54,138,-9.8748027146356346e-02
55,138,9.8245824670994783e-02
227,138,-7.0890712659553634e-01
54,139,-2.8787830214344243e-03
55,139,-2.8934984759001448e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9071210868105941e-02
57,142,-9.8748785535799785e-02
228,142,-7.0595333543413585e-01
56,143,-9.8748785535799771e-02
57,143,9.8427409530477739e-02
228,143,-7.0825834847844782e-01
56,144,-2.8814421854454490e-03
57,144,-2.8908504019528446e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9025866329218365e-02
59,147,-9.8748922918577037e-02
229,147,-7.0611592951491342e-01
58,148,-9.8748922918577037e-02
59,148,9.8472754029336501e-02
229,148,-7.0809624634317159e-01
58,149,-2.8821058347547452e-03
59,149,-2.8901887605843704e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6495838950417273e-02
61,152,-9.6835459185753661e-02
230,152,-7.0834784496111936e-01
60,153,-9.6835459185753661e-02
61,153,9.7176274725525008e-02
230,153,-7.0586353535151380e-01
60,154,-2.8912156937188510e-03
61,154,-2.8810756544959712e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9071154586176588e-02
63,157,-9.8748785727485883e-02
231,157,-7.0595353729977228e-01
62,158,-9.8748785727485855e-02
63,158,9.8427465828822835e-02
231,158,-7.0825814726972192e-01
62,159,-2.8814430093868221e-03
63,159,-2.8908495806927391e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8325043311728366e-02
65,162,-9.8748399174966792e-02
232,162,-7.0862416255508953e-01
64,163,-9.8748399174966806e-02
65,163,9.9173577871747021e-02
232,163,-7.0558613665738767e-01
64,164,-2.8923435206330149e-03
65,164,-2.8799434149281095e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8493044483520795e-02
67,167,-9.8748978064534018e-02
233,167,-7.0802369942118581e-01
66,168,-9.8748978064534004e-02
67,168,9.9005576687411195e-02
233,168,-7.0618867242256034e-01
66,169,-2.8898926506987143e-03
67,169,-2.8824027445818754e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9083437509494013e-02
69,172,-9.8748744837693442e-02
234,172,-7.0590948704741163e-01
68,173,-9.8748744837693442e-02
69,173,9.8415182719972988e-02
234,173,-7.0830205145577585e-01
68,174,-2.8812632124384113e-03
69,174,-2.8910287814521429e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8952274141929975e-02
71,177,-9.8749102322818083e-02
235,177,-7.0637973559189637e-01
70,178,-9.8749102322818055e-02
71,178,9.8546347662265166e-02
235,178,-7.0783308000200340e-01
70,179,-2.8831825942526347e-03
71,179,-2.8891146122530715e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9141806364843127e-02
73,182,-9.8748530316882049e-02
236,182,-7.0570012362350787e-01
72,183,-9.8748530316882036e-02
73,183,9.8356814317658886e-02
236,183,-7.0851064601582792e-01
72,184,-2.8804086678510493e-03
73,184,-2.8918801878197024e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7124255071634608e-02
75,187,-9.6835628109385216e-02
237,187,-7.0605377113413392e-01
74,188,-9.6835628109385216e-02
75,188,9.6547858868240341e-02
237,188,-7.0815822544631102e-01
74,189,-2.8818521270780944e-03
75,189,-2.8904417365155518e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8282899931712076e-02
77,192,-9.8748209339147061e-02
238,192,-7.0877471073934528e-01
76,193,-9.8748209339147061e-02
77,193,9.9215721701977122e-02
238,193,-7.0543490799389652e-01
76,194,-2.8929580030177325e-03
77,194,-2.8793261550771254e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8505526906811580e-02
79,197,-9.8749009740782462e-02
239,197,-7.0797906517117937e-01
78,198,-9.8749009740782476e-02
79,198,9.8993094407892168e-02
239,198,-7.0623341982615273e-01
78,199,-2.8897104700864431e-03
79,199,-2.8825853870455180e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8280360871989311e-02
81,202,-9.8748197344256577e-02
240,202,-7.0878378002428233e-01
80,203,-9.8748197344256564e-02
81,203,9.9218260822640209e-02
240,203,-7.0542579565429120e-01
80,204,-2.8929950205072714e-03
81,204,-2.8792889618542462e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8502679035578716e-02
83,207,-9.8749002650793893e-02
241,207,-7.0798924873879154e-01
82,208,-9.8749002650793893e-02
83,208,9.8995942242386586e-02
241,208,-7.0622321093991358e-01
82,209,-2.8897520356685334e-03
83,209,-2.8825437181220930e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9177518734532288e-02
85,212,-9.8748382168980742e-02
242,212,-7.0557199660293268e-01
84,213,-9.8748382168980728e-02
85,213,9.8321102457626042e-02
242,213,-7.0863824170711465e-01
84,214,-2.8798857004201299e-03
85,214,-2.8924009865596480e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8293749141166606e-02
87,217,-9.8748259834519306e-02
243,217,-7.0873595698584468e-01
86,218,-9.8748259834519306e-02
87,218,9.9204872187155221e-02
243,218,-7.0547384308375249e-01
86,219,-2.8927998244320159e-03
87,219,-2.8794850738112312e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8497529668503392e-02
89,222,-9.8748989529349920e-02
244,222,-7.0800766141107330e-01
88,223,-9.8748989529349906e-02
89,223,9.9001091356160753e-02
244,223,-7.0620475174217201e-01
88,224,-2.8898271894329487e-03
89,224,-2.8824683744578415e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8496092376935185e-02
91,227,-9.8748985934331929e-02
245,227,-7.0801280108405129e-01
90,228,-9.8748985934331929e-02
91,228,9.9002528808364840e-02
245,228,-7.0619959891033313e-01
90,229,-2.8898481676900021e-03
91,229,-2.8824473424911524e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8271037760110536e-02
93,232,-9.8748152665379771e-02
246,232,-7.0881708004820276e-01
92,233,-9.8748152665379771e-02
93,233,9.9227584007292244e-02
246,233,-7.0539233553529601e-01
92,234,-2.8931309389722526e-03
93,234,-2.8791523899399803e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8967289757309354e-02
95,237,-9.8749070226801350e-02
247,237,-7.0632591728282990e-01
94,238,-9.8749070226801336e-02
95,238,9.8531331862985974e-02
247,238,-7.0788678372644387e-01
94,239,-2.8829629276850167e-03
95,239,-2.8893338111283390e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9233548439258287e-02
97,242,-9.8748123514837846e-02
248,242,-7.0537092848226635e-01
96,243,-9.8748123514837846e-02
97,243,9.8265073163945726e-02
248,243,-7.0883838302681212e-01
96,244,-2.8790650142133285e-03
97,244,-2.8932178899053521e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8491418328394392e-02
99,247,-9.8748973807827850e-02
249,247,-7.0802951391783475e-01
98,248,-9.8748973807827850e-02
99,248,9.9007202795939692e-02
249,248,-7.0618284276897780e-01
98,249,-2.8899163833380976e-03
99,249,-2.8823789500774569e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9230745209385046e-02
101,252,-9.8748137329714825e-02
250,252,-7.0538098993681997e-01
100,253,-9.8748137329714838e-02
101,253,9.8267876609335142e-02
250,253,-7.0882837064817883e-01
100,254,-2.8791060813747721e-03
101,254,-2.8931770230537879e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9137532604828688e-02
103,257,-9.8748547223116462e-02
251,257,-7.0571545539565073e-01
102,258,-9.8748547223116448e-02
103,258,9.8361088101168989e-02
251,258,-7.0849537473134505e-01
102,259,-2.8804712465128569e-03
103,259,-2.8918178560463029e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8284226439652039e-02
105,262,-9.8748215586646773e-02
252,262,-7.0876997255478558e-01
104,263,-9.8748215586646773e-02
105,263,9.9214395175956954e-02
252,263,-7.0543966857888607e-01
104,264,-2.8929386634889173e-03
105,264,-2.8793455860362661e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8489174883362507e-02
107,267,-9.8748967914119024e-02
253,267,-7.0803753560564331e-01
106,268,-9.8748967914119051e-02
107,268,9.9009446222408926e-02
253,268,-7.0617480001306143e-01
106,269,-2.8899491249209895e-03
107,269,-2.8823461225022883e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9224304819376580e-02
109,272,-9.8748168473162035e-02
254,272,-7.0540410441768986e-01
108,273,-9.8748168473162021e-02
109,273,9.8274316908086495e-02
254,273,-7.0880536783427139e-01
108,274,-2.8792004261946492e-03
109,274,-2.8930831340174307e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9062972199115126e-02
111,277,-9.8748811900554873e-02
255,277,-7.0598287948978677e-01
110,278,-9.8748811900554859e-02
111,278,9.8435647904558499e-02
255,278,-7.0822889934491473e-01
110,279,-2.8815627734276976e-03
111,279,-2.8907302014078116e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8997103566139527e-02
113,282,-9.8748999721711875e-02
256,282,-7.0621904774559974e-01
112,283,-9.8748999721711903e-02
113,283,9.8501517668381139e-02
256,283,-7.0799340152384060e-01
112,284,-2.8825267254922403e-03
113,284,-2.8897689858115908e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9243055843434264e-02
115,287,-9.8748076429714837e-02
257,287,-7.0533680439174595e-01
114,288,-9.8748076429714851e-02
115,288,9.8255565749126722e-02
257,288,-7.0887233855641429e-01
114,289,-2.8789257322112045e-03
115,289,-2.8933564839037284e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9140080180669110e-02
117,292,-9.8748537058920186e-02
258,292,-7.0570631582126031e-01
116,293,-9.8748537058920186e-02
117,293,9.8358540294768593e-02
258,293,-7.0850447832740182e-01
116,294,-2.8804339421275899e-03
117,294,-2.8918550135812286e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8463772307848779e-02
119,297,-9.8748897571792935e-02
259,297,-7.0812835882126757e-01
118,298,-9.8748897571792935e-02
119,298,9.9034848483731536e-02
259,298,-7.0608372551213683e-01
118,299,-2.8903198319235376e-03
119,299,-2.8819743898454530e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8310259079346679e-02
121,302,-9.8748334594078543e-02
260,302,-7.0867697957732123e-01
120,303,-9.8748334594078557e-02
121,303,9.9188362195585605e-02
260,303,-7.0553308825112171e-01
120,304,-2.8925591003155933e-03
121,304,-2.8797268908209014e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8454753153889588e-02
123,307,-9.8748871022912049e-02
261,307,-7.0816060268592584e-01
122,308,-9.8748871022912049e-02
123,308,9.9043867522148998e-02
261,308,-7.0605138680092283e-01
122,309,-2.8904514395343877e-03
123,309,-2.8818423951058039e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8938971868529749e-02
125,312,-9.8749128836376182e-02
262,312,-7.0642740954484518e-01
124,313,-9.8749128836376182e-02
125,313,9.8559650072985255e-02
262,313,-7.0778550073010094e-01
124,314,-2.8833771818156913e-03
125,314,-2.8889204111432658e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8483320824441556e-02
127,317,-9.8748952252438210e-02
263,317,-7.0805846686570628e-01
126,318,-9.8748952252438224e-02
127,318,9.9015300147496987e-02
263,318,-7.0615381291881840e-01
126,319,-2.8900345586355325e-03
127,319,-2.8822604608931329e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8448582671212481e-02
129,322,-9.8748852588627881e-02
264,322,-7.0818266231057192e-01
128,323,-9.8748852588627867e-02
129,323,9.9050038334599244e-02
264,323,-7.0602926058536020e-01
128,324,-2.8905414788186574e-03
129,324,-2.8817520840218750e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9242311277308037e-02
131,327,-9.8748080319613213e-02
265,327,-7.0533947746520220e-01
130,328,-9.8748080319613213e-02
131,328,9.8256310653240697e-02
265,328,-7.0886967880500806e-01
130,329,-2.8789366427151076e-03
131,329,-2.8933456277755397e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9146560706983244e-02
133,332,-9.8748511344814063e-02
266,332,-7.0568306759874955e-01
132,333,-9.8748511344814077e-02
133,333,9.8352060054162346e-02
266,333,-7.0852763397373464e-01
132,334,-2.8803390514234640e-03
133,334,-2.8919495264234031e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8287876206195474e-02
135,337,-9.8748232691795140e-02
267,337,-7.0875693573275966e-01
134,338,-9.8748232691795168e-02
135,338,9.9210745375107295e-02
267,338,-7.0545276670426971e-01
134,339,-2.8928854519704441e-03
135,339,-2.8793990477725259e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9219352260612514e-02
137,342,-9.8748192149537894e-02
268,342,-7.0542187862287975e-01
136,343,-9.8748192149537894e-02
137,343,9.8279269423058202e-02
268,343,-7.0878767847654300e-01
136,344,-2.8792729739709343e-03
137,344,-2.8930109325573149e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9215154249884835e-02
139,347,-9.8748212014840839e-02
269,347,-7.0543694445141891e-01
138,348,-9.8748212014840839e-02
139,348,9.8283467378062081e-02
269,348,-7.0877268387194892e-01
138,349,-2.8793344671486452e-03
139,349,-2.8929497300895840e-03
