15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.6347111026971867e-02
17,42,-1.6676384736043905e-02
208,42,-7.1412176887843914e-01
16,43,-1.6676384736043905e-02
17,43,1.7012290881593992e-02
208,43,-7.0002149910836975e-01
16,44,-2.9147827301160747e-03
17,44,-2.8572306086055875e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.7084549391869618e-02
19,47,-1.6674793985468037e-02
209,47,-6.9847279623050129e-01
18,48,-1.6674793985468037e-02
19,48,1.6274866142511300e-02
209,48,-7.1563660675369622e-01
18,49,-2.8509093723693897e-03
19,49,-2.9209657418518180e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.7122409121325323e-02
21,52,-1.6673835282501236e-02
210,52,-6.9765998003089136e-01
20,53,-1.6673835282501239e-02
21,53,1.6237013206378978e-02
210,53,-7.1642902807137598e-01
20,54,-2.8475917552281244e-03
21,54,-2.9242001145770415e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.6595798598376212e-02
23,57,-1.6679493885210513e-02
211,57,-7.0888308083177209e-01
22,58,-1.6679493885210509e-02
23,58,1.6763611260864252e-02
211,58,-7.0532600810579449e-01
22,59,-2.8934003299255968e-03
23,59,-2.8788816657379333e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.6314817532768089e-02
25,62,-1.6675712399368652e-02
212,62,-7.1479929939450271e-01
24,63,-1.6675712399368648e-02
25,63,1.7044590506019371e-02
212,63,-6.9932965158437843e-01
24,64,-2.9175481607938850e-03
25,64,-2.8544067411607251e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.7053944215250007e-02
27,67,-1.6675505951351737e-02
213,67,-6.9912916907923006e-01
26,68,-1.6675505951351737e-02
27,68,1.6305465481991487e-02
213,68,-7.1499538805686380e-01
26,69,-2.8535884452213440e-03
27,69,-2.9183485226810732e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.6559388240380876e-02
29,72,-1.6679267620266114e-02
214,72,-7.0965243497671471e-01
28,73,-1.6679267620266114e-02
29,73,1.6800014850189837e-02
214,73,-7.0455192962025126e-01
28,74,-2.8965405509253626e-03
29,74,-2.8757221617153081e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.7069155572655703e-02
31,77,-1.6675159136040372e-02
215,77,-6.9880301673231471e-01
30,78,-1.6675159136040372e-02
31,78,1.6290257068001447e-02
215,78,-7.1531415742023197e-01
30,79,-2.8522572111523013e-03
31,79,-2.9196496221233922e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.7033653131899681e-02
33,82,-1.6675947068842512e-02
216,82,-6.9956400306738842e-01
32,83,-1.6675947068842512e-02
33,83,1.6325752819402600e-02
216,83,-7.1456994452071032e-01
32,84,-2.8553632778260717e-03
33,84,-2.9166120184518753e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.6880505419437718e-02
35,87,-1.6678485126041056e-02
217,87,-7.0283736529868501e-01
34,88,-1.6678485126041056e-02
35,88,1.6478882544551113e-02
217,88,-7.1135057316347394e-01
34,89,-2.8687239399946291e-03
35,89,-2.9034717271978496e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.6711982887502384e-02
37,92,-1.6679678504625484e-02
218,92,-7.0642236819317827e-01
36,93,-1.6679678504625484e-02
37,93,1.6647436566352543e-02
218,93,-7.0779053237263745e-01
36,94,-2.8833566048701120e-03
37,94,-2.8889409484597413e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.6544353554906667e-02
39,97,-1.6679150990202850e-02
219,97,-7.0996987576373416e-01
38,98,-1.6679150990202850e-02
39,98,1.6815046706462521e-02
219,98,-7.0423204663521810e-01
38,99,-2.8978362276070747e-03
39,99,-2.8744165168784379e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.6474948211987785e-02
41,102,-1.6678436932810025e-02
220,102,-7.1143345786246215e-01
40,103,-1.6678436932810025e-02
41,103,1.6884439024780332e-02
220,103,-7.0275346675335615e-01
40,104,-2.9038100320916789e-03
41,104,-2.8683814969524706e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.6553858396697610e-02
43,107,-1.6679226315259928e-02
221,107,-7.0976920837601298e-01
42,108,-1.6679226315259931e-02
43,108,1.6805543687093388e-02
221,108,-7.0443429135817048e-01
42,109,-2.8970171770449477e-03
43,109,-2.8752420055435496e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.6856949586283178e-02
45,112,-1.6678754348637179e-02
222,112,-7.0333957116800694e-01
44,113,-1.6678754348637179e-02
45,113,1.6502442817325887e-02
222,113,-7.1085402694871480e-01
44,114,-2.8707737598694127e-03
45,114,-2.9014450079539347e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.6740269951376341e-02
47,117,-1.6679597090539591e-02
223,117,-7.0582188485941200e-01
46,118,-1.6679597090539591e-02
47,118,1.6619144130340803e-02
223,118,-7.0838934693677236e-01
46,119,-2.8809056524873927e-03
47,119,-2.8913850895378431e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.6814903330113151e-02
49,122,-1.6679152173923451e-02
224,122,-7.0423509857386357e-01
48,123,-1.6679152173923451e-02
49,123,1.6544496972675904e-02
224,123,-7.0996684847720948e-01
48,124,-2.8744289737708682e-03
49,124,-2.8978238713355453e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.6455022276845879e-02
51,127,-1.6678178507602656e-02
225,127,-7.1185308803658076e-01
50,128,-1.6678178507602656e-02
51,128,1.6904361091194919e-02
225,128,-7.0232839971966399e-01
50,129,-2.9055228083125712e-03
51,129,-2.8666465294680129e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.6374779780650342e-02
53,132,-1.6676911005828365e-02
226,132,-7.1354075515767834e-01
52,133,-1.6676911005828365e-02
53,133,1.6984616857257863e-02
226,133,-7.0061372433674918e-01
52,134,-2.9124112455415408e-03
53,134,-2.8596478544357074e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.6820654861677345e-02
55,137,-1.6679103645610746e-02
227,137,-7.0411265827720482e-01
54,138,-1.6679103645610743e-02
55,138,1.6538743628515581e-02
227,138,-7.1008827933842711e-01
54,139,-2.8739292174579756e-03
55,139,-2.8983195075037806e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.7019291211284482e-02
57,142,-1.6676244319182708e-02
228,142,-6.9987161207872484e-01
56,143,-1.6676244319182708e-02
57,143,1.6340112002354350e-02
228,143,-7.1426866556382484e-01
56,144,-2.8566188248111183e-03
57,144,-2.9153823084237715e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.6660064959581597e-02
59,147,-1.6679699029437514e-02
229,147,-7.0752307967967087e-01
58,148,-1.6679699029437518e-02
59,148,1.6699356238260785e-02
229,148,-7.0669023745952109e-01
58,149,-2.8878493048149797e-03
59,149,-2.8844499488143685e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.4833295843411209e-02
61,152,-1.4766471281332379e-02
230,152,-7.0550861595606174e-01
60,153,-1.4766471281332379e-02
61,153,1.4699947766447926e-02
230,153,-7.0870134246504879e-01
60,154,-2.8796270039022896e-03
61,154,-2.8926585406736649e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.7075956336593597e-02
63,157,-1.6674999581784845e-02
231,157,-6.9865714962296321e-01
62,158,-1.6674999581784849e-02
63,158,1.6283457603873973e-02
231,158,-7.1545662851127201e-01
62,159,-2.8516618351957647e-03
63,159,-2.9202311367806984e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.6667645840518282e-02
65,162,-1.6679707236460894e-02
232,162,-7.0736248819613923e-01
64,163,-1.6679707236460898e-02
65,163,1.6691777360527051e-02
232,163,-7.0685098167362459e-01
64,164,-2.8871938293719935e-03
65,164,-2.8851060476474438e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.6921901928270450e-02
67,167,-1.6677933642946573e-02
233,167,-7.0195397740065413e-01
66,168,-1.6677933642946573e-02
67,168,1.6437482723725902e-02
233,168,-7.1222230631411831e-01
66,169,-2.8651182751047075e-03
67,169,-2.9070298216902755e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.6485253204574869e-02
69,172,-1.6678561194679364e-02
234,172,-7.1121634180385784e-01
68,173,-1.6678561194679364e-02
69,173,1.6874135936684770e-02
234,173,-7.0297319660932878e-01
68,174,-2.9029238440973757e-03
69,174,-2.8692783535074610e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.6636757437391535e-02
71,177,-1.6679653434960046e-02
235,177,-7.0801661805338956e-01
70,178,-1.6679653434960046e-02
71,178,1.6722660035007088e-02
235,178,-7.0619577212005480e-01
70,179,-2.8898637471566888e-03
71,179,-2.8824317229389960e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.6460375433326041e-02
73,182,-1.6678250253004411e-02
236,182,-7.1174037713040539e-01
72,183,-1.6678250253004411e-02
73,183,1.6899008933822048e-02
236,183,-7.0244262083266851e-01
72,184,-2.9050627637975694e-03
73,184,-2.8671127380925209e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.5063110140423566e-02
75,187,-1.4763640791394436e-02
237,187,-6.9997194087659287e-01
74,188,-1.4763640791394436e-02
75,188,1.4470125185660808e-02
237,188,-7.1417034521566036e-01
74,189,-2.8570283301085388e-03
75,189,-2.9149810008802430e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.6573764782035427e-02
77,192,-1.6679366444043310e-02
238,192,-7.0934875678078102e-01
76,193,-1.6679366444043314e-02
77,193,1.6785640959272249e-02
238,193,-7.0485767446595937e-01
76,194,-2.8953010480848172e-03
77,194,-2.8769700998610552e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.6319604838346276e-02
79,197,-1.6675816008937902e-02
239,197,-7.1469890013522963e-01
78,198,-1.6675816008937902e-02
79,198,1.7039802269631955e-02
239,198,-6.9943225700956402e-01
78,199,-2.9171383678988929e-03
79,199,-2.8548255388145438e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.6540413009892202e-02
81,202,-1.6679118190900000e-02
240,202,-7.1005305277557562e-01
80,203,-1.6679118190900000e-02
81,203,1.6818986530725347e-02
240,203,-7.0414818202143037e-01
80,204,-2.8981757256145908e-03
81,204,-2.8740742123323656e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.7066946994406446e-02
83,207,-1.6675210363218684e-02
241,207,-6.9885038134920741e-01
82,208,-1.6675210363218684e-02
83,208,1.6292465239900758e-02
241,208,-7.1526788302570066e-01
82,209,-2.8524505361192105e-03
83,209,-2.9194607470436726e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.6466410998416114e-02
85,212,-1.6678329138207350e-02
242,212,-7.1161327783152384e-01
84,213,-1.6678329138207350e-02
85,213,1.6892974605646177e-02
242,213,-7.0257137915935219e-01
84,214,-2.9045439911490733e-03
85,214,-2.8676382822830668e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.6705413337539048e-02
87,217,-1.6679690435526501e-02
243,217,-7.0656175247166919e-01
86,218,-1.6679690435526504e-02
87,218,1.6654007141494592e-02
243,218,-7.0765139012381229e-01
86,219,-2.8839255202925238e-03
87,219,-2.8883730209135162e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.6828084094438908e-02
89,222,-1.6679038777340050e-02
244,222,-7.0395448705891672e-01
88,223,-1.6679038777340047e-02
89,223,1.6531313545547675e-02
244,223,-7.1024508456561475e-01
88,224,-2.8732836206486361e-03
89,224,-2.8989595288392406e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.6711682367747061e-02
91,227,-1.6679679108306759e-02
245,227,-7.0642874486629481e-01
90,228,-1.6679679108306759e-02
91,228,1.6647737135850729e-02
245,228,-7.0778416796833721e-01
90,229,-2.8833826321073225e-03
91,229,-2.8889149712993320e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.6300944200427180e-02
93,232,-1.6675404319287906e-02
246,232,-7.1509016973074757e-01
92,233,-1.6675404319287910e-02
93,233,1.7058466417205369e-02
246,233,-6.9903222325902170e-01
92,234,-2.9187353866561090e-03
93,234,-2.8531927479960037e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.6671278374632059e-02
95,237,-1.6679709804380893e-02
247,237,-7.0728552153793911e-01
94,238,-1.6679709804380893e-02
95,238,1.6688145498290285e-02
247,238,-7.0692799564227571e-01
94,239,-2.8868796797466866e-03
95,239,-2.8854203903766321e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.7046699821695113e-02
97,242,-1.6675666176422098e-02
248,242,-6.9928444393360645e-01
96,243,-1.6675666176422101e-02
97,243,1.6312708344495032e-02
248,243,-7.1484352586595257e-01
96,244,-2.8542222201371659e-03
97,244,-2.9177286770038845e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.6544067448353940e-02
99,247,-1.6679148641667568e-02
249,247,-7.0997591526053483e-01
98,248,-1.6679148641667568e-02
99,248,1.6815332763801073e-02
249,248,-7.0422595787855347e-01
98,249,-2.8978608786144246e-03
99,249,-2.8743916648104190e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.6398950722360042e-02
101,252,-1.6677333161355140e-02
250,252,-7.1303280413930248e-01
100,253,-1.6677333161355137e-02
101,253,1.6960441316260524e-02
250,253,-7.0113067271461116e-01
100,254,-2.9103379760787823e-03
101,254,-2.8617578478147359e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.6398111162054856e-02
103,257,-1.6677319085923681e-02
251,257,-7.1305045352737007e-01
102,258,-1.6677319085923684e-02
103,258,1.6961281036886273e-02
251,258,-7.0111272326524798e-01
102,259,-2.9104100143974255e-03
103,259,-2.8616845847561109e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.7106839914444227e-02
105,262,-1.6674240048379810e-02
252,262,-6.9799435442624813e-01
104,263,-1.6674240048379807e-02
105,263,1.6252579820790689e-02
252,263,-7.1610326154060011e-01
104,264,-2.8489565486785606e-03
105,264,-2.9228704552677520e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.6402529908072443e-02
107,267,-1.6677392696098962e-02
253,267,-7.1295755701607999e-01
106,268,-1.6677392696098962e-02
107,268,1.6956861453610986e-02
253,268,-7.0120718899171519e-01
106,269,-2.9100308449635883e-03
107,269,-2.8620701591498547e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.6489872055729653e-02
109,272,-1.6678614843036461e-02
254,272,-7.1111900604054135e-01
108,273,-1.6678614843036461e-02
109,273,1.6869517976987547e-02
254,273,-7.0307166010863553e-01
108,274,-2.9025265552675124e-03
109,274,-2.8696802453413660e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.6252426220342633e-02
111,277,-1.6674235955755658e-02
255,277,-7.1610647314943621e-01
110,278,-1.6674235955755658e-02
111,278,1.7106993192204961e-02
255,278,-6.9799105947961515e-01
110,279,-2.9228835638752462e-03
111,279,-2.8489430999167932e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.6393037185785456e-02
113,282,-1.6677233115821571e-02
256,282,-7.1315711019383099e-01
112,283,-1.6677233115821574e-02
113,283,1.6966355974634445e-02
256,283,-7.0100423406708756e-01
112,284,-2.9108453477299191e-03
113,284,-2.8612417717023947e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.6278460345916727e-02
115,287,-1.6674880362468742e-02
257,287,-7.1556131547799662e-01
114,288,-1.6674880362468742e-02
115,288,1.7080954168518271e-02
257,288,-6.9854992934750137e-01
114,289,-2.9206584305224315e-03
115,289,-2.8512242014183697e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.7030909481916282e-02
117,292,-1.6676004685361488e-02
258,292,-6.9962277536071138e-01
116,293,-1.6676004685361488e-02
117,293,1.6328495701388029e-02
258,293,-7.1451240170942854e-01
116,294,-2.8556031647375942e-03
117,294,-2.9163771498343987e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.6820747877420959e-02
119,297,-1.6679103221992581e-02
259,297,-7.0411068599114002e-01
118,298,-1.6679103221992581e-02
119,298,1.6538651332103374e-02
259,298,-7.1009023502163882e-01
118,299,-2.8739211673107722e-03
119,299,-2.8983274898842365e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.6421159070651344e-02
121,302,-1.6677690123162503e-02
260,302,-7.1256577716145542e-01
120,303,-1.6677690123162503e-02
121,303,1.6938228699175481e-02
260,303,-7.0160531156647521e-01
120,304,-2.9084317435161410e-03
121,304,-2.8636951492509157e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.6966897153538982e-02
123,307,-1.6677223859438022e-02
261,307,-7.0099266410600680e-01
122,308,-1.6677223859438026e-02
123,308,1.6392496114105114e-02
261,308,-7.1316848280722778e-01
122,309,-2.8611945473714529e-03
123,309,-2.9108917665601097e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.6274947149256279e-02
125,312,-1.6674795961835572e-02
262,312,-7.1563491035459004e-01
124,313,-1.6674795961835576e-02
125,313,1.7084468405266312e-02
262,313,-6.9847453431157958e-01
124,314,-2.9209588177738334e-03
125,314,-2.8509164665778725e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.6831083860308446e-02
127,317,-1.6679011609561284e-02
263,317,-7.0389061002139330e-01
126,318,-1.6679011609561280e-02
127,318,1.6528313362392216e-02
263,318,-7.1030839015438285e-01
126,319,-2.8730228980464998e-03
127,319,-2.8992179189974774e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.6935322138886044e-02
129,322,-1.6677734655043068e-02
264,322,-7.0166739540717316e-01
128,323,-1.6677734655043068e-02
129,323,1.6424065095600245e-02
264,323,-7.1250464294803983e-01
128,324,-2.8639485526823359e-03
129,324,-2.9081822161144450e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.6482724352511663e-02
131,327,-1.6678531295897088e-02
265,327,-7.1126962848309050e-01
130,328,-1.6678531295897088e-02
131,328,1.6876664332849206e-02
265,328,-7.0291928099713297e-01
130,329,-2.9031413407473046e-03
131,329,-2.8690582897842130e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.6710671547492201e-02
133,332,-1.6679681096793068e-02
266,332,-7.0645019280306509e-01
132,333,-1.6679681096793072e-02
133,333,1.6648748118831158e-02
266,333,-7.0776276045615194e-01
132,334,-2.8834701747063847e-03
133,334,-2.8888275936985760e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.6956693327875284e-02
135,337,-1.6677395480057831e-02
267,337,-7.0121078246603685e-01
134,338,-1.6677395480057835e-02
135,338,1.6402698015480631e-02
267,338,-7.1295402274857000e-01
134,339,-2.8620848263919839e-03
135,339,-2.9100164193819151e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.6408198608707840e-02
137,342,-1.6677485415931587e-02
268,342,-7.1283836468003314e-01
136,343,-1.6677485415931587e-02
137,343,1.6951191683589356e-02
268,343,-7.0132835807508609e-01
136,344,-2.9095443456327850e-03
137,344,-2.8625647268370829e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.6814099879080065e-02
139,347,-1.6679158749721815e-02
269,347,-7.0425220001526079e-01
138,348,-1.6679158749721812e-02
139,348,1.6545300586952513e-02
269,348,-7.0994988469163456e-01
138,349,-2.8744987755724895e-03
139,349,-2.8977546313944235e-03
