15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.7747087215284116e-02
17,42,-7.7158827674100497e-02
208,42,-7.0441644416898008e-01
16,43,-7.7158827674100511e-02
17,43,7.6575019094363650e-02
208,43,-7.0978692097299878e-01
16,44,-2.8751691598733848e-03
17,44,-2.8970894733591755e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.6913593698409694e-02
19,47,-7.7160687762830721e-02
209,47,-7.0823988113553837e-01
18,48,-7.7160687762830693e-02
19,48,7.7408575646311956e-02
209,48,-7.0597186259023004e-01
18,49,-2.8907750250430101e-03
19,49,-2.8815178064907315e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.7088516073717389e-02
21,52,-7.7161066555378688e-02
210,52,-7.0743928689872504e-01
20,53,-7.7161066555378688e-02
21,53,7.7233685316631495e-02
210,53,-7.0677411904527421e-01
20,54,-2.8875072934641806e-03
21,54,-2.8847923226337688e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.8893847200416867e-02
23,57,-7.7141612943576493e-02
211,57,-6.9912209069463971e-01
22,58,-7.7141612943576493e-02
23,58,7.5428295852013216e-02
211,58,-7.1500230929889730e-01
22,59,-2.8535595538556691e-03
23,59,-2.9183767726485570e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.7595782857901113e-02
25,62,-7.7159842708428766e-02
212,62,-7.0511209322856294e-01
24,63,-7.7159842708428766e-02
25,63,7.6726351710275281e-02
212,63,-7.0909585810582376e-01
24,64,-2.8780085437900495e-03
25,64,-2.8942688085951958e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.6770236679818193e-02
27,67,-7.7160081484722781e-02
213,67,-7.0889533041196851e-01
26,68,-7.7160081484722781e-02
27,68,7.7551905949694633e-02
213,68,-7.0531369653517006e-01
26,69,-2.8934503282121130e-03
27,69,-2.8788314144292623e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.8728025765212678e-02
29,72,-7.7145143371585026e-02
214,72,-6.9989006917931185e-01
28,73,-7.7145143371585012e-02
29,73,7.5594085943053335e-02
214,73,-7.1425058002369035e-01
28,74,-2.8566941599155551e-03
29,74,-2.9153084898926101e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.6841485178032715e-02
31,77,-7.7160416112280888e-02
215,77,-7.0856964770052810e-01
30,78,-7.7160416112280888e-02
31,78,7.7480670770824378e-02
215,78,-7.0564088200553521e-01
30,79,-2.8921210110225601e-03
31,79,-2.8801668653287119e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.6675168416746736e-02
33,82,-7.7159532610733536e-02
216,82,-7.0932966273751752e-01
32,83,-7.7159532610733522e-02
33,83,7.7646956578533183e-02
216,83,-7.0487688964859652e-01
32,84,-2.8952231132143538e-03
33,84,-2.8770485291779416e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.5961012150057350e-02
35,87,-7.7151689067557497e-02
217,87,-7.1258403266559600e-01
34,88,-7.7151689067557497e-02
35,88,7.8361029658457176e-02
217,88,-7.0158677039268402e-01
34,89,-2.9085062557779396e-03
35,89,-2.8636194709905438e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.5194739969345697e-02
37,92,-7.7136034406343659e-02
218,92,-7.1605996386689752e-01
36,93,-7.7136034406343659e-02
37,93,7.9127447031032000e-02
218,93,-6.9803877266734804e-01
36,94,-2.9226937300689659e-03
37,94,-2.8491378476218254e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.8659512545528804e-02
39,97,-7.7146497934851899e-02
219,97,-7.0020713246073985e-01
38,98,-7.7146497934851885e-02
39,98,7.5662586138800142e-02
219,98,-7.1393975351643502e-01
38,99,-2.8579882957581186e-03
39,99,-2.9140398102711598e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.8343069355206185e-02
41,102,-7.7151964588625832e-02
220,102,-7.0166969941933821e-01
40,103,-7.7151964588625832e-02
41,103,7.5978969025280008e-02
220,103,-7.1250237397272986e-01
40,104,-2.8639579568136221e-03
41,104,-2.9081729549907307e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.8702825922659869e-02
43,107,-7.7145648681630929e-02
221,107,-7.0000670495146633e-01
42,108,-7.7145648681630916e-02
43,108,7.5619281019947471e-02
221,108,-7.1413627062556551e-01
42,109,-2.8571702242916959e-03
43,109,-2.9148419209206722e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.5853594641086375e-02
45,112,-7.7149953595965798e-02
222,112,-7.1307231727390319e-01
44,113,-7.7149953595965812e-02
45,113,7.8468467684663895e-02
222,113,-7.0109048655478534e-01
44,114,-2.9104992541791933e-03
45,114,-2.8615938226725897e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.5322349507809611e-02
47,117,-7.7139170035899221e-02
223,117,-7.1548227943207143e-01
46,118,-7.7139170035899221e-02
47,118,7.8999813371599864e-02
223,118,-6.9863088095122694e-01
46,119,-2.9203358344166148e-03
47,119,-2.8515546161274534e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.5661948470079010e-02
49,122,-7.7146485607924919e-02
224,122,-7.1394264763589033e-01
48,123,-7.7146485607924919e-02
49,123,7.8660150339735890e-02
224,123,-7.0020418156895869e-01
48,124,-2.9140516230036304e-03
49,124,-2.8579762513018690e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.8252153480490555e-02
51,127,-7.7153295043839817e-02
225,127,-7.0208933927018646e-01
50,128,-7.7153295043839831e-02
51,128,7.6069867362894700e-02
225,128,-7.1208887063564819e-01
50,129,-2.8656707725313699e-03
51,129,-2.9064851862679484e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.7876758578955652e-02
53,132,-7.7157721539924451e-02
226,132,-7.0381970904306268e-01
52,133,-7.7157721539924465e-02
53,133,7.6445323378434377e-02
226,133,-7.1037864351523006e-01
52,134,-2.8727335062982118e-03
53,134,-2.8995046674090987e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.5688165611787872e-02
55,137,-7.7146987793422578e-02
227,137,-7.1382364774271423e-01
54,138,-7.7146987793422592e-02
55,138,7.8633927477184978e-02
227,138,-7.0032549569702596e-01
54,139,-2.9135659091539322e-03
55,139,-2.8584714110082656e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.6607860383020338e-02
57,142,-7.7159073135160378e-02
228,142,-7.0963700771363758e-01
56,143,-7.7159073135160378e-02
57,143,7.7714252001176959e-02
228,143,-7.0456746822659577e-01
56,144,-2.8964775825046397e-03
57,144,-2.8757855845983468e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.9184465254946379e-02
59,147,-7.7134564980789397e-02
229,147,-6.9777409412401381e-01
58,148,-7.7134564980789411e-02
59,148,7.5137731821759868e-02
229,148,-7.1631788583659695e-01
58,149,-2.8480575270367877e-03
59,149,-2.9237464728024331e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.3520171925685052e-02
61,152,-7.5228151839594609e-02
230,152,-7.1517888225149651e-01
60,153,-7.5228151839594623e-02
61,153,7.6975810596873417e-02
230,153,-6.9894146134100532e-01
60,154,-2.9190974785775333e-03
61,154,-2.8528222911877736e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.6873259816201162e-02
63,157,-7.7160544110548832e-02
231,157,-7.0842435485268629e-01
62,158,-7.7160544110548845e-02
63,158,7.7448902019648630e-02
231,158,-7.0578674785770479e-01
62,159,-2.8915279789905528e-03
63,159,-2.8807622361538936e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.9216516412206089e-02
65,162,-7.7133720951656715e-02
232,162,-6.9762527083892700e-01
64,163,-7.7133720951656728e-02
65,163,7.5105687264623272e-02
232,163,-7.1646282631195435e-01
64,164,-2.8474500850568414e-03
65,164,-2.9243380665794020e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.6151357427149624e-02
67,167,-7.7154407297160887e-02
233,167,-7.1171801008416202e-01
66,168,-7.7154407297160887e-02
67,168,7.8170669131813642e-02
233,168,-7.0246528321465151e-01
66,169,-2.9049714697312701e-03
67,169,-2.8672052376108193e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.8390088434861005e-02
69,172,-7.7151234411387673e-02
234,172,-7.0145257495540370e-01
68,173,-7.7151234411387673e-02
69,173,7.5931958874456668e-02
234,173,-7.1271613219319918e-01
68,174,-2.8630717345118485e-03
69,174,-2.9090454375232584e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.9079543889604892e-02
71,177,-7.7137236042924606e-02
235,177,-6.9826106014455891e-01
70,178,-7.7137236042924606e-02
71,178,7.5242634083073218e-02
235,178,-7.1584320342222774e-01
70,179,-2.8500451434471758e-03
71,179,-2.9218089935601098e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.8276612765041387e-02
73,182,-7.7152947612932274e-02
236,182,-7.0197646721662288e-01
72,183,-7.7152947612932274e-02
73,183,7.6045412736897577e-02
236,183,-7.1220014004075405e-01
72,184,-2.8652100702719267e-03
73,184,-2.9069393471051149e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.4687055433940774e-02
75,187,-7.5245880007979812e-02
237,187,-7.0973735408812344e-01
74,188,-7.5245880007979826e-02
75,188,7.5808885827386430e-02
237,188,-7.0446638543793527e-01
74,189,-2.8968871595433576e-03
75,189,-2.8753730017874873e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.8793473009117376e-02
77,192,-7.7143792523837115e-02
238,192,-6.9958706007403626e-01
76,193,-7.7143792523837129e-02
77,193,7.5528651012403081e-02
238,193,-7.1454737098177534e-01
76,194,-2.8554573880572873e-03
77,194,-2.9165198815582632e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.7618242368833051e-02
79,197,-7.7159710758442218e-02
239,197,-7.0500887481496854e-01
78,198,-7.7159710758442204e-02
79,198,7.6703887934430809e-02
239,198,-7.0919848169051514e-01
78,199,-2.8775872441427252e-03
79,199,-2.8946876803694461e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.8641535155807185e-02
81,202,-7.7146843274751631e-02
240,202,-7.0029030384189872e-01
80,203,-7.7146843274751631e-02
81,203,7.5680560094198462e-02
240,203,-7.1385817242994498e-01
80,204,-2.8583277707832566e-03
81,204,-2.9137068262446698e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.6831051249450860e-02
83,207,-7.7160371205541492e-02
241,207,-7.0861735133078319e-01
82,208,-7.7160371205541492e-02
83,208,7.7491102721564203e-02
241,208,-7.0559297714259128e-01
82,209,-2.8923157197174791e-03
83,209,-2.8799713352758794e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.8304112632557848e-02
85,212,-7.7152547793520404e-02
242,212,-7.0184954242517905e-01
84,213,-7.7152547793520404e-02
85,213,7.6017918228173248e-02
242,213,-7.1232522052610681e-01
84,214,-2.8646920098986868e-03
85,214,-2.9074498796983917e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.5165293255232413e-02
87,217,-7.7135280702397974e-02
243,217,-7.1619320142607534e-01
86,218,-7.7135280702397946e-02
87,218,7.9156899033631378e-02
243,218,-6.9790206922681430e-01
86,219,-2.9232375568411205e-03
87,219,-2.8485798743951569e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.5722014448418640e-02
89,222,-7.7147623697787077e-02
244,222,-7.1366998140914351e-01
88,223,-7.7147623697787091e-02
89,223,7.8600072720855285e-02
244,223,-7.0048208944659873e-01
88,224,-2.9129386996291536e-03
89,224,-2.8591105691697875e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.5193218768090209e-02
91,227,-7.7135995726157883e-02
245,227,-7.1606684736458937e-01
90,228,-7.7135995726157869e-02
91,228,7.9128968464784427e-02
245,228,-6.9803171138948805e-01
90,229,-2.9227218259779125e-03
91,229,-2.8491090260795398e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.7530900922202023e-02
93,232,-7.7160186989129950e-02
246,232,-7.0541018906141040e-01
92,233,-7.7160186989129936e-02
93,233,7.6791245624395654e-02
246,233,-7.0879931233625304e-01
92,234,-2.8792252614751410e-03
93,234,-2.8930584176989887e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.9226617792496346e-02
95,237,-7.7133452074838779e-02
247,237,-6.9757835997707240e-01
94,238,-7.7133452074838765e-02
95,238,7.5095587755166560e-02
247,238,-7.1650850078118267e-01
94,239,-2.8472586121513124e-03
95,239,-2.9245244929844154e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.6736247016807174e-02
97,242,-7.7159898572930471e-02
248,242,-7.0905064680043584e-01
96,243,-7.7159898572930471e-02
97,243,7.7585889058151614e-02
248,243,-7.0515755705507654e-01
96,244,-2.8940842726548365e-03
97,244,-2.8781941104288806e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.8658220346690233e-02
99,247,-7.7146522874950288e-02
249,247,-7.0021311097172034e-01
98,248,-7.7146522874950288e-02
99,248,7.5663878046862754e-02
249,248,-7.1393388995291807e-01
98,249,-2.8580126978437533e-03
99,249,-2.9140158773588460e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.7990056861467788e-02
101,252,-7.7156576610695540e-02
250,252,-7.0329790653121027e-01
100,253,-7.7156576610695540e-02
101,253,7.6332003768846690e-02
250,253,-7.1089524873135645e-01
100,254,-2.8706037001273855e-03
101,254,-2.9016132601279820e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.7986120689124111e-02
103,257,-7.7156619177318683e-02
251,257,-7.0331604131680403e-01
102,258,-7.7156619177318697e-02
103,258,7.6335940681096087e-02
251,258,-7.1087730729462728e-01
102,259,-2.8706777196604214e-03
103,259,-2.9015400297739856e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.7017535915568730e-02
105,262,-7.7160960719366040e-02
252,262,-7.0776426221154498e-01
104,263,-7.7160960719366026e-02
105,263,7.7304652613951141e-02
252,263,-7.0644868825424778e-01
104,264,-2.8888337233124251e-03
105,264,-2.8834640336908037e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.8006831743850341e-02
107,267,-7.7156392950220601e-02
253,267,-7.0322061581931095e-01
106,268,-7.7156392950220615e-02
107,268,7.6315225730958641e-02
253,268,-7.1097170512384600e-01
106,269,-2.8702882278339188e-03
107,269,-2.9019253270361027e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.8411141698748771e-02
109,272,-7.7150898188735911e-02
254,272,-7.0135533356914781e-01
108,273,-7.7150898188735911e-02
109,273,7.5910909628085138e-02
254,273,-7.1281182374741059e-01
108,274,-2.8626748308944773e-03
109,274,-2.9094360152955500e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.7305267435525404e-02
111,277,-7.7160959338643670e-02
255,277,-7.0644586742685955e-01
110,278,-7.7160959338643698e-02
111,278,7.7016920626081037e-02
255,278,-7.0776707778443027e-01
110,279,-2.8834525201096276e-03
111,279,-2.8888452154466507e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.7962332572147353e-02
113,282,-7.7156872148545608e-02
256,282,-7.0342562827534172e-01
112,283,-7.7156872148545594e-02
113,283,7.6359733262699181e-02
256,283,-7.1076886924332916e-01
112,284,-2.8711250133687384e-03
113,284,-2.9010974254829727e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.7425520699661798e-02
115,287,-7.7160629760203062e-02
257,287,-7.0589408274737520e-01
114,288,-7.7160629760203062e-02
115,288,7.6896645075028053e-02
257,288,-7.0831740338794591e-01
114,289,-2.8812003377443850e-03
115,289,-2.8910914423997758e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.6662280192331844e-02
117,292,-7.7159449022564622e-02
258,292,-7.0938852313996426e-01
116,293,-7.7159449022564608e-02
117,293,7.7659842083085545e-02
258,293,-7.0481765247282246e-01
116,294,-2.8954633597549529e-03
117,294,-2.8768067447870272e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.5688584660794617e-02
119,297,-7.7146996093325274e-02
259,297,-7.1382174708128343e-01
118,298,-7.7146996093325260e-02
119,298,7.8633509040979571e-02
259,298,-7.0032743298675959e-01
118,299,-2.9135581513521740e-03
119,299,-2.8584793183133012e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.8094154088556633e-02
121,302,-7.7155377934357575e-02
260,302,-7.0281813830463447e-01
120,303,-7.7155377934357575e-02
121,303,7.6227886884376456e-02
260,303,-7.1136956954174491e-01
120,304,-2.8686454624678925e-03
121,304,-2.9035492634356900e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.6362261965225053e-02
123,307,-7.7156898603383234e-02
261,307,-7.1075734335242602e-01
122,308,-7.7156898603383220e-02
123,308,7.7959804344242822e-02
261,308,-7.0343727429714853e-01
122,309,-2.9010503810303068e-03
123,309,-2.8711725481516234e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.7408955962556869e-02
125,312,-7.7160686480642185e-02
262,312,-7.0597011688943279e-01
124,313,-7.7160686480642213e-02
125,313,7.6913213259765856e-02
262,313,-7.0824162124173462e-01
124,314,-2.8815106811813547e-03
125,314,-2.8907821275172807e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.5735697870003227e-02
127,317,-7.7147876503843207e-02
263,317,-7.1360785207747257e-01
126,318,-7.7147876503843180e-02
127,318,7.8586386822079773e-02
263,318,-7.0054538286493340e-01
126,319,-2.9126851105202929e-03
127,319,-2.8593689096527860e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.6214269977562088e-02
129,322,-7.7155210786243877e-02
264,322,-7.1143158016506736e-01
128,323,-7.7155210786243864e-02
129,323,7.8107768443131470e-02
264,323,-7.0275536763786817e-01
128,324,-2.9038023680206795e-03
129,324,-2.8683892556647648e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.8378560456597746e-02
131,327,-7.7151416069880227e-02
265,327,-7.0150581493830833e-01
130,328,-7.7151416069880227e-02
131,328,7.5943484632942371e-02
265,328,-7.1266372968444236e-01
130,329,-2.8632890405645203e-03
131,329,-2.9088315497324143e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.5196713414004024e-02
133,332,-7.7136087947180451e-02
266,332,-7.1605104925723151e-01
132,333,-7.7136087947180451e-02
133,333,7.9125480272480703e-02
266,333,-6.9804791730769999e-01
132,334,-2.9226573439070638e-03
133,334,-2.8491751726844863e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.6314421702462110e-02
135,337,-7.7156384058158695e-02
267,337,-7.1097536882512602e-01
134,338,-7.7156384058158681e-02
135,338,7.8007635622796306e-02
267,338,-7.0321691171641776e-01
134,339,-2.9019402809188784e-03
135,339,-2.8702731090465999e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.8033400431658323e-02
137,342,-7.7156094593597013e-02
268,342,-7.0309818248417755e-01
136,343,-7.7156094593597013e-02
137,343,7.6288652038812327e-02
268,343,-7.1109278282615573e-01
136,344,-2.8697884999354150e-03
137,344,-2.9024195217394076e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.5658293270165738e-02
139,347,-7.7146414812640687e-02
269,347,-7.1395923672378703e-01
138,348,-7.7146414812640687e-02
139,348,7.8663806189650048e-02
269,348,-7.0018726659143660e-01
138,349,-2.9141193335664741e-03
139,349,-2.8579072105772889e-03
