15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.0721064247158484e-02
17,42,-5.1742619654344034e-02
208,42,-7.1412109315489802e-01
16,43,-5.1742619654344034e-02
17,43,5.2784749855561183e-02
208,43,-7.0002218844209052e-01
16,44,-2.9147799720608048e-03
17,44,-2.8572334222126110e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.3008824022861931e-02
19,47,-5.1737687451391956e-02
209,47,-6.9847435700238469e-01
18,48,-5.1737687451391956e-02
19,48,5.0497032374524339e-02
209,48,-7.1563508341200333e-01
18,49,-2.8509157428668729e-03
19,49,-2.9209595241306225e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.3125014541714866e-02
21,52,-5.1734747486270341e-02
210,52,-6.9767039762697070e-01
20,53,-5.1734747486270348e-02
21,53,5.0380863338240094e-02
210,53,-7.1641888324849778e-01
20,54,-2.8476342760284483e-03
21,54,-2.9241587071367221e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.1492255018515412e-02
23,57,-5.1752262941835145e-02
211,57,-7.0888528993483457e-01
22,58,-5.1752262941835145e-02
23,58,5.2013583763961972e-02
211,58,-7.0532378785491545e-01
22,59,-2.8934093466727907e-03
23,59,-2.8788726034894474e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.0620942193548603e-02
25,62,-5.1740535406171899e-02
212,62,-7.1479810703519719e-01
24,63,-5.1740535406171899e-02
25,63,5.2884890879382140e-02
212,63,-6.9933087031740448e-01
24,64,-2.9175432940212096e-03
25,64,-2.8544117155812395e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.2913933817430550e-02
27,67,-5.1739894600843425e-02
213,67,-6.9913024569231208e-01
26,68,-5.1739894600843425e-02
27,68,5.0591904630317694e-02
213,68,-7.1499433533295020e-01
26,69,-2.8535928395604540e-03
27,69,-2.9183442258487731e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.1379415868498826e-02
29,72,-5.1751561139706852e-02
214,72,-7.0965373619057504e-01
28,73,-5.1751561139706852e-02
29,73,5.2126401889260446e-02
214,73,-7.0455061898401417e-01
28,74,-2.8965458620023436e-03
29,74,-2.8757168121796464e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.2961091049884501e-02
31,77,-5.1738819505992704e-02
215,77,-6.9880436821037262e-01
30,78,-5.1738819505992704e-02
31,78,5.0544756363729210e-02
215,78,-7.1531283713498517e-01
30,79,-2.8522627273892725e-03
31,79,-2.9196442332040176e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.2851022652229712e-02
33,82,-5.1741262000663098e-02
216,82,-6.9956475417956099e-01
32,83,-5.1741262000663112e-02
33,83,5.0654803995705024e-02
216,83,-7.1456920918109157e-01
32,84,-2.8553663435900416e-03
33,84,-2.9166090170656763e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.2376019031186077e-02
35,87,-5.1749133856045286e-02
217,87,-7.0283690936771481e-01
34,88,-5.1749133856045279e-02
35,88,5.1129751828911496e-02
217,88,-7.1135102363772473e-01
34,89,-2.8687220790518937e-03
35,89,-2.9034735658682608e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.1854394061044737e-02
37,92,-5.1752834713585327e-02
218,92,-7.0641331156544085e-01
36,93,-5.1752834713585341e-02
37,93,5.1651474275037003e-02
218,93,-7.0779957137818861e-01
36,94,-2.8833196390426123e-03
37,94,-2.8889778423599501e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.1332797089887770e-02
39,97,-5.1751199356775898e-02
219,97,-7.0997097199617754e-01
38,98,-5.1751199356775898e-02
39,98,5.2173011927930751e-02
219,98,-7.0423094146934717e-01
38,99,-2.8978407020252110e-03
39,99,-2.8744120059973318e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.1117534091453712e-02
41,102,-5.1748984162684336e-02
220,102,-7.1143397942977915e-01
40,103,-5.1748984162684343e-02
41,103,5.2388234477012421e-02
220,103,-7.0275293874355915e-01
40,104,-2.9038121609378706e-03
41,104,-2.8683793418104423e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.1362268820209889e-02
43,107,-5.1751432969076763e-02
221,107,-7.0977043661171457e-01
42,108,-5.1751432969076777e-02
43,108,5.2143545755888261e-02
221,108,-7.0443305381847043e-01
42,109,-2.8970221902518928e-03
43,109,-2.8752369543611003e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.2302961059340528e-02
45,112,-5.1749968958827372e-02
222,112,-7.0333891059228248e-01
44,113,-5.1749968958827386e-02
45,113,5.1202823568654091e-02
222,113,-7.1085468054086920e-01
44,114,-2.8707710636419661e-03
45,114,-2.9014476756770136e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.1941383513639625e-02
47,117,-5.1752582907732901e-02
223,117,-7.0581814782929919e-01
46,118,-5.1752582907732901e-02
47,118,5.1564468569044633e-02
223,118,-7.0839307040287869e-01
46,119,-2.8808903993032585e-03
47,119,-2.8914002873586852e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.2172570251428858e-02
49,122,-5.1751202988439195e-02
224,122,-7.0423397145675348e-01
48,123,-5.1751202988439202e-02
49,123,5.1333238861800030e-02
224,123,-7.0996796649303029e-01
48,124,-2.8744243732928680e-03
49,124,-2.8978284346654263e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.1055706223151476e-02
51,127,-5.1748182311832397e-02
225,127,-7.1185362843795907e-01
50,128,-5.1748182311832411e-02
51,128,5.2450050556040462e-02
225,128,-7.0232785198916337e-01
50,129,-2.9055250140324826e-03
51,129,-2.8666442938333164e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.0806867537827198e-02
53,132,-5.1744251547073461e-02
226,132,-7.1354038956738886e-01
52,133,-5.1744251547073454e-02
53,133,5.2698930241534027e-02
226,133,-7.0061409667235408e-01
52,134,-2.9124097533362774e-03
53,134,-2.8596493741728703e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.2190406058937447e-02
55,137,-5.1751053222816604e-02
227,137,-7.0411160317016530e-01
54,138,-5.1751053222816611e-02
55,138,5.1315398976708407e-02
227,138,-7.1008932556484750e-01
54,139,-2.8739249108986303e-03
55,139,-2.8983237778157007e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.2806484571675180e-02
57,142,-5.1742183744432881e-02
228,142,-6.9987220191156174e-01
56,143,-5.1742183744432874e-02
57,143,5.0699333620831524e-02
228,143,-7.1426808761939131e-01
56,144,-2.8566212322920855e-03
57,144,-2.9153799494668997e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.1690724456407516e-02
59,147,-5.1752900104881455e-02
229,147,-7.0753166577656768e-01
58,148,-5.1752900104881462e-02
59,148,5.1815150540685306e-02
229,148,-7.0668164113937137e-01
58,149,-2.8878843501084360e-03
59,149,-2.8844148617933490e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.0065291104217688e-02
61,152,-4.9839328008010102e-02
230,152,-7.0550565078865746e-01
60,153,-4.9839328008010102e-02
61,153,4.9614384766470745e-02
230,153,-7.0870429426191073e-01
60,154,-2.8796149011781902e-03
61,154,-2.8926705888241218e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.2982138131544607e-02
63,157,-5.1738325782065608e-02
231,157,-6.9865887436747909e-01
62,158,-5.1738325782065608e-02
63,158,5.0523713257570532e-02
231,158,-7.1545494426103962e-01
62,159,-2.8516688749692992e-03
63,159,-2.9202242622899540e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.1713375961514103e-02
65,162,-5.1752924768001557e-02
232,162,-7.0737701296560562e-01
64,163,-5.1752924768001557e-02
65,163,5.1792503820205199e-02
232,163,-7.0683644609475060e-01
64,164,-2.8872531141453258e-03
65,164,-2.8850467187540806e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.2504445995729232e-02
67,167,-5.1747422829189746e-02
233,167,-7.0195363090115703e-01
66,168,-5.1747422829189739e-02
67,168,5.1001314625446437e-02
233,168,-7.1222264781785916e-01
66,169,-2.8651168608210455e-03
67,169,-2.9070312155830952e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.1149509695770326e-02
69,172,-5.1749369823364907e-02
234,172,-7.1121685149891600e-01
68,173,-5.1749369823364900e-02
69,173,5.2356264860478993e-02
234,173,-7.0297268093715337e-01
68,174,-2.9029259244853678e-03
69,174,-2.8692762487230717e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.1618911216320063e-02
71,177,-5.1752757618728877e-02
235,177,-7.0802175477560103e-01
70,178,-5.1752757618728884e-02
71,178,5.1886951081139887e-02
235,178,-7.0619062211592598e-01
70,179,-2.8898847133697965e-03
71,179,-2.8824107025139803e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.1072336969239310e-02
73,182,-5.1748405237727613e-02
236,182,-7.1174077347254716e-01
72,183,-5.1748405237727606e-02
73,183,5.2433422936196586e-02
236,183,-7.0244221924418815e-01
72,184,-2.9050643815205974e-03
73,184,-2.8671110989558664e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.0840446802913025e-02
75,187,-4.9829778570044787e-02
237,187,-6.9997258232898307e-01
74,188,-4.9829778570044780e-02
75,188,4.8839201629467671e-02
237,188,-7.1416971651540573e-01
74,189,-2.8570309482815600e-03
75,189,-2.9149784347567548e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.1423956432437218e-02
77,192,-5.1751867533875485e-02
238,192,-7.0935050968043389e-01
76,193,-5.1751867533875479e-02
77,193,5.2081869600262926e-02
238,193,-7.0485591039311613e-01
76,194,-2.8953082027772777e-03
77,194,-2.8769628995637358e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.0635807677163705e-02
79,197,-5.1740857102567595e-02
239,197,-7.1469762879285947e-01
78,198,-5.1740857102567588e-02
79,198,5.2870022549589460e-02
239,198,-6.9943355609940794e-01
78,199,-2.9171331787463616e-03
79,199,-2.8548308412220699e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.1320565993536127e-02
81,202,-5.1751097490195450e-02
240,202,-7.1005417987705943e-01
80,203,-5.1751097490195450e-02
81,203,5.2185240743000183e-02
240,203,-7.0414704546643980e-01
80,204,-2.8981803260288105e-03
81,204,-2.8740695733324041e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.2954198538398195e-02
83,207,-5.1738979330665791e-02
241,207,-6.9885200805289593e-01
82,208,-5.1738979330665784e-02
83,208,5.0551647575932467e-02
241,208,-7.1526629365603056e-01
82,209,-2.8524571757261026e-03
83,209,-2.9194542598205294e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.1091045095321433e-02
85,212,-5.1748649678383045e-02
242,212,-7.1161380056643642e-01
84,213,-5.1748649678383038e-02
85,213,5.2414718441162640e-02
242,213,-7.0257084969659223e-01
84,214,-2.9045461247609616e-03
85,214,-2.8676361212105770e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.1834217679741376e-02
87,217,-5.1752872104836901e-02
243,217,-7.0655128170432757e-01
86,218,-5.1752872104836888e-02
87,218,5.1671654188896923e-02
243,218,-7.0766184461363468e-01
86,219,-2.8838827824666396e-03
87,219,-2.8884156923005464e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.2213440217849030e-02
89,222,-5.1750851457376221e-02
244,222,-7.0395354357183582e-01
88,223,-5.1750851457376214e-02
89,223,5.1292361035576793e-02
244,223,-7.1024601969504597e-01
88,224,-2.8732797696809590e-03
89,224,-2.8989633456940615e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.1853351469653169e-02
91,227,-5.1752836835750826e-02
245,227,-7.0642044165599449e-01
90,228,-5.1752836835750819e-02
91,228,5.1652517043480534e-02
245,228,-7.0779245518057743e-01
90,229,-2.8833487414530352e-03
91,229,-2.8889487966554145e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.0577979458515610e-02
93,232,-5.1739581564341920e-02
246,232,-7.1508841925965616e-01
92,233,-5.1739581564341920e-02
93,233,5.2927861672466991e-02
246,233,-6.9903401393689446e-01
92,234,-2.9187282418761443e-03
93,234,-2.8532000568852801e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.1720836251475596e-02
95,237,-5.1752930619448530e-02
247,237,-7.0732606985569269e-01
94,238,-5.1752930619448530e-02
95,238,5.1785044902962887e-02
247,238,-7.0688742449027875e-01
94,239,-2.8870451830844564e-03
95,239,-2.8852547938378690e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.2891448862471394e-02
97,242,-5.1740392002638816e-02
248,242,-6.9928557278115511e-01
96,243,-5.1740392002638823e-02
97,243,5.0614385163614176e-02
248,243,-7.1484242158683597e-01
96,244,-2.8542268276781808e-03
97,244,-2.9177241697421843e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.1331889040107187e-02
99,247,-5.1751191889821198e-02
249,247,-7.0997714974947979e-01
98,248,-5.1751191889821205e-02
99,248,5.2173919801091845e-02
249,248,-7.0422471330790759e-01
98,249,-2.8978659173448120e-03
99,249,-2.8743865849302315e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.0881822781629879e-02
101,252,-5.1745560610993120e-02
250,252,-7.1303271664154710e-01
100,253,-5.1745560610993127e-02
101,253,5.2623960710634618e-02
250,253,-7.0113076169768451e-01
100,254,-2.9103376189450868e-03
101,254,-2.8617582110109538e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.0879219324066381e-02
103,257,-5.1745516963845294e-02
251,257,-7.1305035595935706e-01
102,258,-5.1745516963845294e-02
103,258,5.2626564664860570e-02
251,258,-7.0111282249452145e-01
102,259,-2.9104096161606378e-03
103,259,-2.8616849897735537e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.3077747216802071e-02
105,262,-5.1735975089801732e-02
252,262,-6.9799756775635591e-01
104,263,-5.1735975089801725e-02
105,263,5.0428122119796540e-02
252,263,-7.1610012945551915e-01
104,264,-2.8489696643116532e-03
105,264,-2.9228576712470133e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.0892920200095511e-02
107,267,-5.1745745192048713e-02
253,267,-7.1295752294188408e-01
106,268,-5.1745745192048706e-02
107,268,5.2612861178978051e-02
253,268,-7.0120722363690224e-01
106,269,-2.9100307058852375e-03
107,269,-2.8620703005587814e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.1163833998349575e-02
109,272,-5.1749536198056285e-02
254,272,-7.1111956201446158e-01
108,273,-5.1749536198056292e-02
109,273,5.2341943271888590e-02
254,273,-7.0307109777060262e-01
108,274,-2.9025288245488196e-03
109,274,-2.8696779500840888e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.0428465694072860e-02
111,277,-5.1735983685658904e-02
255,277,-7.1609781042482301e-01
110,278,-5.1735983685658911e-02
111,278,5.3077403230163377e-02
255,278,-6.9799994692318867e-01
110,279,-2.9228482058156007e-03
111,279,-2.8489793751966851e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.0863484891819265e-02
113,282,-5.1745250381821935e-02
256,282,-7.1315695281792690e-01
112,283,-5.1745250381821928e-02
113,283,5.2642302091025113e-02
256,283,-7.0100439417128435e-01
112,284,-2.9108447053792902e-03
113,284,-2.8612424251889122e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.0508261919490517e-02
115,287,-5.1737957613128022e-02
257,287,-7.1555927012444676e-01
114,288,-5.1737957613128015e-02
115,288,5.2997592002762661e-02
257,288,-6.9855202450423770e-01
114,289,-2.9206500821405954e-03
115,289,-2.8512327530785179e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.2842499151535140e-02
117,292,-5.1741441235145055e-02
258,292,-6.9962360170537674e-01
116,293,-5.1741441235145062e-02
117,293,5.0663325620022182e-02
258,293,-7.1451159258391073e-01
116,294,-2.8556065375729628e-03
117,294,-2.9163738472812650e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.2190688056402888e-02
119,297,-5.1751051177408199e-02
259,297,-7.0410967081633347e-01
118,298,-5.1751051177408192e-02
119,298,5.1315117652260191e-02
259,298,-7.1009124164639192e-01
118,299,-2.8739170237401333e-03
119,299,-2.8983315985566982e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.0950678112104991e-02
121,302,-5.1746667385134670e-02
260,302,-7.1256603944078556e-01
120,303,-5.1746667385134663e-02
121,303,5.2555092192807989e-02
260,303,-7.0160504518972278e-01
120,304,-2.9084328140440191e-03
121,304,-2.8636940619988652e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.2643979305603397e-02
123,307,-5.1745221690173426e-02
261,307,-7.0099283745602747e-01
122,308,-5.1745221690173426e-02
123,308,5.0861807999384938e-02
261,308,-7.1316831241674461e-01
122,309,-2.8611952549225579e-03
123,309,-2.9108910710887500e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.0497321914315559e-02
125,312,-5.1737694459665848e-02
262,312,-7.1563312884199004e-01
124,313,-5.1737694459665848e-02
125,313,5.3008534443544225e-02
262,313,-6.9847635958837118e-01
124,314,-2.9209515462938333e-03
125,314,-2.8509239166872261e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.2222744080318725e-02
127,317,-5.1750767014166602e-02
263,317,-7.0388969045419303e-01
126,318,-5.1750767014166602e-02
127,318,5.1283055567427939e-02
263,318,-7.1030930141192739e-01
126,319,-2.8730191447109885e-03
127,319,-2.8992216384160266e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.2546076401542421e-02
129,322,-5.1746805501650651e-02
264,322,-7.0166711146284833e-01
128,323,-5.1746805501650645e-02
129,323,5.0959692197818582e-02
264,323,-7.1250492257343934e-01
128,324,-2.8639473937259081e-03
129,324,-2.9081833574426063e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.1141667313987879e-02
131,327,-5.1749277064635495e-02
265,327,-7.1127011073625268e-01
130,328,-5.1749277064635495e-02
131,328,5.2364105774469885e-02
265,328,-7.0291879301469740e-01
130,329,-2.9031433091275586e-03
131,329,-2.8690562980191697e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.1850053307575861e-02
133,332,-5.1752843420595669e-02
266,332,-7.0644299677256406e-01
132,333,-5.1752843420595669e-02
133,333,5.1655815785349529e-02
266,333,-7.0776994306836671e-01
132,334,-2.8834408031533192e-03
133,334,-2.8888569104831259e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.2612332036698115e-02
135,337,-5.1745753936823298e-02
267,337,-7.0121086859263027e-01
134,338,-5.1745753936823305e-02
135,338,5.0893449251072434e-02
267,338,-7.1295393804057827e-01
134,339,-2.8620851779290997e-03
135,339,-2.9100160736350101e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.0910496439033996e-02
137,342,-5.1746032661454909e-02
268,342,-7.1283841392084424e-01
136,343,-5.1746032661454916e-02
137,343,5.2595281592016721e-02
268,343,-7.0132830802614476e-01
136,344,-2.9095445466156872e-03
137,344,-2.8625645225556894e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.2170072536201650e-02
139,347,-5.1751223417706660e-02
269,347,-7.0425110577293970e-01
138,348,-5.1751223417706660e-02
139,348,5.1335737042936813e-02
269,348,-7.0995097015046893e-01
138,349,-2.8744943092773017e-03
139,349,-2.8977590618386451e-03
