15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.9395601842250855e-02
17,42,-3.9097525898542630e-02
208,42,-7.0441647945885855e-01
16,43,-3.9097525898542623e-02
17,43,3.8801705264159894e-02
208,43,-7.0978688595013328e-01
16,44,-2.8751693039137049e-03
17,44,-2.8970893304087037e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.8973356327610925e-02
19,47,-3.9098468709269939e-02
209,47,-7.0823903105839148e-01
18,48,-3.9098468709269939e-02
19,48,3.9223982727059847e-02
209,48,-7.0597271539732398e-01
18,49,-2.8907715553403699e-03
19,49,-2.8815212873360128e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.9062389008643339e-02
21,52,-3.9098660764780607e-02
210,52,-7.0743484805465584e-01
20,53,-3.9098660764780614e-02
21,53,3.9134966201405080e-02
210,53,-7.0677856203897838e-01
20,54,-2.8874891757332856e-03
21,54,-2.8848104573019492e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.9976855613103449e-02
23,57,-3.9088799111868994e-02
211,57,-6.9912054022224290e-01
22,58,-3.9088799111868987e-02
23,58,3.8220470133904907e-02
211,58,-7.1500382533197637e-01
22,59,-2.8535532253969064e-03
23,59,-2.9183829605386757e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.9318904776491609e-02
25,62,-3.9098040394893202e-02
212,62,-7.0511239060027386e-01
24,63,-3.9098040394893209e-02
25,63,3.8878416665223847e-02
212,63,-7.0909556240464999e-01
24,64,-2.8780097575521347e-03
25,64,-2.8942676016516294e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.8900664788423925e-02
27,67,-3.9098161397938466e-02
213,67,-7.0889493557598826e-01
26,68,-3.9098161397938466e-02
27,68,3.9296660687252474e-02
213,68,-7.0531409337593376e-01
26,69,-2.8934487166366834e-03
27,69,-2.8788330341874813e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.9892777921666331e-02
29,72,-3.9090589485432162e-02
214,72,-6.9988900922146990e-01
28,73,-3.9090589485432155e-02
29,73,3.8304531946085921e-02
214,73,-7.1425161866879183e-01
28,74,-2.8566898335570167e-03
29,74,-2.9153127292603715e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.8936789699523217e-02
31,77,-3.9098331031659744e-02
215,77,-7.0856905220916189e-01
30,78,-3.9098331031659751e-02
31,78,3.9260542568047577e-02
215,78,-7.0564147996798621e-01
30,79,-2.8921185804455553e-03
31,79,-2.8801693059917772e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.8852472338336400e-02
33,82,-3.9097883224658452e-02
216,82,-7.0932944813901500e-01
32,83,-3.9097883224658445e-02
33,83,3.9344844244073696e-02
216,83,-7.0487710560267203e-01
32,84,-2.8952222373020988e-03
33,84,-2.8770494106231479e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.8490524476072888e-02
35,87,-3.9093907852202819e-02
217,87,-7.1258448538590091e-01
34,88,-3.9093907852202806e-02
35,88,3.9706749958852691e-02
217,88,-7.0158631057576282e-01
34,89,-2.9085081036159185e-03
35,89,-2.8636175941867837e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.8101844681401570e-02
37,92,-3.9085964782875925e-02
218,92,-7.1606397117228215e-01
36,93,-3.9085964782875918e-02
37,93,4.0095503401018515e-02
218,93,-6.9803466188218832e-01
36,94,-2.9227100864174745e-03
37,94,-2.8491210689068876e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.9858041814880965e-02
39,97,-3.9091276339420535e-02
219,97,-7.0020625045784879e-01
38,98,-3.9091276339420541e-02
39,98,3.8339261445463527e-02
219,98,-7.1394061855294411e-01
38,99,-2.8579846957463182e-03
39,99,-2.9140433410324213e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.9697646542124529e-02
41,102,-3.9094047520212678e-02
220,102,-7.0166926397572260e-01
40,103,-3.9094047520212678e-02
41,103,3.8499626165265699e-02
220,103,-7.1250280279572786e-01
40,104,-2.8639561794927418e-03
41,104,-2.9081747052886815e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.9880001541157825e-02
43,107,-3.9090845725095108e-02
221,107,-7.0000571143242996e-01
42,108,-3.9090845725095108e-02
43,108,3.8317305929041409e-02
221,108,-7.1413724448594429e-01
42,109,-2.8571661691119557e-03
43,109,-2.9148458958609936e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.8436087988899942e-02
45,112,-3.9093028285865930e-02
222,112,-7.1307282742798428e-01
44,113,-3.9093028285865916e-02
45,113,3.9761196847110575e-02
222,113,-7.0108996768165233e-01
44,114,-2.9105013364407488e-03
45,114,-2.8615917048230672e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.8166671481922432e-02
47,117,-3.9087558288716642e-02
223,117,-7.1548481368242389e-01
46,118,-3.9087558288716635e-02
47,118,4.0030664285133619e-02
223,118,-6.9862828556380907e-01
46,119,-2.9203461782956043e-03
47,119,-2.8515440227094213e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.8338932133068479e-02
49,122,-3.9091269977777579e-02
224,122,-7.1394356821384497e-01
48,123,-3.9091269977777572e-02
49,123,3.9858371202713752e-02
224,123,-7.0020324292742531e-01
48,124,-2.9140553804646698e-03
49,124,-2.8579724201119368e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.9651578759206968e-02
51,127,-3.9094721704837389e-02
225,127,-7.0208889800860574e-01
50,128,-3.9094721704837382e-02
51,128,3.8545685014465994e-02
225,128,-7.1208930570052931e-01
50,129,-2.8656689714636934e-03
51,129,-2.9064869620429733e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.9461329133345310e-02
53,132,-3.9096965218366399e-02
226,132,-7.0381955466819457e-01
52,133,-3.9096965218366392e-02
53,133,3.8735965636658917e-02
226,133,-7.1037879646472024e-01
52,134,-2.8727328761967092e-03
53,134,-2.8995052916927322e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.8352221750135626e-02
55,137,-3.9091524395669187e-02
227,137,-7.1382452208586378e-01
54,138,-3.9091524395669187e-02
55,138,3.9845078325137562e-02
227,138,-7.0032460450057599e-01
54,139,-2.9135694779014814e-03
55,139,-2.8584677734717354e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.8818354799242172e-02
57,142,-3.9097650338031018e-02
228,142,-7.0963689732845125e-01
56,143,-3.9097650338031011e-02
57,143,3.9378955390061463e-02
228,143,-7.0456757940601356e-01
56,144,-2.8964771319528590e-03
57,144,-2.8757860383918886e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.0124761504041165e-02
59,147,-3.9085210151020094e-02
229,147,-6.9776662578168669e-01
58,148,-3.9085210151020087e-02
59,148,3.8072591469373473e-02
229,148,-7.1632516076516506e-01
58,149,-2.8480270440068810e-03
59,149,-2.9237761663884255e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.6331536744646245e-02
61,152,-3.7175772072826074e-02
230,152,-7.1518077303466376e-01
60,153,-3.7175772072826074e-02
61,153,3.8039624883590181e-02
230,153,-6.9893952662697534e-01
60,154,-2.9191051960598484e-03
61,154,-2.8528143943958141e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.8952914580958051e-02
63,157,-3.9098395965323052e-02
231,157,-7.0842354092735504e-01
62,158,-3.9098395965323059e-02
63,158,3.9244420693707968e-02
231,158,-7.0578756482382743e-01
62,159,-2.8915246568463437e-03
63,159,-2.8807655707094961e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.0141654464610904e-02
65,162,-3.9084764949009414e-02
232,162,-6.9761182540893762e-01
64,163,-3.9084764949009414e-02
65,163,3.8055702274704978e-02
232,163,-7.1647591798301913e-01
64,164,-2.8473952057507623e-03
65,164,-2.9243915019715031e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.8586989994776499e-02
67,167,-3.9095285531154739e-02
233,167,-7.1171833092384551e-01
66,168,-3.9095285531154739e-02
67,168,3.9610276701277355e-02
233,168,-7.0246495814878585e-01
66,169,-2.9049727792809987e-03
67,169,-2.8672039108113673e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.9721472175473949e-02
69,172,-3.9093677487827327e-02
234,172,-7.0145213598663392e-01
68,173,-3.9093677487827334e-02
69,173,3.8475805044957914e-02
234,173,-7.1271656422436902e-01
68,174,-2.8630699428025840e-03
69,174,-2.9090472009157885e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.0071233480748189e-02
71,177,-3.9086573870581870e-02
235,177,-6.9825692035766973e-01
70,178,-3.9086573870581863e-02
71,178,3.8126110035381147e-02
235,178,-7.1584724150660983e-01
70,179,-2.8500282463578322e-03
71,179,-2.9218254755371794e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.9663967801586833e-02
73,182,-3.9094545710201545e-02
236,182,-7.0197606997117423e-01
72,183,-3.9094545710201538e-02
73,183,3.8533298330932275e-02
236,183,-7.1220053158350360e-01
72,184,-2.8652084488619322e-03
73,184,-2.9069409452387868e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.6908388893157895e-02
75,187,-3.7184537479894635e-02
237,187,-7.0973727927358932e-01
74,188,-3.7184537479894635e-02
75,188,3.7462752210514691e-02
237,188,-7.0446646081224007e-01
74,189,-2.8968868541779120e-03
75,189,-2.8753733094377112e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.9925965736387251e-02
77,192,-3.9089904370509757e-02
238,192,-6.9958577371057196e-01
76,193,-3.9089904370509763e-02
77,193,3.8271350373449073e-02
238,193,-7.1454863041068117e-01
76,194,-2.8554521375941679e-03
77,194,-2.9165250220844095e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.9330292033938133e-02
79,197,-3.9097973505256955e-02
239,197,-7.0500911157649215e-01
78,198,-3.9097973505256949e-02
79,198,3.8867027249599381e-02
239,198,-7.0919824632758743e-01
78,199,-2.8775882105162910e-03
79,199,-2.8946867197044350e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.9848928573944578e-02
81,202,-3.9091451434434737e-02
240,202,-7.0028945700751444e-01
80,203,-3.9091451434434737e-02
81,203,3.8348372966041391e-02
240,203,-7.1385900316807693e-01
80,204,-2.8583243143163821e-03
81,204,-2.9137102170125554e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.8931510850540890e-02
83,207,-3.9098308331276935e-02
241,207,-7.0861668218408114e-01
82,208,-3.9098308331276935e-02
83,208,3.9265820436207410e-02
241,208,-7.0559364915681122e-01
82,209,-2.8923129885064501e-03
83,209,-2.8799740781910630e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.9677908212456689e-02
85,212,-3.9094343040131894e-02
242,212,-7.0184909233395087e-01
84,213,-3.9094343040131888e-02
85,213,3.8519360686954884e-02
242,213,-7.1232566399787223e-01
84,214,-2.8646901727916330e-03
85,214,-2.9074516897872301e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.8086803885612613e-02
87,217,-3.9085579571889191e-02
243,217,-7.1619827646639300e-01
86,218,-3.9085579571889177e-02
87,218,4.0110546819802029e-02
243,218,-6.9789686113821137e-01
86,219,-2.9232582712913967e-03
87,219,-2.8485586168906555e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.8369384993918718e-02
89,222,-3.9091847010261617e-02
244,222,-7.1367075379924605e-01
88,223,-3.9091847010261603e-02
89,223,3.9827912355538231e-02
244,223,-7.0048130251393315e-01
88,224,-2.9129418522418171e-03
89,224,-2.8591073571997238e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.8101063680567551e-02
91,227,-3.9085944920895691e-02
245,227,-7.1607094564156482e-01
90,228,-3.9085944920895691e-02
91,228,4.0096284533349125e-02
245,228,-6.9802750720010676e-01
90,229,-2.9227385536390368e-03
91,229,-2.8490918661228815e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.9285990911900909e-02
93,232,-3.9098215000970910e-02
246,232,-7.0541082373343778e-01
92,233,-3.9098215000970910e-02
93,233,3.8911336605717800e-02
246,233,-7.0879868069834373e-01
92,234,-2.8792278519732119e-03
93,234,-2.8930558395850732e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.0147277948269347e-02
95,237,-3.9084615020138165e-02
247,237,-6.9756028545775950e-01
94,238,-3.9084615020138165e-02
95,238,3.8050079839553871e-02
247,238,-7.1652609732799621e-01
94,239,-2.8471848386030967e-03
95,239,-2.9245963156244708e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.8883440682430936e-02
97,242,-3.9098068696910723e-02
248,242,-7.0905026113747693e-01
96,243,-3.9098068696910723e-02
97,243,3.9313881410681289e-02
248,243,-7.0515794484702210e-01
96,244,-2.8940826985203107e-03
97,244,-2.8781956932531481e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.9857366176918624e-02
99,247,-3.9091289390378141e-02
249,247,-7.0021241953987445e-01
98,248,-3.9091289390378141e-02
99,248,3.8339936949652959e-02
249,248,-7.1393456809578482e-01
98,249,-2.8580098756729537e-03
99,249,-2.9140186452889143e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.9518745764807711e-02
101,252,-3.9096384975579455e-02
250,252,-7.0329769113479768e-01
100,253,-3.9096384975579455e-02
101,253,3.8678538212108482e-02
250,253,-7.1089546182576147e-01
100,254,-2.8706028209583546e-03
101,254,-2.9016141299010637e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.9516751518181709e-02
103,257,-3.9096406543164972e-02
251,257,-7.0331582346827148e-01
102,258,-3.9096406543164972e-02
103,258,3.8680532833908488e-02
251,258,-7.1087752282594163e-01
102,259,-2.8706768304827372e-03
103,259,-2.9015409094936360e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.9026170575933716e-02
105,262,-3.9098607191180440e-02
252,262,-7.0776210022544872e-01
104,263,-3.9098607191180440e-02
105,263,3.9171178256288630e-02
252,263,-7.0645085425984300e-01
104,264,-2.8888248988793793e-03
105,264,-2.8834728745299682e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.9527246498066965e-02
107,267,-3.9096291901746218e-02
253,267,-7.0322039449952778e-01
106,268,-3.9096291901746218e-02
107,268,3.8670035883761764e-02
253,268,-7.1097192403070908e-01
106,269,-2.8702873244878650e-03
107,269,-2.9019262205335029e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.9732145828444046e-02
109,272,-3.9093507023531718e-02
254,272,-7.0135484310722995e-01
108,273,-3.9093507023531732e-02
109,273,3.8465133446299329e-02
254,273,-7.1281230632616932e-01
108,274,-2.8626728290090985e-03
109,274,-2.9094379850047691e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.9171274798778286e-02
111,277,-3.9098606826772193e-02
255,277,-7.0644997877751914e-01
110,278,-3.9098606826772200e-02
111,278,3.9026073663607122e-02
255,278,-7.0776297408471611e-01
110,279,-2.8834693011327277e-03
111,279,-2.8888284656518990e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.9504698882465147e-02
113,282,-3.9096534721615929e-02
256,282,-7.0342539993227937e-01
112,283,-3.9096534721615922e-02
113,283,3.8692587729531783e-02
256,283,-7.1076909522721432e-01
112,284,-2.8711240813562391e-03
113,284,-2.9010983478661777e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.9232584270084914e-02
115,287,-3.9098439212645976e-02
257,287,-7.0589479699817037e-01
114,288,-3.9098439212645976e-02
115,288,3.8964752827424787e-02
257,288,-7.0831669158005273e-01
114,289,-2.8812032530537530e-03
115,289,-2.8910885370614361e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.8845943174718303e-02
117,292,-3.9097840831896699e-02
258,292,-7.0938829465646758e-01
116,293,-3.9097840831896699e-02
117,293,3.9351371926816731e-02
258,293,-7.0481788243800170e-01
116,294,-2.8954624271692519e-03
117,294,-2.8768076834204117e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.8352432107678552e-02
119,297,-3.9091528748601508e-02
259,297,-7.1382264082264735e-01
118,298,-3.9091528748601508e-02
119,298,3.9844868654282453e-02
259,298,-7.0032652202310730e-01
118,299,-2.9135617992761082e-03
119,299,-2.8584756000943120e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.9571489348441985e-02
121,302,-3.9095777600852075e-02
260,302,-7.0281795938543090e-01
120,303,-3.9095777600852075e-02
121,303,3.8625784659163109e-02
260,303,-7.1136974631010197e-01
120,304,-2.8686447321854287e-03
121,304,-2.9035499849391884e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.8693872933385901e-02
123,307,-3.9096548169340765e-02
261,307,-7.1075753451661050e-01
122,308,-3.9096548169340765e-02
123,308,3.9503413922640049e-02
261,308,-7.0343708114362957e-01
122,309,-2.9010511612922842e-03
123,309,-2.8711717597699133e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.9224203708813923e-02
125,312,-3.9098467988005897e-02
262,312,-7.0597071382415255e-01
124,313,-3.9098467988005897e-02
125,313,3.8973135321179617e-02
262,313,-7.0824102622102914e-01
124,314,-2.8815131176495989e-03
125,314,-2.8907796988613399e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.8376317375946059e-02
127,317,-3.9091975141372790e-02
263,317,-7.1360863572479960e-01
126,318,-3.9091975141372790e-02
127,318,3.9820978794895032e-02
263,318,-7.0054458460471314e-01
126,319,-2.9126883090808114e-03
127,319,-2.8593656514478054e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.8618878439958246e-02
129,322,-3.9095692828052878e-02
264,322,-7.1143181385219922e-01
128,323,-3.9095692828052871e-02
129,323,3.9578394284075835e-02
264,323,-7.0275513106555820e-01
128,324,-2.9038033218457076e-03
129,324,-2.8683882900634996e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.9715628835390746e-02
131,327,-3.9093769584510753e-02
265,327,-7.0150539379285970e-01
130,328,-3.9093769584510753e-02
131,328,3.8481647279494283e-02
265,328,-7.1266414423592594e-01
130,329,-2.8632873216035055e-03
131,329,-2.9088332417792863e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.8098607464619891e-02
133,332,-3.9085882361997885e-02
266,332,-7.1609287969330671e-01
132,333,-3.9085882361997892e-02
133,333,4.0098741179310463e-02
266,333,-6.9800500546381983e-01
132,334,-2.9228280803808401e-03
133,334,-2.8490000223013018e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.8669630931658927e-02
135,337,-3.9096287427366067e-02
267,337,-7.1097556563866993e-01
134,338,-3.9096287427366060e-02
135,338,3.9527651383706869e-02
267,338,-7.0321671273141217e-01
134,339,-2.9019410842394656e-03
135,339,-2.8702722968629033e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.9540709896196402e-02
137,342,-3.9096140708744974e-02
268,342,-7.0309795526652197e-01
136,343,-3.9096140708744967e-02
137,343,3.8656569958674919e-02
268,343,-7.1109300748920035e-01
136,344,-2.8697875725164127e-03
137,344,-2.9024204387314264e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.8337071235806680e-02
139,347,-3.9091233940671030e-02
269,347,-7.1396023577255219e-01
138,348,-3.9091233940671030e-02
139,348,3.9860232452420846e-02
269,348,-7.0018624789094630e-01
138,349,-2.9141234113165362e-03
139,349,-2.8579030526161039e-03
