15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9511073536249689e-02
17,42,-9.9401294719982103e-02
208,42,-7.0671642459483874e-01
16,43,-9.9401294719982075e-02
17,43,9.9291637009718964e-02
208,43,-7.0749692240170714e-01
16,44,-2.8845568350809709e-03
17,44,-2.8877425404151276e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9597878508973336e-02
19,47,-9.9401161064118712e-02
209,47,-7.0640743648508086e-01
18,48,-9.9401161064118712e-02
19,48,9.9204832159197787e-02
209,48,-7.0780543490324821e-01
18,49,-2.8832956591227756e-03
19,49,-2.8890017751152953e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9199299758001375e-02
21,52,-9.9401149827675575e-02
210,52,-7.0782509248541015e-01
20,53,-9.9401149827675561e-02
21,53,9.9603410620517391e-02
210,53,-7.0638773945193911e-01
20,54,-2.8890820101445279e-03
21,54,-2.8832152630691357e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9537505376873697e-02
23,57,-9.9401262011342070e-02
211,57,-7.0662235286166886e-01
22,58,-9.9401262011342084e-02
23,58,9.9265205130840320e-02
211,58,-7.0759087786392416e-01
22,59,-2.8841728688231349e-03
23,59,-2.8881260320976461e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9325099424498409e-02
25,62,-9.9401326021267444e-02
212,62,-7.0737795801655612e-01
24,63,-9.9401326021267444e-02
25,63,9.9477611117792242e-02
212,63,-7.0683550031978959e-01
24,64,-2.8872569714961439e-03
25,64,-2.8850428584481173e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9534232877488416e-02
27,67,-9.9401266399895175e-02
213,67,-7.0663400031628776e-01
26,68,-9.9401266399895216e-02
27,68,9.9268477550477241e-02
213,68,-7.0757924616045720e-01
26,69,-2.8842204094542325e-03
27,69,-2.8880785557569648e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9609406105468229e-02
29,72,-9.9401137637180170e-02
214,72,-7.0636639315375183e-01
28,73,-9.9401137637180184e-02
29,73,9.9193304627314946e-02
214,73,-7.0784639479406775e-01
28,74,-2.8831281353214324e-03
29,74,-2.8891689583431302e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9554229281701545e-02
31,77,-9.9401237690551605e-02
215,77,-7.0656282551872107e-01
30,78,-9.9401237690551578e-02
31,78,9.9248481211733297e-02
215,78,-7.0765031872740736e-01
30,79,-2.8839299000764092e-03
31,79,-2.8883686478669655e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9297063655534160e-02
33,82,-9.9401300539968998e-02
216,82,-7.0747763106647488e-01
32,83,-9.9401300539968998e-02
33,83,9.9505646846854812e-02
216,83,-7.0673573670826118e-01
32,84,-2.8876638002713227e-03
33,84,-2.8846356600337156e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9560820181711085e-02
35,87,-9.9401227335674469e-02
217,87,-7.0653936439305720e-01
34,88,-9.9401227335674455e-02
35,88,9.9241890311922654e-02
217,88,-7.0767374302220276e-01
34,89,-2.8838341403798220e-03
35,89,-2.8884642572334774e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9537798958748980e-02
37,92,-9.9401261598548799e-02
218,92,-7.0662130788873767e-01
36,93,-9.9401261598548799e-02
37,93,9.9264911528512911e-02
218,93,-7.0759192140499294e-01
36,94,-2.8841686036274973e-03
37,94,-2.8881302914489475e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9515131672644030e-02
39,97,-9.9401290122020133e-02
219,97,-7.0670198225947678e-01
38,98,-9.9401290122020119e-02
39,98,9.9287578801828924e-02
219,98,-7.0751134851006170e-01
38,99,-2.8844978867733711e-03
39,99,-2.8878014224900444e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9253927337756620e-02
41,102,-9.9401245917394909e-02
220,102,-7.0763096241562684e-01
40,103,-9.9401245917394909e-02
41,103,9.9548783156027332e-02
220,103,-7.0658221109134456e-01
40,104,-2.8882896425127592e-03
41,104,-2.8840090248626275e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9329042595406342e-02
43,107,-9.9401328950846135e-02
221,107,-7.0736393801760611e-01
42,108,-9.9401328950846149e-02
43,108,9.9473667912422598e-02
221,108,-7.0684953080003110e-01
42,109,-2.8871997470106339e-03
43,109,-2.8851001257144092e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9565206170729031e-02
45,112,-9.9401220189175007e-02
222,112,-7.0652375144144108e-01
44,113,-9.9401220189175007e-02
45,113,9.9237504295969975e-02
222,113,-7.0768933060285200e-01
44,114,-2.8837704140466948e-03
45,114,-2.8885278800116375e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9532780486679739e-02
47,117,-9.9401268281757271e-02
223,117,-7.0663916948144023e-01
46,118,-9.9401268281757285e-02
47,118,9.9269929843306168e-02
223,118,-7.0757408386301179e-01
46,119,-2.8842415080875079e-03
47,119,-2.8880574851551468e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9350362818214091e-02
49,122,-9.9401342151596600e-02
224,122,-7.0728812910536898e-01
48,123,-9.9401342151596586e-02
49,123,9.9452347643841116e-02
224,123,-7.0692538674645633e-01
48,124,-2.8868903228790538e-03
49,124,-2.8854097418222675e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9250561893535205e-02
51,127,-9.9401240803456747e-02
225,127,-7.0764292351650171e-01
50,128,-9.9401240803456747e-02
51,128,9.9552148469099877e-02
225,128,-7.0657023203430980e-01
50,129,-2.8883384633326568e-03
51,129,-2.8839601307522815e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9179516903973419e-02
53,132,-9.9401107825644680e-02
226,132,-7.0789538241005268e-01
52,133,-9.9401107825644680e-02
53,133,9.9623193834790735e-02
226,133,-7.0631729949260413e-01
52,134,-2.8893689077961297e-03
53,134,-2.8829277530310338e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9174376872174619e-02
55,137,-9.9401095872182807e-02
227,137,-7.0791364276913515e-01
54,138,-9.9401095872182821e-02
55,138,9.9628333166397520e-02
227,138,-7.0629899786233086e-01
54,139,-2.8894434398740176e-03
55,139,-2.8828530524993060e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9211564229847865e-02
57,142,-9.9401174075027604e-02
228,142,-7.0778151307390835e-01
56,143,-9.9401174075027618e-02
57,143,9.9591146296243563e-02
228,143,-7.0643140484466627e-01
56,144,-2.8889041349955411e-03
57,144,-2.8833934891618995e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9166115831937893e-02
59,147,-9.9401076753217688e-02
229,147,-7.0794299207171296e-01
58,148,-9.9401076753217688e-02
59,148,9.9636594383148147e-02
229,148,-7.0626958024294839e-01
58,149,-2.8895632329457637e-03
59,149,-2.8827329805834593e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7649558128692651e-02
61,152,-9.7487956805758016e-02
230,152,-7.0652095499267520e-01
60,153,-9.7487956805757989e-02
61,153,9.7326622918622138e-02
230,153,-7.0769212243477597e-01
60,154,-2.8837589999700995e-03
61,154,-2.8885392752439802e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9211532137098435e-02
63,157,-9.9401174017569607e-02
231,157,-7.0778162712701342e-01
62,158,-9.9401174017569607e-02
63,158,9.9591178396654045e-02
231,158,-7.0643129057356835e-01
62,159,-2.8889046005184187e-03
63,159,-2.8833930227492553e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9540066356497314e-02
65,162,-9.9401258429085704e-02
232,162,-7.0661323744991633e-01
64,163,-9.9401258429085718e-02
65,163,9.9262644068359496e-02
232,163,-7.0759998068156293e-01
64,164,-2.8841356630608796e-03
65,164,-2.8881631864553555e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9547295272430003e-02
67,167,-9.9401248064747996e-02
233,167,-7.0658750697260975e-01
66,168,-9.9401248064747982e-02
67,168,9.9255415124935464e-02
233,168,-7.0762567434359824e-01
66,169,-2.8840306407045260e-03
67,169,-2.8882680585452956e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9223885833471664e-02
69,172,-9.9401196781697551e-02
234,172,-7.0773772749227815e-01
68,173,-9.9401196781697551e-02
69,173,9.9578824580771413e-02
234,173,-7.0647527138893251e-01
68,174,-2.8887254183358256e-03
69,174,-2.8835725362813536e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9312113855168554e-02
71,177,-9.9401315137571375e-02
235,177,-7.0742412596130688e-01
70,178,-9.9401315137571375e-02
71,178,9.9490596539795112e-02
235,178,-7.0678929392562317e-01
70,179,-2.8874454120869633e-03
71,179,-2.8848542609209073e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9282422316803509e-02
73,182,-9.9401283997024553e-02
236,182,-7.0752967819196344e-01
72,183,-9.9401283997024567e-02
73,183,9.9520287979364130e-02
236,183,-7.0668363110912413e-01
72,184,-2.8878762375182149e-03
73,184,-2.8844229841188708e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7274368416023771e-02
75,187,-9.7487856273492268e-02
237,187,-7.0788144827066835e-01
74,188,-9.7487856273492268e-02
75,188,9.7701812672325014e-02
237,188,-7.0633126448871075e-01
74,189,-2.8893120337578266e-03
75,189,-2.8829847530151423e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9554856364426902e-02
77,192,-9.9401236659346456e-02
238,192,-7.0656059314283837e-01
76,193,-9.9401236659346456e-02
77,193,9.9247853999596014e-02
238,193,-7.0765254766561847e-01
76,194,-2.8839207883381126e-03
77,194,-2.8883777455739495e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9543327361027195e-02
79,197,-9.9401253805511555e-02
239,197,-7.0660163035609946e-01
78,198,-9.9401253805511583e-02
79,198,9.9259383024965481e-02
239,198,-7.0761157139924047e-01
78,199,-2.8840882871677496e-03
79,199,-2.8882104955071006e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9562288985599073e-02
81,202,-9.9401224918740344e-02
240,202,-7.0653413572021728e-01
80,203,-9.9401224918740358e-02
81,203,9.9240421408703858e-02
240,203,-7.0767896327507529e-01
80,204,-2.8838127988580261e-03
81,204,-2.8884855643880590e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9532243049033603e-02
83,207,-9.9401269017578328e-02
241,207,-7.0664108241136192e-01
82,208,-9.9401269017578342e-02
83,208,9.9270467334262674e-02
241,208,-7.0757217345547074e-01
82,209,-2.8842493159647389e-03
83,209,-2.8880496875733465e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9318247342846694e-02
85,212,-9.9401320446949548e-02
242,212,-7.0740231963075750e-01
84,213,-9.9401320446949562e-02
85,213,9.9484463036175280e-02
242,213,-7.0681111916906325e-01
84,214,-2.8873564066561495e-03
85,214,-2.8849433435471934e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9576591894054628e-02
87,217,-9.9401200641113976e-02
243,217,-7.0648321936038461e-01
86,218,-9.9401200641113976e-02
87,218,9.9226118317119666e-02
243,218,-7.0772979360924637e-01
86,219,-2.8836049769811584e-03
87,219,-2.8886930351397777e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9536019169209983e-02
89,222,-9.9401263878526713e-02
244,222,-7.0662764208877571e-01
88,223,-9.9401263878526713e-02
89,223,9.9266691024196801e-02
244,223,-7.0758559583703873e-01
88,224,-2.8841944575052035e-03
89,224,-2.8881044728042361e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9548209477047012e-02
91,227,-9.9401246705695501e-02
245,227,-7.0658425286317061e-01
90,228,-9.9401246705695501e-02
91,228,9.9254500895113770e-02
245,228,-7.0762892366394625e-01
90,229,-2.8840173586251829e-03
91,229,-2.8882813210773283e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9573567883802686e-02
93,232,-9.9401206002672146e-02
246,232,-7.0649398492428694e-01
92,233,-9.9401206002672174e-02
93,233,9.9229142480018614e-02
246,233,-7.0771904684401543e-01
92,234,-2.8836489180583107e-03
93,234,-2.8886491707918963e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9327453417889067e-02
95,237,-9.9401327724426128e-02
247,237,-7.0736958816424089e-01
94,238,-9.9401327724426128e-02
95,238,9.9475256974616511e-02
247,238,-7.0684387649632530e-01
94,239,-2.8872228088336329e-03
95,239,-2.8850770469237732e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9134538238060010e-02
97,242,-9.9400997246165801e-02
248,242,-7.0805516739645502e-01
96,243,-9.9400997246165829e-02
97,243,9.9668172456760296e-02
248,243,-7.0615712127201413e-01
96,244,-2.8900210914140985e-03
97,244,-2.8822739643755645e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9536996477831277e-02
99,247,-9.9401262639528989e-02
249,247,-7.0662416392549954e-01
98,248,-9.9401262639528962e-02
99,248,9.9265713894965829e-02
249,248,-7.0758906927438392e-01
98,249,-2.8841802609204030e-03
99,249,-2.8881186500995227e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9133097213254584e-02
101,252,-9.9400993496921122e-02
250,252,-7.0806028644738617e-01
100,253,-9.9400993496921150e-02
101,253,9.9669613740807017e-02
250,253,-7.0615198842462068e-01
100,254,-2.8900419854995321e-03
101,254,-2.8822530139780401e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9278130865945877e-02
103,257,-9.9401278812226865e-02
251,257,-7.0754493300212173e-01
102,258,-9.9401278812226851e-02
103,258,9.9524579515379158e-02
251,258,-7.0666835770609071e-01
102,259,-2.8879385020494732e-03
103,259,-2.8843606436983259e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9564291485198103e-02
105,262,-9.9401221647050494e-02
252,262,-7.0652700733398366e-01
104,263,-9.9401221647050467e-02
105,263,9.9238418890320507e-02
252,263,-7.0768608005787781e-01
104,264,-2.8837837034040117e-03
105,264,-2.8885146124811305e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9568035776911493e-02
107,267,-9.9401215444603452e-02
253,267,-7.0651367850316826e-01
106,268,-9.9401215444603438e-02
107,268,9.9234674609857521e-02
253,268,-7.0769938680764866e-01
106,269,-2.8837293000129284e-03
107,269,-2.8885689257455013e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9250655544676908e-02
109,272,-9.9401240950352063e-02
254,272,-7.0764259068522328e-01
108,273,-9.9401240950352035e-02
109,273,9.9552054827711137e-02
254,273,-7.0657056537072471e-01
108,274,-2.8883371048376428e-03
109,274,-2.8839614913090772e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9203285786694129e-02
111,277,-9.9401157751660904e-02
255,277,-7.0781092876785534e-01
110,278,-9.9401157751660904e-02
111,278,9.9599424394225478e-02
255,278,-7.0640193170516319e-01
110,279,-2.8890241990524672e-03
111,279,-2.8832731906333156e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9137703370594937e-02
113,282,-9.9401005804114567e-02
256,282,-7.0804392495744939e-01
112,283,-9.9401005804114581e-02
113,283,9.9665007549491674e-02
256,283,-7.0616839374957163e-01
112,284,-2.8899752039079534e-03
113,284,-2.8823199744880440e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9190663833982562e-02
115,287,-9.9401131833624687e-02
257,287,-7.0785577690467405e-01
114,288,-9.9401131833624687e-02
115,288,9.9612046415406330e-02
257,288,-7.0635699126056684e-01
114,289,-2.8892072526721354e-03
115,289,-2.8830897602472082e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9280688163837047e-02
117,292,-9.9401281822959708e-02
258,292,-7.0753584226117749e-01
116,293,-9.9401281822959708e-02
117,293,9.9522021964050716e-02
258,293,-7.0667745960640771e-01
116,294,-2.8879013969843946e-03
117,294,-2.8843977943118649e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9545062117696120e-02
119,297,-9.9401251309407301e-02
259,297,-7.0659545567763360e-01
118,298,-9.9401251309407287e-02
119,298,9.9257648261786208e-02
259,298,-7.0761773721107157e-01
118,299,-2.8840630843985013e-03
119,299,-2.8882356620860031e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9545117370018671e-02
121,302,-9.9401251215442701e-02
260,302,-7.0659525896237996e-01
120,303,-9.9401251215442701e-02
121,303,9.9257592981365245e-02
260,303,-7.0761793364208003e-01
120,304,-2.8840622814790984e-03
121,304,-2.8882364638452211e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9543988484534163e-02
123,307,-9.9401252851466129e-02
261,307,-7.0659927714238413e-01
122,308,-9.9401252851466129e-02
123,308,9.9258721886316778e-02
261,308,-7.0761392124650890e-01
122,309,-2.8840786822138093e-03
123,309,-2.8882200867204411e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9328281244171646e-02
125,312,-9.9401328335614353e-02
262,312,-7.0736664481451694e-01
124,313,-9.9401328335614353e-02
125,313,9.9474429146677423e-02
262,313,-7.0684682202288585e-01
124,314,-2.8872107951612904e-03
125,314,-2.8850890694811634e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9570749511971701e-02
127,317,-9.9401210826453312e-02
263,317,-7.0650401794012729e-01
126,318,-9.9401210826453298e-02
127,318,9.9231960813723152e-02
263,318,-7.0770903105333927e-01
126,319,-2.8836898691433732e-03
127,319,-2.8886082900136264e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9524939204439777e-02
129,322,-9.9401278358472747e-02
264,322,-7.0666707753391023e-01
128,323,-9.9401278358472747e-02
129,323,9.9277771162484763e-02
264,323,-7.0754621158598707e-01
128,324,-2.8843554185057525e-03
129,324,-2.8879437207591273e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9172188129391908e-02
131,327,-9.9401091181728171e-02
265,327,-7.0792142000989633e-01
130,328,-9.9401091181728157e-02
131,328,9.9630522573797106e-02
265,328,-7.0629120275646362e-01
130,329,-2.8894751837138591e-03
131,329,-2.8828212357406642e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9287159224789145e-02
133,332,-9.9401289569202175e-02
266,332,-7.0751283976313539e-01
132,333,-9.9401289569202189e-02
133,333,9.9515551106164446e-02
266,333,-7.0670048929536178e-01
132,334,-2.8878075092372839e-03
133,334,-2.8844917930422897e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9570697690904028e-02
135,337,-9.9401210943818000e-02
267,337,-7.0650420251938806e-01
134,338,-9.9401210943817986e-02
135,338,9.9232012692826693e-02
267,338,-7.0770884678831281e-01
134,339,-2.8836906225281110e-03
135,339,-2.8886075379114776e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9128604340658913e-02
137,342,-9.9400981285474976e-02
268,342,-7.0807624517075052e-01
136,343,-9.9400981285474976e-02
137,343,9.9674106643935667e-02
268,343,-7.0613598621291862e-01
136,344,-2.8901071231459169e-03
137,344,-2.8821876988282358e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9332210398092327e-02
139,347,-9.9401331138633808e-02
269,347,-7.0735267446345906e-01
138,348,-9.9401331138633808e-02
139,348,9.9470499977136112e-02
269,348,-7.0686080237157844e-01
138,349,-2.8871537733202376e-03
139,349,-2.8851461321288880e-03
