15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.0116965208716353e-02
17,42,-6.9586421938475154e-02
208,42,-7.0441636413408515e-01
16,43,-6.9586421938475168e-02
17,43,6.9059893048502102e-02
208,43,-7.0978700040231513e-01
16,44,-2.8751688332003442e-03
17,44,-2.8970897975604663e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.9365252403479655e-02
19,47,-6.9588099585496430e-02
209,47,-7.0823989666476816e-01
18,48,-6.9588099585496430e-02
19,48,6.9811662700416388e-02
209,48,-7.0597184701111027e-01
18,49,-2.8907750884276219e-03
19,49,-2.8815177429024875e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.9523030679537134e-02
21,52,-6.9588441217633731e-02
210,52,-7.0743918623807245e-01
20,53,-6.9588441217633731e-02
21,53,6.9653913297041903e-02
210,53,-7.0677421980064747e-01
20,54,-2.8875068826043739e-03
21,54,-2.8847927338801903e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.1151231331707560e-02
23,57,-6.9570895339173253e-02
211,57,-6.9912175459998116e-01
22,58,-6.9570895339173267e-02
23,58,6.8025660100379387e-02
211,58,-7.1500263792873076e-01
22,59,-2.8535581820407362e-03
23,59,-2.9183781139948159e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.9980504487073464e-02
25,62,-6.9587337418994866e-02
212,62,-7.0511204103850744e-01
24,63,-6.9587337418994866e-02
25,63,6.9196379256733082e-02
212,63,-7.0909591000266670e-01
24,64,-2.8780083307694149e-03
25,64,-2.8942690204190442e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.9235956881652072e-02
27,67,-6.9587552759862725e-02
213,67,-7.0889538458682211e-01
26,68,-6.9587552759862725e-02
27,68,6.9940934121616061e-02
213,68,-7.0531364208520841e-01
26,69,-2.8934505493339643e-03
27,69,-2.8788311921845206e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.1001665366305283e-02
29,72,-6.9574079797014118e-02
214,72,-6.9988982750528950e-01
28,73,-6.9574079797014132e-02
29,73,6.8175197787662484e-02
214,73,-7.1425081683860614e-01
28,74,-2.8566931734909742e-03
29,74,-2.9153094564841032e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.9300216109361379e-02
31,77,-6.9587854573335134e-02
215,77,-7.0856968624011685e-01
30,78,-6.9587854573335148e-02
31,78,6.9876686913614094e-02
215,78,-7.0564084330598542e-01
30,79,-2.8921211683270039e-03
31,79,-2.8801667073713655e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.9150215979066065e-02
33,82,-6.9587057727105953e-02
216,82,-7.0932973050612336e-01
32,83,-6.9587057727105953e-02
33,83,7.0026659129763330e-02
216,83,-7.0487682145188357e-01
32,84,-2.8952233898209083e-03
33,84,-2.8770482508240110e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.8506135790976808e-02
35,87,-6.9579983655724903e-02
217,87,-7.1258415849638257e-01
34,88,-6.9579983655724903e-02
35,88,7.0670664308125020e-02
217,88,-7.0158664258949677e-01
34,89,-2.9085067693729867e-03
35,89,-2.8636189493448814e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.7814930568413173e-02
37,92,-6.9565861711457275e-02
218,92,-7.1606076857083290e-01
36,93,-6.9565861711457275e-02
37,93,7.1362000596247727e-02
218,93,-6.9803794718750645e-01
36,94,-2.9226970145748246e-03
37,94,-2.8491344783163493e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.0939869366513364e-02
39,97,-6.9575301591366198e-02
219,97,-7.0020692526184303e-01
38,98,-6.9575301591366184e-02
39,98,6.8236982035021793e-02
219,98,-7.1393995672980493e-01
38,99,-2.8579874500483356e-03
39,99,-2.9140406397134859e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.0654464297032288e-02
41,102,-6.9580232179341645e-02
220,102,-7.0166958362002818e-01
40,103,-6.9580232179341645e-02
41,103,6.8522332711741268e-02
220,103,-7.1250248801144300e-01
40,104,-2.8639574841633768e-03
41,104,-2.9081734204548658e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.0978935913926067e-02
43,107,-6.9574535586166567e-02
221,107,-7.0000647735577759e-01
42,108,-6.9574535586166567e-02
43,108,6.8197922942953404e-02
221,108,-7.1413649371808141e-01
42,109,-2.8571692953297009e-03
43,109,-2.9148428315023695e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.8409256742247765e-02
45,112,-6.9578418409883241e-02
222,112,-7.1307246089350729e-01
44,113,-6.9578418409883255e-02
45,113,7.0767561861712347e-02
222,113,-7.0109034048065277e-01
44,114,-2.9104998403816588e-03
45,114,-2.8615932264516404e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.7930070305310730e-02
47,117,-6.9568691125791240e-02
223,117,-7.1548281417479742e-01
46,118,-6.9568691125791227e-02
47,118,7.1246839039078275e-02
223,118,-6.9863033330976410e-01
46,119,-2.9203380170399859e-03
47,119,-2.8515523808561767e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.8236404599071210e-02
49,122,-6.9575290430506490e-02
224,122,-7.1394286267671792e-01
48,123,-6.9575290430506503e-02
49,123,7.0940446920253142e-02
224,123,-7.0020396230882120e-01
48,124,-2.9140525007212942e-03
49,124,-2.8579753563625319e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.0572474814417196e-02
51,127,-6.9581432028032672e-02
225,127,-7.0208920373708095e-01
50,128,-6.9581432028032658e-02
51,128,6.8604306364535295e-02
225,128,-7.1208900426550026e-01
50,129,-2.8656702193350209e-03
51,129,-2.9064857316959160e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.0233914333371006e-02
53,132,-6.9585424299559967e-02
226,132,-7.0381960968231538e-01
52,133,-6.9585424299559953e-02
53,133,6.8942921961692438e-02
226,133,-7.1037874195856476e-01
52,134,-2.8727331007441410e-03
53,134,-2.8995050692186284e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.8260050836001396e-02
55,137,-6.9575743349135119e-02
227,137,-7.1382385227830691e-01
54,138,-6.9575743349135119e-02
55,138,7.0916795450606668e-02
227,138,-7.0032528721913057e-01
54,139,-2.9135667439930861e-03
55,139,-2.8584705600780804e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.9089511524588670e-02
57,142,-6.9586643317723199e-02
228,142,-7.0963708590227970e-01
56,143,-6.9586643317723185e-02
57,143,7.0087352209816572e-02
228,143,-7.0456738947535780e-01
56,144,-2.8964779016419544e-03
57,144,-2.8757852631647223e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.1413526983771763e-02
59,147,-6.9564533673877660e-02
229,147,-6.9777273320426891e-01
58,148,-6.9564533673877674e-02
59,148,6.7763413314731569e-02
229,148,-7.1631921152279876e-01
58,149,-2.8480519722623187e-03
59,149,-2.9237518837665222e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.6121348431605664e-02
61,152,-6.7657520450689207e-02
230,152,-7.1517928232508310e-01
60,153,-6.7657520450689207e-02
61,153,6.9229381767226539e-02
230,153,-6.9894105197289635e-01
60,154,-2.9190991115309478e-03
61,154,-2.8528206202975328e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.9328874230490722e-02
63,157,-6.9587970021116607e-02
231,157,-7.0842438396545415e-01
62,158,-6.9587970021116594e-02
63,158,6.9848034104239232e-02
231,158,-7.0578671863613773e-01
62,159,-2.8915280978181767e-03
63,159,-2.8807621168821912e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.1442657558075245e-02
65,162,-6.9563766473808630e-02
232,162,-6.9762275180769306e-01
64,163,-6.9563766473808630e-02
65,163,6.7734288888804173e-02
232,163,-7.1646527910308544e-01
64,164,-2.8474398032967028e-03
65,164,-2.9243480779717738e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.8677804703652645e-02
67,167,-6.9582435227743905e-02
233,167,-7.1171811475959967e-01
66,168,-6.9582435227743891e-02
67,168,7.0498981630460700e-02
233,168,-7.0246517716043511e-01
66,169,-2.9049718969779543e-03
67,169,-2.8672048047364666e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.0696870747186835e-02
69,172,-6.9579573616937007e-02
234,172,-7.0145244965444764e-01
68,173,-6.9579573616937021e-02
69,173,6.8479934310351404e-02
234,173,-7.1271625551391382e-01
68,174,-2.8630712230793749e-03
69,174,-2.9090459408731141e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.1318804916945366e-02
71,177,-6.9566945362474195e-02
235,177,-6.9826020289822532e-01
70,178,-6.9566945362474208e-02
71,178,6.7858118103653053e-02
235,178,-7.1584403961235088e-01
70,179,-2.8500416444825491e-03
71,179,-2.9218124065810203e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.0594531965604640e-02
73,182,-6.9581118709881984e-02
236,182,-7.0197634029420364e-01
72,183,-6.9581118709881984e-02
73,183,6.8582253414153888e-02
236,183,-7.1220026514117252e-01
72,184,-2.8652095522212358e-03
73,184,-2.9069398577190680e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.7170863125983526e-02
75,187,-6.7673466155695708e-02
237,187,-7.0973743850519422e-01
74,188,-6.7673466155695708e-02
75,188,6.8179829890477300e-02
237,188,-7.0446630038922764e-01
74,189,-2.8968875041028301e-03
75,189,-2.8753726546499052e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.1060702018703542e-02
77,192,-6.9572861222817653e-02
238,192,-6.9958675446573015e-01
76,193,-6.9572861222817653e-02
77,193,6.8116172247431939e-02
238,193,-7.1454767019150367e-01
76,194,-2.8554561406764463e-03
77,194,-2.9165211028224607e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.0000763418308465e-02
79,197,-6.9587218393631203e-02
239,197,-7.0500880422924717e-01
78,198,-6.9587218393631203e-02
79,198,6.9176116477844163e-02
239,198,-7.0919855185924274e-01
78,199,-2.8775869560377400e-03
79,199,-2.8946879667724160e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.0923657671585011e-02
81,202,-6.9575613023965241e-02
240,202,-7.0029008957186634e-01
80,203,-6.9575613023965241e-02
81,203,6.8253190635992389e-02
240,203,-7.1385838262741419e-01
80,204,-2.8583268962116960e-03
81,204,-2.9137076841935236e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.9290805835072050e-02
83,207,-6.9587814072198356e-02
241,207,-7.0861739157900916e-01
82,208,-6.9587814072198356e-02
83,208,6.9886095405976595e-02
241,208,-7.0559293672184764e-01
82,209,-2.8923158839959523e-03
83,209,-2.8799711702932524e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.0619331468629393e-02
85,212,-6.9580758149450708e-02
242,212,-7.0184942326416777e-01
84,213,-6.9580758149450708e-02
85,213,6.8557458757635387e-02
242,213,-7.1232533793467945e-01
84,214,-2.8646915235272120e-03
85,214,-2.9074503589170556e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.7788354711224852e-02
87,217,-6.9565181429674425e-02
243,217,-7.1619410161799357e-01
86,218,-6.9565181429674411e-02
87,218,7.1388581238750637e-02
243,218,-6.9790114544081017e-01
86,219,-2.9232412310938477e-03
87,219,-2.8485761038400379e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.8290581898142910e-02
89,222,-6.9576316965746371e-02
244,222,-7.1367016513583870e-01
88,223,-6.9576316965746371e-02
89,223,7.0886259099948445e-02
244,223,-7.0048190226085416e-01
88,224,-2.9129394495340322e-03
89,224,-2.8591098051463401e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.7813572124823918e-02
91,227,-6.9565827165769548e-02
245,227,-7.1606758448997476e-01
90,228,-6.9565827165769561e-02
91,228,7.1363359245400965e-02
245,228,-6.9803095521809988e-01
90,229,-2.9227248346529546e-03
91,229,-2.8491059396657105e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.9921986745265313e-02
93,232,-6.9587647935557759e-02
246,232,-7.0541015395711870e-01
92,233,-6.9587647935557759e-02
93,233,6.9254907799527532e-02
246,233,-7.0879934727269178e-01
92,234,-2.8792251181923179e-03
93,234,-2.8930585602966979e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.1451901611131713e-02
95,237,-6.9563520370168039e-02
247,237,-6.9757515073388998e-01
94,238,-6.9563520370168039e-02
95,238,6.7725046600255800e-02
247,238,-7.1651162522222234e-01
94,239,-2.8472455131995475e-03
95,239,-2.9245372458049858e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.9205302308309902e-02
97,242,-6.9587387783480573e-02
248,242,-7.0905070433525519e-01
96,243,-6.9587387783480559e-02
97,243,6.9971582769128987e-02
248,243,-7.0515749920260984e-01
96,244,-2.8940845074908340e-03
97,244,-2.8781938742963634e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.0938700226025775e-02
99,247,-6.9575324154796572e-02
249,247,-7.0021292304547356e-01
98,248,-6.9575324154796572e-02
99,248,6.8238150908057821e-02
249,248,-7.1393407426744493e-01
98,249,-2.8580119307978478e-03
99,249,-2.9140166296630372e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.0336092393642441e-02
101,252,-6.9584391717284519e-02
250,252,-7.0329781257623403e-01
100,253,-6.9584391717284519e-02
101,253,6.8840724667584119e-02
250,253,-7.1089534168222279e-01
100,254,-2.8706033166376863e-03
101,254,-2.9016136395192734e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.0332542590972102e-02
103,257,-6.9584430106622366e-02
251,257,-7.0331594699793332e-01
102,258,-6.9584430106622380e-02
103,258,6.8844275137650623e-02
251,258,-7.1087740061026006e-01
102,259,-2.8706773346854385e-03
103,259,-2.9015404106541194e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.9459004604461083e-02
105,262,-6.9588345780533509e-02
252,262,-7.0776422230993541e-01
104,263,-6.9588345780533495e-02
105,263,6.9717927805721502e-02
252,263,-7.0644872823016125e-01
104,264,-2.8888335604487126e-03
105,264,-2.8834641968577975e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.0351220792293334e-02
107,267,-6.9584226079667300e-02
253,267,-7.0322052281810365e-01
106,268,-6.9584226079667313e-02
107,268,6.8825593423627790e-02
253,268,-7.1097179711113212e-01
106,269,-2.8702878482371546e-03
107,269,-2.9019257024944134e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.0715859721037805e-02
109,272,-6.9579270355831863e-02
254,272,-7.0135519859032958e-01
108,273,-6.9579270355831863e-02
109,273,6.8460948963188134e-02
254,273,-7.1281195655679008e-01
108,274,-2.8626742799605256e-03
109,274,-2.9094365573746500e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.9718470221947298e-02
111,277,-6.9588344542035871e-02
255,277,-7.0644596868470755e-01
110,278,-6.9588344542035871e-02
111,278,6.9458461734529936e-02
255,278,-7.0776697671558919e-01
110,279,-2.8834529334069662e-03
111,279,-2.8888448029207687e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.0311089429333562e-02
113,282,-6.9584658252776752e-02
256,282,-7.0342553204134239e-01
112,283,-6.9584658252776765e-02
113,283,6.8865732325513573e-02
256,283,-7.1076896448308313e-01
112,284,-2.8711246205769042e-03
113,284,-2.9010978142166625e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.9826938714287828e-02
115,287,-6.9588047280139939e-02
257,287,-7.0589409784705603e-01
114,288,-6.9588047280139953e-02
115,288,6.9349973139694959e-02
257,288,-7.0831738833992430e-01
114,289,-2.8812003993757356e-03
115,289,-2.8910913809792795e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.9138593477505617e-02
117,292,-6.9586982334814321e-02
258,292,-7.0938858646161929e-01
116,293,-6.9586982334814321e-02
117,293,7.0038279156506483e-02
258,293,-7.0481758874050948e-01
116,294,-2.8954636182106875e-03
117,294,-2.8768064846551372e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.8260425018180498e-02
119,297,-6.9575750799859795e-02
259,297,-7.1382197063002384e-01
118,298,-6.9575750799859795e-02
119,298,7.0916421895628384e-02
259,298,-7.0032720513047997e-01
118,299,-2.9135590637960123e-03
119,299,-2.8584783882876700e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.0429972095468391e-02
121,302,-6.9583310670584833e-02
260,302,-7.0281805129329100e-01
120,303,-6.9583310670584833e-02
121,303,6.8746827235938307e-02
260,303,-7.1136965550710762e-01
120,304,-2.8686451073195516e-03
121,304,-2.9035496143147215e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.8868010558984227e-02
123,307,-6.9584682089372546e-02
261,307,-7.1075745023022574e-01
122,308,-6.9584682089372546e-02
123,308,7.0308811626436291e-02
261,308,-7.0343716630714648e-01
122,309,-2.9010508172662239e-03
123,309,-2.8711721073761045e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.9812012847809163e-02
125,312,-6.9588098408345914e-02
262,312,-7.0597006490812630e-01
124,313,-6.9588098408345914e-02
125,313,6.9364902150097496e-02
262,313,-7.0824167305632069e-01
124,314,-2.8815104690127569e-03
125,314,-2.8907823390053873e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.8302918949719599e-02
127,317,-6.9576544911814572e-02
263,317,-7.1360805334184663e-01
126,318,-6.9576544911814572e-02
127,318,7.0873919831000415e-02
263,318,-7.0054517784769621e-01
126,319,-2.9126859320075340e-03
127,319,-2.8593680728477362e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.8734544266386283e-02
129,322,-6.9583159895790572e-02
264,322,-7.1143167841859212e-01
128,323,-6.9583159895790572e-02
129,323,7.0442252767666663e-02
264,323,-7.0275526817129230e-01
128,324,-2.9038027690554747e-03
129,324,-2.8683888496787405e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.0686472918273791e-02
131,327,-6.9579737471435713e-02
265,327,-7.0150569586107092e-01
130,328,-6.9579737471435726e-02
131,328,6.8490330139846900e-02
265,328,-7.1266384689731133e-01
130,329,-2.8632885545349799e-03
131,329,-2.9088320281522879e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.7809719175613653e-02
133,332,-6.9565729152356481e-02
266,332,-7.1608691667253421e-01
132,333,-6.9565729152356481e-02
133,333,7.1367213009184721e-02
266,333,-6.9801112295609080e-01
132,334,-2.9228037415205445e-03
133,334,-2.8490249916575099e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.8824866512643995e-02
135,337,-6.9584218042068782e-02
267,337,-7.1097546986623283e-01
134,338,-6.9584218042068768e-02
135,338,7.0351947571691109e-02
267,338,-7.0321680956052912e-01
134,339,-2.9019406933315593e-03
135,339,-2.8702726920837888e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.0375181570739381e-02
137,342,-6.9583957003839056e-02
268,342,-7.0309809174733295e-01
136,343,-6.9583957003839056e-02
137,343,6.8801628134275455e-02
268,343,-7.1109287254286191e-01
136,344,-2.8697881295809474e-03
137,344,-2.9024198879300453e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.8233102062140533e-02
139,347,-6.9575226466006071e-02
269,347,-7.1395948226847683e-01
138,348,-6.9575226466006071e-02
139,348,7.0943750049463572e-02
269,348,-7.0018701621704504e-01
138,349,-2.9141203357896978e-03
139,349,-2.8579061886409968e-03
