15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7950678139896941e-02
17,42,-9.8349902354447877e-02
208,42,-7.0854338677043105e-01
16,43,-9.8349902354447905e-02
17,43,9.8750753714175465e-02
208,43,-7.0566725095039484e-01
16,44,-2.8920138235527765e-03
17,44,-2.8802744936750778e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8036885268183521e-02
19,47,-9.8350215000279295e-02
209,47,-7.0823404744853624e-01
18,48,-9.8350215000279323e-02
19,48,9.8664546146493365e-02
209,48,-7.0597771497028461e-01
18,49,-2.8907512140756548e-03
19,49,-2.8815416937562604e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8659142071447686e-02
21,52,-9.8350231967160501e-02
210,52,-7.0599717199944789e-01
20,53,-9.8350231967160501e-02
21,53,9.8042289086493192e-02
210,53,-7.0821465187383836e-01
20,54,-2.8816211102018247e-03
21,54,-2.8906720484646428e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7976858843199996e-02
23,57,-9.8350005187463993e-02
211,57,-7.0844945576149054e-01
22,58,-9.8350005187463979e-02
23,58,9.8724572665206622e-02
211,58,-7.0576155224781678e-01
22,59,-2.8916304316795498e-03
23,59,-2.8806593969298612e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8565309321616806e-02
25,62,-9.8350482197588851e-02
212,62,-7.0633493609470033e-01
24,63,-9.8350482197588809e-02
25,63,9.8136123298066397e-02
212,63,-7.0787778468609652e-01
24,64,-2.8829997391620387e-03
25,64,-2.8892970803514112e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7973599301077657e-02
27,67,-9.8349992724003243e-02
213,67,-7.0846115086572770e-01
26,68,-9.8349992724003257e-02
27,68,9.8727832169222901e-02
213,68,-7.0574981240805779e-01
26,69,-2.8916781667988850e-03
27,69,-2.8806114792165592e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8048896412274184e-02
29,72,-9.8350252666486865e-02
214,72,-7.0819093718788262e-01
28,73,-9.8350252666486879e-02
29,73,9.8652535148278570e-02
214,73,-7.0602096037224604e-01
28,74,-2.8905752538280890e-03
29,74,-2.8817182056010008e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8073037166294896e-02
31,77,-9.8350323920136956e-02
215,77,-7.0810428348372767e-01
30,78,-9.8350323920136942e-02
31,78,9.8628394660547417e-02
215,78,-7.0610786974229134e-01
30,79,-2.8902215652397015e-03
31,79,-2.8820729377236347e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8756136731974975e-02
33,82,-9.8349880328079051e-02
216,82,-7.0564786027287230e-01
32,83,-9.8349880328079051e-02
33,83,9.7945295154662160e-02
216,83,-7.0856269820836393e-01
32,84,-2.8801953480525368e-03
33,84,-2.8920926457484206e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7850434876906825e-02
35,87,-9.8349444103124892e-02
217,87,-7.0890292373547725e-01
34,88,-9.8349444103124878e-02
35,88,9.8850998133647283e-02
217,88,-7.0530606457005018e-01
34,89,-2.8934813213692917e-03
35,89,-2.8788002635512220e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8148538976087385e-02
37,92,-9.8350508595556330e-02
218,92,-7.0783320006172390e-01
36,93,-9.8350508595556316e-02
37,93,9.8552893827194565e-02
218,93,-7.0637961528513793e-01
36,94,-2.8891151022927470e-03
37,94,-2.8831821032046412e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7954676977852123e-02
39,97,-9.8349918488200280e-02
219,97,-7.0852904047767040e-01
38,98,-9.8349918488200266e-02
39,98,9.8746754775401541e-02
219,98,-7.0568165542246564e-01
38,99,-2.8919552672557942e-03
39,99,-2.8803332874386320e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8827588222200086e-02
41,102,-9.8349560261266109e-02
220,102,-7.0539042836840182e-01
40,103,-9.8349560261266109e-02
41,103,9.7873844516339320e-02
220,103,-7.0881897799525839e-01
40,104,-2.8791446055853103e-03
41,104,-2.8931386856949287e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8787893341220165e-02
43,107,-9.8349744491302182e-02
221,107,-7.0553345630874953e-01
42,108,-9.8349744491302210e-02
43,108,9.7913538940387707e-02
221,108,-7.0867661315231067e-01
42,109,-2.8797283930969333e-03
43,109,-2.8925576047033053e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7812018142291846e-02
45,112,-9.8349241402578502e-02
222,112,-7.0904066258745080e-01
44,113,-9.8349241402578488e-02
45,113,9.8889415310821016e-02
222,113,-7.0516759624755088e-01
44,114,-2.8940435207651018e-03
45,114,-2.8782350867246941e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7929398044398208e-02
47,117,-9.8349813528920582e-02
223,117,-7.0861972584547306e-01
46,118,-9.8349813528920596e-02
47,118,9.8772033876774690e-02
223,118,-7.0559059244202404e-01
46,119,-2.8923254116141723e-03
47,119,-2.8799616018041763e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8819282576626560e-02
49,122,-9.8349600122067490e-02
224,122,-7.0542035748788301e-01
48,123,-9.8349600122067490e-02
49,123,9.7882150041619570e-02
224,123,-7.0878919238492033e-01
48,124,-2.8792667652566620e-03
49,124,-2.8930171117751815e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8710022881523141e-02
51,127,-9.8350059274546889e-02
225,127,-7.0581395336978625e-01
50,128,-9.8350059274546903e-02
51,128,9.7991408338711394e-02
225,128,-7.0839724959129602e-01
50,129,-2.8808732790603486e-03
51,129,-2.8914173452705924e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8639495703203517e-02
53,132,-9.8350291872144169e-02
226,132,-7.0606790559126376e-01
52,133,-9.8350291872144155e-02
53,133,9.8061935965694583e-02
226,133,-7.0814413271167209e-01
52,134,-2.8819098187398487e-03
53,134,-2.8903842151496786e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8852170591600910e-02
55,137,-9.8349437758476821e-02
227,137,-7.0530183767160315e-01
54,138,-9.8349437758476807e-02
55,138,9.7849261675497706e-02
227,138,-7.0890712916224763e-01
54,139,-2.8787830109044993e-03
55,139,-2.8934984863765176e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8671317315490781e-02
57,142,-9.8350193090740848e-02
228,142,-7.0595333421621809e-01
56,143,-9.8350193090740848e-02
57,143,9.8030113959646559e-02
228,143,-7.0825834969240187e-01
56,144,-2.8814421804743561e-03
57,144,-2.8908504069077592e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8626155561447826e-02
59,147,-9.8350329918679744e-02
229,147,-7.0611592917569621e-01
58,148,-9.8350329918679744e-02
59,148,9.8075275671539675e-02
229,148,-7.0809624668144033e-01
58,149,-2.8821058333701852e-03
59,149,-2.8901887619650593e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6098643730261293e-02
61,152,-9.6436867080715846e-02
230,152,-7.0834784882788004e-01
60,153,-9.6436867080715832e-02
61,153,9.6776280822942456e-02
230,153,-7.0586353147114389e-01
60,154,-2.8912157095015477e-03
61,154,-2.8810756386577268e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8671261200262317e-02
63,157,-9.8350193281957807e-02
231,157,-7.0595353630000091e-01
62,158,-9.8350193281957793e-02
63,158,9.8030170091438440e-02
231,158,-7.0825814826623990e-01
62,159,-2.8814430053061228e-03
63,159,-2.8908495847601596e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7928156163362035e-02
65,162,-9.8349808268728828e-02
232,162,-7.0862418088490409e-01
64,163,-9.8349808268728842e-02
65,163,9.8773275893808452e-02
232,163,-7.0558611824865058e-01
64,164,-2.8923435954485849e-03
65,164,-2.8799433397904070e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8095496859288756e-02
67,167,-9.8350384876162752e-02
233,167,-7.0802365440408899e-01
66,168,-9.8350384876162752e-02
67,168,9.8605935185427596e-02
233,168,-7.0618871755663115e-01
66,169,-2.8898924669554620e-03
67,169,-2.8824029288025727e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8683494366397645e-02
69,172,-9.8350152557768231e-02
234,172,-7.0590948668862330e-01
68,173,-9.8350152557768203e-02
69,173,9.8017936740492070e-02
234,173,-7.0830205181335226e-01
68,174,-2.8812632109739694e-03
69,174,-2.8910287829116386e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8552860258854111e-02
71,177,-9.8350508600466846e-02
235,177,-7.0637973585095626e-01
70,178,-9.8350508600466846e-02
71,178,9.8148572416511620e-02
235,178,-7.0783307974347542e-01
70,179,-2.8831825953100220e-03
71,179,-2.8891146111978553e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8741627756625136e-02
73,182,-9.8349938902126718e-02
236,182,-7.0570012277209704e-01
72,183,-9.8349938902126718e-02
73,183,9.7959803801219644e-02
236,183,-7.0851064686386134e-01
72,184,-2.8804086643759029e-03
73,184,-2.8918801912810634e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6724474338030608e-02
75,187,-9.6437035312145897e-02
237,187,-7.0605377075367592e-01
74,188,-9.6437035312145897e-02
75,188,9.6150450477448746e-02
237,188,-7.0815822582563825e-01
74,189,-2.8818521255252042e-03
75,189,-2.8904417380638263e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7886165230350014e-02
77,192,-9.8349619113623887e-02
238,192,-7.0877479240692476e-01
76,193,-9.8349619113623915e-02
77,193,9.8815267275337543e-02
238,193,-7.0543482593966167e-01
76,194,-2.8929583363547914e-03
77,194,-2.8793258201618810e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8130895097923276e-02
79,197,-9.8350470571788570e-02
239,197,-7.0789655813458818e-01
78,198,-9.8350470571788584e-02
79,198,9.8570537362773492e-02
239,198,-7.0631612113925557e-01
78,199,-2.8893737066717851e-03
79,199,-2.8829229434255295e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7821647942995027e-02
81,202,-9.8349293603418833e-02
240,202,-7.0900613847300331e-01
80,203,-9.8349293603418819e-02
81,203,9.8879785361294659e-02
240,203,-7.0520230828294972e-01
80,204,-2.8939026060122550e-03
81,204,-2.8783767685018322e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8134103054909133e-02
83,207,-9.8350477707040210e-02
241,207,-7.0788503893302712e-01
82,208,-9.8350477707040196e-02
83,208,9.8567329440926124e-02
241,208,-7.0632766592763907e-01
82,209,-2.8893266895225565e-03
83,209,-2.8829700650107684e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8777196148531393e-02
85,212,-9.8349791351623431e-02
242,212,-7.0557199513022972e-01
84,213,-9.8349791351623431e-02
85,213,9.7924235917397712e-02
242,213,-7.0863824317344559e-01
84,214,-2.8798856944090975e-03
85,214,-2.8924009925446726e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7828269703322507e-02
87,217,-9.8349328860823301e-02
243,217,-7.0898239728302892e-01
86,218,-9.8349328860823301e-02
87,218,9.8873163316777729e-02
243,218,-7.0522617672829568e-01
86,219,-2.8938057031960328e-03
87,219,-2.8784741907277342e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8125053953381072e-02
89,222,-9.8350457211058381e-02
244,222,-7.0791753180298223e-01
88,223,-9.8350457211058395e-02
89,223,9.8576378243009632e-02
244,223,-7.0629509991643979e-01
88,224,-2.8894593134815567e-03
89,224,-2.8828371425160776e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8127483687857675e-02
91,227,-9.8350462859049942e-02
245,227,-7.0790880765775632e-01
90,228,-9.8350462859049942e-02
91,228,9.8573948715106829e-02
245,228,-7.0630384399391000e-01
90,229,-2.8894237047255326e-03
91,229,-2.8828728326282006e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7874344601217078e-02
93,232,-9.8349562635224069e-02
246,232,-7.0881718444129527e-01
92,233,-9.8349562635224083e-02
93,233,9.8827088037732658e-02
246,233,-7.0539223063535006e-01
92,234,-2.8931313650665080e-03
93,234,-2.8791519617769358e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8567815187486599e-02
95,237,-9.8350476634280273e-02
247,237,-7.0632591782038312e-01
94,238,-9.8350476634280287e-02
95,238,9.8133617304912102e-02
247,238,-7.0788678319007570e-01
94,239,-2.8829629298791114e-03
95,239,-2.8893338089390811e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8832999948474609e-02
97,242,-9.8349533739532397e-02
248,242,-7.0537092608791541e-01
96,243,-9.8349533739532397e-02
97,243,9.7868432525837823e-02
248,243,-7.0883838540945054e-01
96,244,-2.8790650044404676e-03
97,244,-2.8932178996304071e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8115751688198943e-02
99,247,-9.8350435458217367e-02
249,247,-7.0795093282263366e-01
98,248,-9.8350435458217353e-02
99,248,9.8585680570028159e-02
249,248,-7.0626162058798203e-01
98,249,-2.8895956441740115e-03
99,249,-2.8827004921958416e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8830207952497140e-02
101,252,-9.8349547499556919e-02
250,252,-7.0538098783669489e-01
100,253,-9.8349547499556947e-02
101,253,9.7871224737448317e-02
250,253,-7.0882837273809007e-01
100,254,-2.8791060728028330e-03
101,254,-2.8931770315840377e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8737371267219876e-02
103,257,-9.8349955740275954e-02
251,257,-7.0571545447345363e-01
102,258,-9.8349955740275927e-02
103,258,9.7964060314470913e-02
251,258,-7.0849537564992393e-01
102,259,-2.8804712427487871e-03
103,259,-2.8918178597956046e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7825618042133522e-02
105,262,-9.8349318847384584e-02
252,262,-7.0899191898285330e-01
104,263,-9.8349318847384584e-02
105,263,9.8875823238638097e-02
252,263,-7.0521660418414067e-01
104,264,-2.8938445672769490e-03
105,264,-2.8784351191189382e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8114530260296928e-02
107,267,-9.8350432529313081e-02
253,267,-7.0795531837857395e-01
106,268,-9.8350432529313095e-02
107,268,9.8586901991387976e-02
253,268,-7.0625722451490158e-01
106,269,-2.8896135444023393e-03
107,269,-2.8826825490404114e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8823793653716546e-02
109,272,-9.8349578516811545e-02
254,272,-7.0540410197487924e-01
108,273,-9.8349578516811545e-02
109,273,9.7877638945210704e-02
254,273,-7.0880537026536017e-01
108,274,-2.8792004162239934e-03
109,274,-2.8930831439402420e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8663111598202277e-02
111,277,-9.8350219349479920e-02
255,277,-7.0598287936112525e-01
110,278,-9.8350219349479920e-02
111,278,9.8038319382044117e-02
255,278,-7.0822889947316814e-01
110,279,-2.8815627729025487e-03
111,279,-2.8907302019312952e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8597509056058644e-02
113,282,-9.8350406412678643e-02
256,282,-7.0621904683918335e-01
112,283,-9.8350406412678629e-02
113,283,9.8103923051843858e-02
256,283,-7.0799340242798536e-01
112,284,-2.8825267217925817e-03
113,284,-2.8897689895019778e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8842469160696722e-02
115,287,-9.8349486843143819e-02
257,287,-7.0533680133293308e-01
114,288,-9.8349486843143832e-02
115,288,9.7858963302344226e-02
257,288,-7.0887234159997137e-01
114,289,-2.8789257197262539e-03
115,289,-2.8933564963264102e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8739908568799883e-02
117,292,-9.8349945616447554e-02
258,292,-7.0570631486495639e-01
116,293,-9.8349945616447540e-02
117,293,9.7961522782031518e-02
258,293,-7.0850447927992866e-01
116,294,-2.8804339382243085e-03
117,294,-2.8918550174690930e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8113878225418283e-02
119,297,-9.8350430951279169e-02
259,297,-7.0795765947910416e-01
118,298,-9.8350430951279155e-02
119,298,9.8587554006160927e-02
259,298,-7.0625487777775287e-01
118,299,-2.8896230999147076e-03
119,299,-2.8826729705214368e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7913417864949670e-02
121,302,-9.8349743886554389e-02
260,302,-7.0867704719433577e-01
120,303,-9.8349743886554403e-02
121,303,9.8788014283110792e-02
260,303,-7.0553302033279597e-01
120,304,-2.8925593763034080e-03
121,304,-2.8797266136032455e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8117169078277111e-02
123,307,-9.8350438836238244e-02
261,307,-7.0794584362102131e-01
122,308,-9.8350438836238230e-02
123,308,9.8584263183987164e-02
261,308,-7.0626672192573292e-01
122,309,-2.8895748719225327e-03
123,309,-2.8827213139825799e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8539611657550902e-02
125,312,-9.8350535006916137e-02
262,312,-7.0642740988111496e-01
124,313,-9.8350535006916137e-02
125,313,9.8161821154340051e-02
262,313,-7.0778550039447652e-01
124,314,-2.8833771831882210e-03
125,314,-2.8889204097733703e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8119176556507121e-02
127,317,-9.8350443572847737e-02
263,317,-7.0793863557331604e-01
126,318,-9.8350443572847737e-02
127,318,9.8582255685822046e-02
263,318,-7.0627394703655300e-01
126,319,-2.8895454513196538e-03
127,319,-2.8827508042308251e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8113719575913291e-02
129,322,-9.8350430563071481e-02
264,322,-7.0795822908860195e-01
128,323,-9.8350430563071467e-02
129,323,9.8587712643566014e-02
264,323,-7.0625430679446510e-01
128,324,-2.8896254248514329e-03
129,324,-2.8826706399774052e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8841727790698289e-02
131,327,-9.8349490716929569e-02
265,327,-7.0533947372093397e-01
130,328,-9.8349490716929555e-02
131,328,9.7859705010029885e-02
265,328,-7.0886968253062976e-01
130,329,-2.8789366274323803e-03
131,329,-2.8933456429821587e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8746362920989206e-02
133,332,-9.8349920006424632e-02
266,332,-7.0568306670071368e-01
132,333,-9.8349920006424632e-02
133,333,9.7955068714881521e-02
266,333,-7.0852763486816528e-01
132,334,-2.8803390477580115e-03
133,334,-2.8919495300741404e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7830578369833526e-02
135,337,-9.8349341174354149e-02
267,337,-7.0897412021833262e-01
134,338,-9.8349341174354163e-02
135,338,9.8870854804351219e-02
267,338,-7.0523449778115754e-01
134,339,-2.8937719192584969e-03
135,339,-2.8785081542088030e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8818861050245219e-02
137,342,-9.8349602097558247e-02
268,342,-7.0542187630659137e-01
136,343,-9.8349602097558261e-02
137,343,9.7882571504542090e-02
268,343,-7.0878768078183196e-01
136,344,-2.8792729645166961e-03
137,344,-2.8930109419666576e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8814679925425836e-02
139,347,-9.8349621882941399e-02
269,347,-7.0543694234785703e-01
138,348,-9.8349621882941385e-02
139,348,9.7886752573781197e-02
269,348,-7.0877268596561060e-01
138,349,-2.8793344585626782e-03
139,349,-2.8929497386351419e-03
