15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9620353584294136e-02
17,42,-9.9596282087789229e-02
208,42,-7.0702133577900150e-01
16,43,-9.9596282087789229e-02
17,43,9.9572216407735711e-02
208,43,-7.0719221627028417e-01
16,44,-2.8858013705265334e-03
17,44,-2.8864988419195236e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9537167560491191e-02
19,47,-9.9596267448305631e-02
209,47,-7.0731660897503112e-01
18,48,-9.9596267448305659e-02
19,48,9.9655402426497175e-02
209,48,-7.0689689111500764e-01
18,49,-2.8870065672450215e-03
19,49,-2.8852934331224768e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9649973959627658e-02
21,52,-9.9596270354861141e-02
210,52,-7.0691616630434884e-01
20,53,-9.9596270354861155e-02
21,53,9.9542595692171151e-02
210,53,-7.0729734469850947e-01
20,54,-2.8853721073646859e-03
21,54,-2.8869279375449333e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9645273995121533e-02
23,57,-9.9596272927712406e-02
211,57,-7.0693285537996353e-01
22,58,-9.9596272927712406e-02
23,58,9.9547295956825932e-02
211,58,-7.0728066422342661e-01
22,59,-2.8854402260406640e-03
23,59,-2.8868598539731664e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9590061550233644e-02
25,62,-9.9596284787210054e-02
212,62,-7.0712887318433137e-01
24,63,-9.9596284787210068e-02
25,63,9.9602508413067448e-02
212,63,-7.0708468849852624e-01
24,64,-2.8862402987115533e-03
25,64,-2.8860599530552058e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9642158583358634e-02
27,67,-9.9596274365413393e-02
213,67,-7.0694391714303806e-01
26,68,-9.9596274365413379e-02
27,68,9.9550411276691814e-02
213,68,-7.0726960772710801e-01
26,69,-2.8854853760940293e-03
27,69,-2.8868147254167641e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9547776087412276e-02
29,72,-9.9596273156635495e-02
214,72,-7.0727896021992087e-01
28,73,-9.9596273156635495e-02
29,73,9.9644793852360525e-02
214,73,-7.0693456021772472e-01
28,74,-2.8868528988568163e-03
29,74,-2.8854471845621383e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9659921174766700e-02
31,77,-9.9596264643722968e-02
215,77,-7.0688084515204330e-01
30,78,-9.9596264643722968e-02
31,78,9.9532648772494126e-02
215,78,-7.0733264505261795e-01
30,79,-2.8852279393960915e-03
31,79,-2.8870720206229271e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9577478872464528e-02
33,82,-9.9596283177369155e-02
216,82,-7.0717353708671560e-01
32,83,-9.9596283177369141e-02
33,83,9.9615091033296368e-02
216,83,-7.0704001898355351e-01
32,84,-2.8864226003539376e-03
33,84,-2.8858776285042966e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9665370223636751e-02
35,87,-9.9596261031939026e-02
217,87,-7.0686149538251830e-01
34,88,-9.9596261031939026e-02
35,88,9.9527199761403562e-02
217,88,-7.0735198193374005e-01
34,89,-2.8851489607449694e-03
35,89,-2.8871509466683234e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9645300986887897e-02
37,92,-9.9596272893236609e-02
218,92,-7.0693275946399026e-01
36,93,-9.9596272893236595e-02
37,93,9.9547268922689391e-02
218,93,-7.0728076009221974e-01
36,94,-2.8854398345468956e-03
37,94,-2.8868602452743627e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9624120927783028e-02
39,97,-9.9596281049792401e-02
219,97,-7.0700796027457324e-01
38,98,-9.9596281049792387e-02
39,98,9.9568448951632596e-02
219,98,-7.0720558828984625e-01
38,99,-2.8857467766309078e-03
39,99,-2.8865534215912060e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9536457155780717e-02
41,102,-9.9596266990332430e-02
220,102,-7.0731912994359503e-01
40,103,-9.9596266990332416e-02
41,103,9.9656112763638824e-02
220,103,-7.0689436864063038e-01
40,104,-2.8870168569126295e-03
41,104,-2.8852831373086920e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9519061579243520e-02
43,107,-9.9596255064446207e-02
221,107,-7.0738086081556228e-01
42,108,-9.9596255064446207e-02
43,108,9.9673508425958679e-02
221,108,-7.0683259528111320e-01
42,109,-2.8872688196553528e-03
43,109,-2.8850310011473974e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9534603559414486e-02
45,112,-9.9596265848342913e-02
222,112,-7.0732570791487115e-01
44,113,-9.9596265848342899e-02
45,113,9.9657966337432277e-02
222,113,-7.0688778665551033e-01
44,114,-2.8870437057749807e-03
45,114,-2.8852562720633038e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9640443096937856e-02
47,117,-9.9596275086177924e-02
223,117,-7.0695000807147190e-01
46,118,-9.9596275086177938e-02
47,118,9.9552126653945638e-02
223,118,-7.0726351955105526e-01
46,119,-2.8855102370264124e-03
47,119,-2.8867898757185895e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9630556633899997e-02
49,122,-9.9596279041619662e-02
224,122,-7.0698511081715443e-01
48,123,-9.9596279041619662e-02
49,123,9.9562013242441544e-02
224,123,-7.0722843062397867e-01
48,124,-2.8856535135394026e-03
49,124,-2.8866466556080727e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9533329480490387e-02
51,127,-9.9596265002319648e-02
225,127,-7.0733022913579935e-01
50,128,-9.9596265002319648e-02
51,128,9.9659240318657250e-02
225,128,-7.0688326260472278e-01
50,129,-2.8870621597379530e-03
51,129,-2.8852378065498856e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9630986948604366e-02
53,132,-9.9596278885053485e-02
226,132,-7.0698358296654928e-01
52,133,-9.9596278885053499e-02
53,133,9.9561582912617214e-02
226,133,-7.0722995794563182e-01
52,134,-2.8856472774144836e-03
53,134,-2.8866528895740038e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9626198859100734e-02
55,137,-9.9596280072508481e-02
227,137,-7.0700058149802447e-01
54,138,-9.9596280072508467e-02
55,138,9.9566370270839866e-02
227,138,-7.0721296492743624e-01
54,139,-2.8857166591756069e-03
55,139,-2.8865835303160631e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9658844187737711e-02
57,142,-9.9596265298238201e-02
228,142,-7.0688466942380046e-01
56,143,-9.9596265298238187e-02
57,143,9.9533725703970816e-02
228,143,-7.0732882320290336e-01
56,144,-2.8852435486685698e-03
57,144,-2.8870564212363369e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9618485377174645e-02
59,147,-9.9596282154217272e-02
229,147,-7.0702796712808835e-01
58,148,-9.9596282154217272e-02
59,148,9.9574083879971020e-02
229,148,-7.0718558646137775e-01
58,149,-2.8858284372575002e-03
59,149,-2.8864717814750078e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7607343653408188e-02
61,152,-9.7682991145972217e-02
230,152,-7.0738063237805449e-01
60,153,-9.7682991145972203e-02
61,153,9.7758697266739039e-02
230,153,-7.0683282389573820e-01
60,154,-2.8872678872573620e-03
61,154,-2.8850319342683156e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9659664066859027e-02
63,157,-9.9596264787277886e-02
231,157,-7.0688175806919440e-01
62,158,-9.9596264787277899e-02
63,158,9.9532905839647440e-02
231,158,-7.0733173271740379e-01
62,159,-2.8852316655885450e-03
63,159,-2.8870682968057263e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9647174544310074e-02
65,162,-9.9596271934870612e-02
232,162,-7.0692610685277990e-01
64,163,-9.9596271934870612e-02
65,163,9.9545395327931177e-02
232,163,-7.0728740936762891e-01
64,164,-2.8854126810317514e-03
65,164,-2.8868873851739920e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9653545531269205e-02
67,167,-9.9596268467352991e-02
233,167,-7.0690348453549379e-01
66,168,-9.9596268467353005e-02
67,168,9.9539024324112491e-02
233,168,-7.0731001940561888e-01
66,169,-2.8853203450428283e-03
67,169,-2.8869796710433390e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9519082389377039e-02
69,172,-9.9596255037513556e-02
234,172,-7.0738078681819261e-01
68,173,-9.9596255037513584e-02
69,173,9.9673487529626500e-02
234,173,-7.0683266933587263e-01
68,174,-2.8872685176252726e-03
69,174,-2.8850313034117217e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9588376897634945e-02
71,177,-9.9596284592977008e-02
235,177,-7.0713485299669510e-01
70,178,-9.9596284592977008e-02
71,178,9.9604192916220136e-02
235,178,-7.0707870826191799e-01
70,179,-2.8862647061089560e-03
71,179,-2.8860355439261926e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9563409201596398e-02
73,182,-9.9596279434494034e-02
236,182,-7.0722347571633548e-01
72,183,-9.9596279434494048e-02
73,183,9.9629160519292215e-02
236,183,-7.0699006739536729e-01
72,184,-2.8866264314952434e-03
73,184,-2.8856737444708834e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7720627492664247e-02
75,187,-9.7683013061985832e-02
237,187,-7.0697065281972682e-01
74,188,-9.7683013061985818e-02
75,188,9.7645413109779602e-02
237,188,-7.0724288335171626e-01
74,189,-2.8855945013050040e-03
75,189,-2.8867056463335325e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9659403633257385e-02
77,192,-9.9596264917968427e-02
238,192,-7.0688268274386590e-01
76,193,-9.9596264917968427e-02
77,193,9.9533166203895768e-02
238,193,-7.0733080862976361e-01
76,194,-2.8852354397708776e-03
77,194,-2.8870645250194398e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9649854141531241e-02
79,197,-9.9596270512328430e-02
239,197,-7.0691659208705315e-01
78,198,-9.9596270512328444e-02
79,198,9.9542715696066070e-02
239,198,-7.0729691914501303e-01
78,199,-2.8853738452532746e-03
79,199,-2.8869262005918866e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9547065708505272e-02
81,202,-9.9596272755135162e-02
240,202,-7.0728148116292811e-01
80,203,-9.9596272755135176e-02
81,203,9.9645504125268874e-02
240,203,-7.0693203803758564e-01
80,204,-2.8868631884201115e-03
81,204,-2.8854368899493259e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9639733589596241e-02
83,207,-9.9596275432915105e-02
241,207,-7.0695252740414227e-01
82,208,-9.9596275432915146e-02
83,208,9.9552836230634129e-02
241,208,-7.0726100132616920e-01
82,209,-2.8855205200169040e-03
83,209,-2.8867795972496667e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9587671112299547e-02
85,212,-9.9596284522571146e-02
242,212,-7.0713735829351199e-01
84,213,-9.9596284522571146e-02
85,213,9.9604898677822809e-02
242,213,-7.0707620275729355e-01
84,214,-2.8862749318102495e-03
85,214,-2.8860253173767047e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9519545585023378e-02
87,217,-9.9596255275198178e-02
243,217,-7.0737914274423486e-01
86,218,-9.9596255275198178e-02
87,218,9.9673024093220958e-02
243,218,-7.0683431468090996e-01
86,219,-2.8872618071193227e-03
87,219,-2.8850380191057516e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9643151477700059e-02
89,222,-9.9596273787259493e-02
244,222,-7.0694039126967234e-01
88,223,-9.9596273787259507e-02
89,223,9.9549418150696539e-02
244,223,-7.0727313195927533e-01
88,224,-2.8854709847741696e-03
89,224,-2.8868291100378552e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9653757572791601e-02
91,227,-9.9596268328257548e-02
245,227,-7.0690273153956107e-01
90,228,-9.9596268328257562e-02
91,228,9.9538812248687034e-02
245,228,-7.0731077196795689e-01
90,229,-2.8853172715900418e-03
91,229,-2.8869827427263511e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9518167482880088e-02
93,232,-9.9596254284188085e-02
246,232,-7.0738403320579268e-01
92,233,-9.9596254284188071e-02
93,233,9.9674402356203590e-02
246,233,-7.0682942041592045e-01
92,234,-2.8872817681869054e-03
93,234,-2.8850180425139577e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9629286427360159e-02
95,237,-9.9596279434542093e-02
247,237,-7.0698962051277803e-01
94,238,-9.9596279434542107e-02
95,238,9.9563283376877948e-02
247,238,-7.0722392245115540e-01
94,239,-2.8856719204603150e-03
95,239,-2.8866282549026715e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9585899843259884e-02
97,242,-9.9596284220593384e-02
248,242,-7.0714364528784801e-01
96,243,-9.9596284220593398e-02
97,243,9.9606669680763815e-02
248,243,-7.0706991516328455e-01
96,244,-2.8863005930116212e-03
97,244,-2.8859996537276885e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9643955427017844e-02
99,247,-9.9596273488779336e-02
249,247,-7.0693753697542761e-01
98,248,-9.9596273488779349e-02
99,248,9.9548614367451646e-02
249,248,-7.0727598489918753e-01
98,249,-2.8854593345935785e-03
99,249,-2.8868407546905578e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9584789886878758e-02
101,252,-9.9596284221467671e-02
250,252,-7.0714758570293423e-01
100,253,-9.9596284221467657e-02
101,253,9.9607779882762454e-02
250,253,-7.0706597431534735e-01
100,254,-2.8863166763385037e-03
101,254,-2.8859835686340673e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9559836550419750e-02
103,257,-9.9596278221265822e-02
251,257,-7.0723615604725643e-01
102,258,-9.9596278221265835e-02
103,258,9.9632733230777620e-02
251,258,-7.0697738265060539e-01
102,259,-2.8866781879479820e-03
103,259,-2.8856219700024678e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9518508552526752e-02
105,262,-9.9596254549650223e-02
252,262,-7.0738282292280130e-01
104,263,-9.9596254549650251e-02
105,263,9.9674061283616999e-02
252,263,-7.0683063164648496e-01
104,264,-2.8872768282563284e-03
105,264,-2.8850229863121800e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9518330545411315e-02
107,267,-9.9596254411770294e-02
253,267,-7.0738345458177576e-01
106,268,-9.9596254411770294e-02
107,268,9.9674239293310263e-02
253,268,-7.0682999949348002e-01
106,269,-2.8872794064562241e-03
107,269,-2.8850204060958335e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9534259690889498e-02
109,272,-9.9596265576996940e-02
254,272,-7.0732692801784425e-01
108,273,-9.9596265576996940e-02
109,273,9.9658310090305985e-02
254,273,-7.0688656579456877e-01
108,274,-2.8870486857871160e-03
109,274,-2.8852512889574202e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9651759188126049e-02
111,277,-9.9596269272681281e-02
255,277,-7.0690982687784987e-01
110,278,-9.9596269272681281e-02
111,278,9.9540810256146320e-02
255,278,-7.0730368065176108e-01
110,279,-2.8853462321544857e-03
111,279,-2.8869537985786132e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9586189305408565e-02
113,282,-9.9596284356199133e-02
256,282,-7.0714261816475865e-01
112,283,-9.9596284356199119e-02
113,283,9.9606380430324937e-02
256,283,-7.0707094239198531e-01
112,284,-2.8862964006724809e-03
113,284,-2.8860038464978959e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9640816617695666e-02
115,287,-9.9596274748553579e-02
257,287,-7.0694868121954613e-01
114,288,-9.9596274748553579e-02
115,288,9.9551752790710685e-02
257,288,-7.0726484581233373e-01
114,289,-2.8855048213042665e-03
115,289,-2.8867952890299304e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9562052635981668e-02
117,292,-9.9596278863092580e-02
258,292,-7.0722829012453736e-01
116,293,-9.9596278863092594e-02
117,293,9.9630516856078155e-02
258,293,-7.0698525136492285e-01
116,294,-2.8866460821409656e-03
117,294,-2.8856540872037634e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9650458777887668e-02
119,297,-9.9596270156949385e-02
259,297,-7.0691444502814071e-01
118,298,-9.9596270156949399e-02
119,298,9.9542111003077111e-02
259,298,-7.0729906504289664e-01
118,299,-2.8853650817475098e-03
119,299,-2.8869349593587585e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9650726027080028e-02
121,302,-9.9596269992998407e-02
260,302,-7.0691349600604425e-01
120,303,-9.9596269992998421e-02
121,303,9.9541843717452116e-02
260,303,-7.0730001354765459e-01
120,304,-2.8853612081879321e-03
121,304,-2.8869388308067501e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9650130616311269e-02
123,307,-9.9596270321186842e-02
261,307,-7.0691561022478944e-01
122,308,-9.9596270321186856e-02
123,308,9.9542439137227420e-02
261,308,-7.0729790047794816e-01
122,309,-2.8853698376521985e-03
123,309,-2.8869302060324379e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9617120233639417e-02
125,312,-9.9596282692343802e-02
262,312,-7.0703281459064060e-01
124,313,-9.9596282692343815e-02
125,313,9.9575449509768113e-02
262,313,-7.0718074004602027e-01
124,314,-2.8858482228189377e-03
125,314,-2.8864520001878344e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9518822621548833e-02
127,317,-9.9596254743390761e-02
263,317,-7.0738170827322000e-01
126,318,-9.9596254743390761e-02
127,318,9.9673747112463643e-02
263,318,-7.0683174716509523e-01
126,319,-2.8872722786662005e-03
127,319,-2.8850275394493650e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9632388344346789e-02
129,322,-9.9596278320185347e-02
264,322,-7.0697860707919224e-01
128,323,-9.9596278320185347e-02
129,323,9.9560181383473334e-02
264,323,-7.0723493206456156e-01
128,324,-2.8856269676701689e-03
129,324,-2.8866731921002478e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9623713621881202e-02
131,327,-9.9596281077512033e-02
265,327,-7.0700940605346474e-01
130,328,-9.9596281077512033e-02
131,328,9.9568856087011978e-02
265,328,-7.0720414291202160e-01
130,329,-2.8857526777692406e-03
131,329,-2.8865475220898806e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9568326770321638e-02
133,332,-9.9596280906015203e-02
266,332,-7.0720602156745727e-01
132,333,-9.9596280906015189e-02
133,333,9.9624242889924400e-02
266,333,-7.0700752687558377e-01
132,334,-2.8865551900712507e-03
133,334,-2.8857450076554404e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9517261211273772e-02
135,337,-9.9596253507289484e-02
267,337,-7.0738724885981208e-01
134,338,-9.9596253507289484e-02
135,338,9.9675308503813093e-02
267,338,-7.0682620222410153e-01
134,339,-2.8872948933053519e-03
135,339,-2.8850049070371455e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9632014672411034e-02
137,342,-9.9596278458018592e-02
268,342,-7.0697993381438773e-01
136,343,-9.9596278458018606e-02
137,343,9.9560555061564443e-02
268,343,-7.0723360580773031e-01
136,344,-2.8856323829158648e-03
137,344,-2.8866677788070591e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9615002221918131e-02
139,347,-9.9596283093064550e-02
269,347,-7.0704033392298427e-01
138,348,-9.9596283093064564e-02
139,348,9.9577567481811374e-02
269,348,-7.0717322220660694e-01
138,349,-2.8858789139713610e-03
139,349,-2.8864213151290046e-03
