15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.6775563536359236e-02
17,42,-5.7919058748323642e-02
208,42,-7.1412108245620620e-01
16,43,-5.7919058748323642e-02
17,43,5.9085584666076552e-02
208,43,-7.0002219935626064e-01
16,44,-2.9147799283926750e-03
17,44,-2.8572334667602440e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.9336395703173291e-02
19,47,-5.7913538058997426e-02
209,47,-6.9847443298919165e-01
18,48,-5.7913538058997426e-02
19,48,5.6524799842730844e-02
209,48,-7.1563500924733070e-01
18,49,-2.8509160530171052e-03
19,49,-2.9209592214176727e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.9466442768312963e-02
21,52,-5.7910247543100632e-02
210,52,-6.9767055386426735e-01
20,53,-5.7910247543100625e-02
21,53,5.6394776858759363e-02
210,53,-7.1641873109985510e-01
20,54,-2.8476349137317000e-03
21,54,-2.9241580861218541e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.7638803011353254e-02
23,57,-5.7929853079038515e-02
211,57,-7.0888532290002992e-01
22,58,-5.7929853079038508e-02
23,58,5.8222372818845250e-02
211,58,-7.0532375472326192e-01
22,59,-2.8934094812246083e-03
23,59,-2.8788724682582085e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.6663491692888382e-02
25,62,-5.7916725744549716e-02
212,62,-7.1479808650018251e-01
24,63,-5.7916725744549723e-02
25,63,5.9197677741952101e-02
212,63,-6.9933089130659576e-01
24,64,-2.9175432102048230e-03
25,64,-2.8544118012514079e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.9230186010114802e-02
27,67,-5.7916008488890551e-02
213,67,-6.9913027587497645e-01
26,68,-5.7916008488890551e-02
27,68,5.6630989453796944e-02
213,68,-7.1499430581996903e-01
26,69,-2.8535929627550027e-03
27,69,-2.9183441053876251e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.7512497660345469e-02
29,72,-5.7929067514357481e-02
214,72,-7.0965374941408810e-01
28,73,-5.7929067514357488e-02
29,73,5.8348654633317648e-02
214,73,-7.0455060566472194e-01
28,74,-2.8965459159758663e-03
29,74,-2.8757167578151882e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.9282969091137935e-02
31,77,-5.7914805136709553e-02
215,77,-6.9880441838327567e-01
30,78,-5.7914805136709553e-02
31,78,5.6578216399158734e-02
215,78,-7.1531278812000254e-01
30,79,-2.8522629321766318e-03
31,79,-2.9196440331428642e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.9159767258385385e-02
33,82,-5.7917539059041109e-02
216,82,-6.9956477181879007e-01
32,83,-5.7917539059041102e-02
33,83,5.6701394986980583e-02
216,83,-7.1456919191224877e-01
32,84,-2.8553664155868950e-03
33,84,-2.9166089465806036e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.8628066666179160e-02
35,87,-5.7926350497974642e-02
217,87,-7.0283690543602573e-01
34,88,-5.7926350497974649e-02
35,88,5.7233033132744880e-02
217,88,-7.1135102752235546e-01
34,89,-2.8687220630041832e-03
35,89,-2.9034735817238962e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.8044195904468424e-02
37,92,-5.7930493087227863e-02
218,92,-7.0641318668187891e-01
36,93,-5.7930493087227863e-02
37,93,5.7817013002518104e-02
218,93,-7.0779969601713777e-01
36,94,-2.8833191293137880e-03
37,94,-2.8889783510903547e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.7460314587407003e-02
39,97,-5.7928662549154776e-02
219,97,-7.0997098206188081e-01
38,98,-5.7928662549154776e-02
39,98,5.8400827924970769e-02
219,98,-7.0423093132160042e-01
38,99,-2.8978407431097140e-03
39,99,-2.8744119645779573e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.7219357068026097e-02
41,102,-5.7926182935893168e-02
220,102,-7.1143398278790948e-01
40,103,-5.7926182935893182e-02
41,103,5.8641740163794462e-02
220,103,-7.0275293534394601e-01
40,104,-2.9038121746445249e-03
41,104,-2.8683793279344703e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.7493304039660735e-02
43,107,-5.7928924043641403e-02
221,107,-7.0977044833264535e-01
42,108,-5.7928924043641403e-02
43,108,5.8367844689167031e-02
221,108,-7.0443304200873169e-01
42,109,-2.8970222380924264e-03
43,109,-2.8752369061580850e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.8546288819045486e-02
45,112,-5.7927285276453001e-02
222,112,-7.0333890086153061e-01
44,113,-5.7927285276453001e-02
45,113,5.7314826390976667e-02
222,113,-7.1085469016873903e-01
44,114,-2.8707710239246113e-03
45,114,-2.9014477149744418e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.8141558562792808e-02
47,117,-5.7930211236611580e-02
223,117,-7.0581808767362331e-01
46,118,-5.7930211236611587e-02
47,118,5.7719632167996707e-02
223,118,-7.0839313033989071e-01
46,119,-2.8808901537698875e-03
47,119,-2.8914005319995504e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.8400333411275429e-02
49,122,-5.7928666614338591e-02
224,122,-7.0423396200762911e-01
48,123,-5.7928666614338604e-02
49,123,5.7460809206053121e-02
224,123,-7.0996797586583960e-01
48,124,-2.8744243347250133e-03
49,124,-2.8978284729217910e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.7150145965804061e-02
51,127,-5.7925285333569762e-02
225,127,-7.1185364960700726e-01
50,128,-5.7925285333569741e-02
51,128,5.8710938078498504e-02
225,128,-7.0232783053299541e-01
50,129,-2.9055251004367609e-03
51,129,-2.8666442062571205e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.6871608603487167e-02
53,132,-5.7920885427369784e-02
226,132,-7.1354038148791754e-01
52,133,-5.7920885427369784e-02
53,133,5.8989521328306371e-02
226,133,-7.0061410490089127e-01
52,134,-2.9124097203588437e-03
53,134,-2.8596494077587366e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.8420298196622492e-02
55,137,-5.7928499015577832e-02
227,137,-7.0411159433245318e-01
54,138,-5.7928499015577825e-02
55,138,5.7440839944083125e-02
227,138,-7.1008933432816124e-01
54,139,-2.8739248748263363e-03
55,139,-2.8983238135843283e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.9109913293429739e-02
57,142,-5.7918570817141544e-02
228,142,-6.9987221609866213e-01
56,143,-5.7918570817141524e-02
57,143,5.6751239489182426e-02
228,143,-7.1426807371822765e-01
56,144,-2.8566212901986175e-03
57,144,-2.9153798927274563e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.7860941507388096e-02
59,147,-5.7930566325800362e-02
229,147,-7.0753183283099585e-01
58,148,-5.7930566325800362e-02
59,148,5.8000274924656134e-02
229,148,-7.0668147388396396e-01
58,149,-2.8878850319632452e-03
59,149,-2.8844141791182169e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.6270910355391564e-02
61,152,-5.6016933595878907e-02
230,152,-7.0550561651395316e-01
60,153,-5.6016933595878914e-02
61,153,5.5764103151468777e-02
230,153,-7.0870432838191888e-01
60,154,-2.8796147612814380e-03
61,154,-2.8926707280894615e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.9306523779506376e-02
63,157,-5.7914252592020148e-02
231,157,-6.9865895389113986e-01
62,158,-5.7914252592020141e-02
63,158,5.6554666157171085e-02
231,158,-7.1545486660427293e-01
62,159,-2.8516691995556696e-03
63,159,-2.9202239453235595e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.7886256592572009e-02
65,162,-5.7930593874339069e-02
232,162,-7.0737742564980877e-01
64,163,-5.7930593874339069e-02
65,163,5.7974965115713692e-02
232,163,-7.0683603309469811e-01
64,164,-2.8872547985706446e-03
65,164,-2.8850450330395808e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.8771823414456921e-02
67,167,-5.7924435233010191e-02
233,167,-7.0195362912790360e-01
66,168,-5.7924435233010191e-02
67,168,5.7089264925509434e-02
233,168,-7.1222264956554537e-01
66,169,-2.8651168535832766e-03
67,169,-2.9070312227165085e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.7255148478809192e-02
69,172,-5.7926614622315471e-02
234,172,-7.1121686138541595e-01
68,173,-5.7926614622315478e-02
69,173,5.8605955459955839e-02
234,173,-7.0297267093470872e-01
68,174,-2.9029259648384290e-03
69,174,-2.8692762078967667e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.7780568813007582e-02
71,177,-5.7930406792714703e-02
235,177,-7.0802184358409193e-01
70,178,-5.7930406792714696e-02
71,178,5.8080633335923747e-02
235,178,-7.0619053307714619e-01
70,179,-2.8898850758534329e-03
71,179,-2.8824103390903892e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.7168765019866813e-02
73,182,-5.7925534914165092e-02
236,182,-7.1174077573648709e-01
72,183,-5.7925534914165085e-02
73,183,5.8692322528326957e-02
236,183,-7.0244221695027953e-01
72,184,-2.9050643907611684e-03
73,184,-2.8671110895929744e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.7142138693181035e-02
75,187,-5.6006200595020643e-02
237,187,-6.9997260036963416e-01
74,188,-5.6006200595020629e-02
75,188,5.4892843999624394e-02
237,188,-7.1416969883338843e-01
74,189,-2.8570310219168706e-03
75,189,-2.9149783625852556e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.7562353596634648e-02
77,192,-5.7929410477229167e-02
238,192,-7.0935053124318825e-01
76,193,-5.7929410477229160e-02
77,193,5.8298807963187621e-02
238,193,-7.0485588869286364e-01
76,194,-2.8953082907885201e-03
77,194,-2.8769628109912766e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.6680130470939921e-02
79,197,-5.7917085816429514e-02
239,197,-7.1469761536514398e-01
78,198,-5.7917085816429528e-02
79,198,5.9181035780915575e-02
239,198,-6.9943356982016291e-01
78,199,-2.9171331239393598e-03
79,199,-2.8548308972251514e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.7446623397050769e-02
81,202,-5.7928548520660206e-02
240,202,-7.1005419045940843e-01
80,203,-5.7928548520660213e-02
81,203,5.8414516559432153e-02
240,203,-7.0414703479531460e-01
80,204,-2.8981803692220720e-03
81,204,-2.8740695297767909e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.9275252435328468e-02
83,207,-5.7914984069824295e-02
241,207,-6.9885206683444567e-01
82,208,-5.7914984069824295e-02
83,208,5.6585931598815198e-02
241,208,-7.1526623622342456e-01
82,209,-2.8524574156507951e-03
83,209,-2.9194540254017295e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.7189706828358951e-02
85,212,-5.7925808534653192e-02
242,212,-7.1161379963553395e-01
84,213,-5.7925808534653185e-02
85,213,5.8671384773202578e-02
242,213,-7.0257085063947688e-01
84,214,-2.9045461209613595e-03
85,214,-2.8676361250590857e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.8021619022647304e-02
87,217,-5.7930534947838237e-02
243,217,-7.0655110851118674e-01
86,218,-5.7930534947838237e-02
87,218,5.7839593859536992e-02
243,218,-7.0766201753493418e-01
86,219,-2.8838820755558610e-03
87,219,-2.8884163981017686e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.8446081813116252e-02
89,222,-5.7928273133234939e-02
244,222,-7.0395353511736103e-01
88,223,-5.7928273133234946e-02
89,223,5.7415052029126723e-02
244,223,-7.1024602807461767e-01
88,224,-2.8732797351728990e-03
89,224,-2.8989633798963952e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.8043034157847742e-02
91,227,-5.7930495452603516e-02
245,227,-7.0642028441084426e-01
90,228,-5.7930495452603516e-02
91,228,5.7818174946844617e-02
245,228,-7.0779261212088240e-01
90,229,-2.8833480996360958e-03
91,229,-2.8889494372280880e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.6615407748744073e-02
93,232,-5.7915658211549023e-02
246,232,-7.1508835536100024e-01
92,233,-5.7915658211549023e-02
93,233,5.9245770708970497e-02
246,233,-6.9903407930307659e-01
92,234,-2.9187279810653035e-03
93,234,-2.8532003236860235e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.7894497579789449e-02
95,237,-5.7930600355424564e-02
247,237,-7.0732715257458645e-01
94,238,-5.7930600355424557e-02
95,238,5.7966725644605199e-02
247,238,-7.0688634109786530e-01
94,239,-2.8870496023452475e-03
95,239,-2.8852503718280183e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.9205016893729014e-02
97,242,-5.7916565276120852e-02
248,242,-6.9928560404206075e-01
96,243,-5.7916565276120845e-02
97,243,5.6656153639886186e-02
248,243,-7.1484239100624858e-01
96,244,-2.8542269552737139e-03
97,244,-2.9177240449234599e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.7459297394580694e-02
99,247,-5.7928654184369606e-02
249,247,-7.0997716437464653e-01
98,248,-5.7928654184369592e-02
99,248,5.8401844919335533e-02
249,248,-7.0422469856327552e-01
98,249,-2.8978659770393703e-03
99,249,-2.8743865247480602e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.6955510921953147e-02
101,252,-5.7922350746217523e-02
250,252,-7.1303270988887935e-01
100,253,-5.7922350746217523e-02
101,253,5.8905603016453346e-02
250,253,-7.0113076856498147e-01
100,254,-2.9103375913831775e-03
101,254,-2.8617582390407371e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.6952596636950889e-02
103,257,-5.7922301888085455e-02
251,257,-7.1305034954950874e-01
102,258,-5.7922301888085462e-02
103,258,5.8908517857424389e-02
251,258,-7.0111282901350713e-01
102,259,-2.9104095899979915e-03
103,259,-2.8616850163816583e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.9413530428588837e-02
105,262,-5.7911621711517140e-02
252,262,-6.9799774101214707e-01
104,263,-5.7911621711517140e-02
105,263,5.6447679595287806e-02
252,263,-7.1609996057948477e-01
104,264,-2.8489703714781479e-03
105,264,-2.9228569819570774e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.6967932896723444e-02
107,267,-5.7922557357762479e-02
253,267,-7.1295751694866039e-01
106,268,-5.7922557357762472e-02
107,268,5.8893178675546609e-02
253,268,-7.0120722973055594e-01
106,269,-2.9100306814231003e-03
107,269,-2.8620703254308372e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.7271182177971412e-02
109,272,-5.7926800850814815e-02
254,272,-7.1111957477173648e-01
108,273,-5.7926800850814829e-02
109,273,5.8589924796429577e-02
254,273,-7.0307108486728731e-01
108,274,-2.9025288766193293e-03
109,274,-2.8696778974174959e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.6448134002920404e-02
111,277,-5.7911633132499467e-02
255,277,-7.1609722084605776e-01
110,278,-5.7911633132499474e-02
111,278,5.9413075583680072e-02
255,278,-6.9800055178814324e-01
110,279,-2.9228457993716607e-03
111,279,-2.8489818440332344e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.6934983737790518e-02
113,282,-5.7922003480688954e-02
256,282,-7.1315694805348540e-01
112,283,-5.7922003480688947e-02
113,283,5.8926134108827272e-02
256,283,-7.0100439901832168e-01
112,284,-2.9108446859325899e-03
113,284,-2.8612424449727383e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.6537365940714457e-02
115,287,-5.7913840393429929e-02
257,287,-7.1555921960148683e-01
114,288,-5.7913840393429922e-02
115,288,5.9323826876418712e-02
257,288,-6.9855207625724736e-01
114,289,-2.9206498759244324e-03
115,289,-2.8512329643152921e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.9150226173581830e-02
117,292,-5.7917739706227725e-02
258,292,-6.9962362034068315e-01
116,293,-5.7917739706227739e-02
117,293,5.6710934001069711e-02
258,293,-7.1451157433690027e-01
116,294,-2.8556066136354382e-03
117,294,-2.9163737728036712e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.8420613589538969e-02
119,297,-5.7928496684067347e-02
259,297,-7.0410966333910485e-01
118,298,-5.7928496684067361e-02
119,298,5.7440525216888319e-02
259,298,-7.1009124906063481e-01
118,299,-2.8739169932208326e-03
119,299,-2.8983316288189141e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.7032585210980015e-02
121,302,-5.7923589631247850e-02
260,302,-7.1256603389902451e-01
120,303,-5.7923589631247850e-02
121,303,5.8828513968945423e-02
260,303,-7.0160505081806102e-01
120,304,-2.9084327914245863e-03
121,304,-2.8636940849716742e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.8928010673164957e-02
123,307,-5.7921971378688146e-02
261,307,-7.0099284757649816e-01
122,308,-5.7921971378688132e-02
123,308,5.6933107533551477e-02
261,308,-7.1316830246905416e-01
122,309,-2.8611952962306012e-03
123,309,-2.9108910304859320e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.6525117829187038e-02
125,312,-5.7913545753961911e-02
262,312,-7.1563309154579902e-01
124,313,-5.7913545753961918e-02
125,313,5.9336077669605414e-02
262,313,-6.9847639780067139e-01
124,314,-2.9209513940644822e-03
125,314,-2.8509240726557984e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.8456496072616784e-02
127,317,-5.7928178603096132e-02
263,317,-7.0388968311816591e-01
126,318,-5.7928178603096132e-02
127,318,5.7404635955320735e-02
263,318,-7.1030930868165321e-01
126,319,-2.8730191147680207e-03
127,319,-2.8992216680883772e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.8818422542810868e-02
129,322,-5.7923744224541350e-02
264,322,-7.0166711359863998e-01
128,323,-5.7923744224541336e-02
129,323,5.7042674725729707e-02
264,323,-7.1250492047013481e-01
128,324,-2.8639474024434253e-03
129,324,-2.9081833488576896e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.7246370236553754e-02
131,327,-5.7926510793101599e-02
265,327,-7.1127011896021819e-01
130,328,-5.7926510793101599e-02
131,328,5.8614732057207811e-02
265,328,-7.0291878469302360e-01
130,329,-2.9031433426947649e-03
131,329,-2.8690562640531539e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.8039344385818072e-02
133,332,-5.7930502822673278e-02
266,332,-7.0644282679415116e-01
132,333,-5.7930502822673292e-02
133,333,5.7821865370825586e-02
266,333,-7.0777011272805879e-01
132,334,-2.8834401093638788e-03
133,334,-2.8888576029716651e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.8892585989201891e-02
135,337,-5.7922567152025622e-02
267,337,-7.0121087702774776e-01
134,338,-5.7922567152025616e-02
135,338,5.6968525479524156e-02
267,338,-7.1295392974439564e-01
134,339,-2.8620852123581509e-03
135,339,-2.9100160397730400e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.6987607595984299e-02
137,342,-5.7922879147662046e-02
268,342,-7.1283840543454347e-01
136,343,-5.7922879147662046e-02
137,343,5.8873500227285949e-02
268,343,-7.0132831665172135e-01
136,344,-2.9095445119777250e-03
137,344,-2.8625645577621244e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.8397537227113119e-02
139,347,-5.7928689484392157e-02
269,347,-7.0425109828448129e-01
138,348,-5.7928689484392171e-02
139,348,5.7463605910783325e-02
269,348,-7.0995097757880576e-01
138,349,-2.8744942787121653e-03
139,349,-2.8977590921583874e-03
