15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9236738897940935e-02
17,42,-9.9127259501554821e-02
208,42,-7.0671641309982947e-01
16,43,-9.9127259501554821e-02
17,43,9.9017900884411925e-02
208,43,-7.0749693388403567e-01
16,44,-2.8845567881625660e-03
17,44,-2.8877425872817749e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9323313599166352e-02
19,47,-9.9127126192740320e-02
209,47,-7.0640739271698105e-01
18,48,-9.9127126192740320e-02
19,48,9.8931326303575318e-02
209,48,-7.0780547858489828e-01
18,49,-2.8832954804774704e-03
19,49,-2.8890019534077447e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8925790565672217e-02
21,52,-9.9127114948450917e-02
210,52,-7.0782520239704327e-01
20,53,-9.9127114948450931e-02
21,53,9.9328849047511589e-02
210,53,-7.0638762931664145e-01
20,54,-2.8890824587634385e-03
21,54,-2.8832148135373085e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9263099863154292e-02
23,57,-9.9127226879628202e-02
211,57,-7.0662233425089482e-01
22,58,-9.9127226879628216e-02
23,58,9.8991539881303825e-02
211,58,-7.0759089644922435e-01
22,59,-2.8841727928607917e-03
23,59,-2.8881261079560143e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8831533608514183e-02
25,62,-9.9126878958343476e-02
212,62,-7.0816096561929398e-01
24,63,-9.9126878958343476e-02
25,63,9.9423106909833178e-02
212,63,-7.0605102278316201e-01
24,64,-2.8904529208950741e-03
25,64,-2.8818409093190251e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9259835660613679e-02
27,67,-9.9127231257573917e-02
213,67,-7.0663398429452251e-01
26,68,-9.9127231257573903e-02
27,68,9.8994804005015799e-02
213,68,-7.0757926216081879e-01
26,69,-2.8842203440592722e-03
27,69,-2.8880786210645631e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9334814619329137e-02
29,72,-9.9127102818900428e-02
214,72,-7.0636633080710509e-01
28,73,-9.9127102818900414e-02
29,73,9.8919825349498558e-02
214,73,-7.0784645701035165e-01
28,74,-2.8831278808453234e-03
29,74,-2.8891692122871462e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9279780957377578e-02
31,77,-9.9127202620091559e-02
215,77,-7.0656279514636644e-01
30,78,-9.9127202620091545e-02
31,78,9.8974858773139579e-02
215,78,-7.0765034905308566e-01
30,79,-2.8839297761076147e-03
31,79,-2.8883687716452443e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9023290659629143e-02
33,82,-9.9127265283397145e-02
216,82,-7.0747772065659320e-01
32,83,-9.9127265283397145e-02
33,83,9.9231349080697057e-02
216,83,-7.0673564702408453e-01
32,84,-2.8876641659452747e-03
33,84,-2.8846352939758519e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9286355678840837e-02
35,87,-9.9127192290112617e-02
217,87,-7.0653932691093124e-01
34,88,-9.9127192290112617e-02
35,88,9.8968284052096053e-02
217,88,-7.0767378044424412e-01
34,89,-2.8838339873915528e-03
35,89,-2.8884644099765031e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9263393475289188e-02
37,92,-9.9127226467807236e-02
218,92,-7.0662128628480680e-01
36,93,-9.9127226467807222e-02
37,93,9.8991246250775294e-02
218,93,-7.0759194297928873e-01
36,94,-2.8841685154481875e-03
37,94,-2.8881303795072976e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9240786551512555e-02
39,97,-9.9127254916950125e-02
219,97,-7.0670196825450082e-01
38,98,-9.9127254916950139e-02
39,98,9.9013853162777651e-02
219,98,-7.0751136249901614e-01
38,99,-2.8844978296102041e-03
39,99,-2.8878014795878175e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9090240537769492e-02
41,102,-9.9127312932742476e-02
220,102,-7.0723901816335843e-01
40,103,-9.9127312932742476e-02
41,103,9.9164399197522013e-02
220,103,-7.0697451947529810e-01
40,104,-2.8866898700545206e-03
41,104,-2.8856102835726418e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9055204197388114e-02
43,107,-9.9127293641738459e-02
221,107,-7.0736394648115175e-01
42,108,-9.9127293641738445e-02
43,108,9.9199435550651638e-02
221,108,-7.0684952233032616e-01
42,109,-2.8871997815557182e-03
43,109,-2.8851000911441849e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9290728886325091e-02
45,112,-9.9127185165140311e-02
222,112,-7.0652371642557377e-01
44,113,-9.9127185165140325e-02
45,113,9.8963910820049822e-02
222,113,-7.0768936556104567e-01
44,114,-2.8837702711247875e-03
45,114,-2.8885280226981420e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9258389747378356e-02
47,117,-9.9127233132565218e-02
223,117,-7.0663914463711652e-01
46,118,-9.9127233132565204e-02
47,118,9.8996249823581933e-02
223,118,-7.0757410867450798e-01
46,119,-2.8842414066821047e-03
47,119,-2.8880575864265600e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9086360162068399e-02
49,122,-9.9127311390132117e-02
224,122,-7.0725285536472882e-01
48,123,-9.9127311390132089e-02
49,123,9.9168279542856952e-02
224,123,-7.0696067682611463e-01
48,124,-2.8867463484274613e-03
49,124,-2.8855537829637298e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8976912059230690e-02
51,127,-9.9127205693795420e-02
225,127,-7.0764303104361814e-01
50,128,-9.9127205693795406e-02
51,128,9.9277727544982805e-02
225,128,-7.0657012434393285e-01
50,129,-2.8883389022188464e-03
51,129,-2.8839596911997226e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8906037084990545e-02
53,132,-9.9127073004291508e-02
226,132,-7.0789558198198077e-01
52,133,-9.9127073004291522e-02
53,133,9.9348602896246280e-02
226,133,-7.0631709947472787e-01
52,134,-2.8893697223754283e-03
53,134,-2.8829269366315389e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8900915092342570e-02
55,137,-9.9127061089515106e-02
227,137,-7.0791382855215867e-01
54,138,-9.9127061089515134e-02
55,138,9.9353724190214904e-02
227,138,-7.0629881165454678e-01
54,139,-2.8894441981720726e-03
55,139,-2.8828522924675345e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8938037926177128e-02
57,142,-9.9127139169076964e-02
228,142,-7.0778156350143306e-01
56,143,-9.9127139169076964e-02
57,143,9.9316601843038199e-02
228,143,-7.0643135432076254e-01
56,144,-2.8889043408221724e-03
57,144,-2.8833932829418845e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8892667284221636e-02
59,147,-9.9127041997751589e-02
229,147,-7.0794321184634101e-01
58,148,-9.9127041997751575e-02
59,148,9.9361972177200761e-02
229,148,-7.0626935994752504e-01
58,149,-2.8895641299850621e-03
59,149,-2.8827320814184660e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7375074074971688e-02
61,152,-9.7213921795597819e-02
230,152,-7.0652093605407384e-01
60,153,-9.7213921795597832e-02
61,153,9.7053036217506522e-02
230,153,-7.0769214134203551e-01
60,154,-2.8837589226696856e-03
61,154,-2.8885393524164678e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8937998202028921e-02
63,157,-9.9127139098063588e-02
231,157,-7.0778170506612248e-01
62,158,-9.9127139098063602e-02
63,158,9.9316641576899581e-02
231,158,-7.0643121248547103e-01
62,159,-2.8889049186372313e-03
63,159,-2.8833927040223272e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9265654627150812e-02
65,162,-9.9127223310713761e-02
232,162,-7.0661321584135162e-01
64,163,-9.9127223310713775e-02
65,163,9.8988985044223765e-02
232,163,-7.0760000225999387e-01
64,164,-2.8841355748626561e-03
65,164,-2.8881632745305836e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9272864932652791e-02
67,167,-9.9127212972669729e-02
233,167,-7.0658748065693444e-01
66,168,-9.9127212972669743e-02
67,168,9.8981774711500214e-02
233,168,-7.0762570062066454e-01
66,169,-2.8840305332936064e-03
67,169,-2.8882681657986273e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8950285286630663e-02
69,172,-9.9127161744507766e-02
234,172,-7.0773792144485592e-01
68,173,-9.9127161744507752e-02
69,173,9.9304354374099429e-02
234,173,-7.0647507708971213e-01
68,174,-2.8887262099790002e-03
69,174,-2.8835717432233116e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8819237528268281e-02
71,177,-9.9126841481041977e-02
235,177,-7.0820475482493772e-01
70,178,-9.9126841481041977e-02
71,178,9.9435402941626200e-02
235,178,-7.0600709999499989e-01
70,179,-2.8906316523466813e-03
71,179,-2.8816616326326492e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9008682147733729e-02
73,182,-9.9127248778123705e-02
236,182,-7.0752979465928789e-01
72,183,-9.9127248778123692e-02
73,183,9.9245957396524587e-02
236,183,-7.0668351450234501e-01
72,184,-2.8878767128950491e-03
73,184,-2.8844225081728334e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7000895742175269e-02
75,187,-9.7213821472913173e-02
237,187,-7.0788158654914046e-01
74,188,-9.7213821472913173e-02
75,188,9.7427214594869097e-02
237,188,-7.0633112590673197e-01
74,189,-2.8893125981597537e-03
75,189,-2.8829841873744128e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9280407115003078e-02
77,192,-9.9127201595877915e-02
238,192,-7.0656055992115674e-01
76,193,-9.9127201595877928e-02
77,193,9.8974232497329354e-02
238,193,-7.0765258083603511e-01
76,194,-2.8839206527394119e-03
77,194,-2.8883778809634052e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9268907550347701e-02
79,197,-9.9127218699709432e-02
239,197,-7.0660160550822237e-01
78,198,-9.9127218699709418e-02
79,198,9.8985732084906158e-02
239,198,-7.0761159621165226e-01
78,199,-2.8840881857478428e-03
79,199,-2.8882105967822508e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9287820260916482e-02
81,202,-9.9127189885245964e-02
240,202,-7.0653409887251317e-01
80,203,-9.9127189885245964e-02
81,203,9.8966819381506588e-02
240,203,-7.0767900006316820e-01
80,204,-2.8838126484592341e-03
81,204,-2.8884857145435403e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9257852684564468e-02
83,207,-9.9127233872272694e-02
241,207,-7.0664106153308470e-01
82,208,-9.9127233872272694e-02
83,208,9.8996786948387358e-02
241,208,-7.0757219430627383e-01
82,209,-2.8842492307472813e-03
83,209,-2.8880497726786651e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9044429625466168e-02
85,212,-9.9127285157629808e-02
242,212,-7.0740236048173244e-01
84,213,-9.9127285157629808e-02
85,213,9.9210210002517354e-02
242,213,-7.0681107828391676e-01
84,214,-2.8873565733948227e-03
85,214,-2.8849431766690445e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9302073764232335e-02
87,217,-9.9127165690058278e-02
243,217,-7.0648321811338866e-01
86,218,-9.9127165690058278e-02
87,218,9.8952565694388997e-02
243,218,-7.0772979485404608e-01
86,219,-2.8836049718913787e-03
87,219,-2.8886930402205928e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9261618243486838e-02
89,222,-9.9127228746755697e-02
244,222,-7.0662762174693816e-01
88,223,-9.9127228746755697e-02
89,223,9.8993021198870046e-02
244,223,-7.0758561615133608e-01
88,224,-2.8841943744772952e-03
89,224,-2.8881045557197357e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9273777790752527e-02
91,227,-9.9127211616165778e-02
245,227,-7.0658422235983631e-01
90,228,-9.9127211616165778e-02
91,228,9.8980861829471301e-02
245,228,-7.0762895412224713e-01
90,229,-2.8840172341217775e-03
91,229,-2.8882814453969237e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9299056604355979e-02
93,232,-9.9127171039868275e-02
246,232,-7.0649398898495097e-01
92,233,-9.9127171039868262e-02
93,233,9.8955583007384357e-02
246,233,-7.0771904279038012e-01
92,234,-2.8836489346324495e-03
93,234,-2.8886491542464460e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8834053898381374e-02
95,237,-9.9126886373559556e-02
247,237,-7.0815198966777637e-01
94,238,-9.9126886373559583e-02
95,238,9.9420586473358413e-02
247,238,-7.0606002544370805e-01
94,239,-2.8904162843582677e-03
95,239,-2.8818776548722742e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9092945752064981e-02
97,242,-9.9127313729578365e-02
248,242,-7.0722937068821801e-01
96,243,-9.9127313729578337e-02
97,243,9.9161693626788588e-02
248,243,-7.0698417042812711e-01
96,244,-2.8866504926049678e-03
97,244,-2.8856496752168418e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9262593100284513e-02
99,247,-9.9127227510114088e-02
249,247,-7.0662414271573704e-01
98,248,-9.9127227510114102e-02
99,248,9.8992046519624455e-02
249,248,-7.0758909045522300e-01
98,249,-2.8841801743499438e-03
99,249,-2.8881187365519274e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9088379456287179e-02
101,252,-9.9127312166707657e-02
250,252,-7.0724565454802646e-01
100,253,-9.9127312166707643e-02
101,253,9.9166260174138168e-02
250,253,-7.0696788054545556e-01
100,254,-2.8867169573388802e-03
101,254,-2.8855831858998152e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9004379161256928e-02
103,257,-9.9127243576594720e-02
251,257,-7.0754513275351860e-01
102,258,-9.9127243576594706e-02
103,258,9.9250260466648088e-02
251,258,-7.0666815770685865e-01
102,259,-2.8879393173612969e-03
103,259,-2.8843598273749298e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9289814996284337e-02
105,262,-9.9127186624839811e-02
252,262,-7.0652697849041690e-01
104,263,-9.9127186624839797e-02
105,263,9.8964824624998587e-02
252,263,-7.0768610885420224e-01
104,264,-2.8837835856751677e-03
105,264,-2.8885147300171487e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9293542998666967e-02
107,267,-9.9127180448990673e-02
253,267,-7.0651367095792816e-01
106,268,-9.9127180448990659e-02
107,268,9.8961096633430418e-02
253,268,-7.0769939434024709e-01
106,269,-2.8837292692160299e-03
107,269,-2.8885689564908008e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9084120116469748e-02
109,272,-9.9127310397084695e-02
254,272,-7.0726084299898229e-01
108,273,-9.9127310397084695e-02
109,273,9.9170519504130500e-02
254,273,-7.0695268580037873e-01
108,274,-2.8867789510162510e-03
109,274,-2.8855211665321547e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8929772479355998e-02
111,277,-9.9127122870096507e-02
255,277,-7.0781101420548609e-01
110,278,-9.9127122870096493e-02
111,278,9.9324866945930443e-02
255,278,-7.0640184609710721e-01
110,279,-2.8890245477774909e-03
111,279,-2.8832728412126790e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8863896986952415e-02
113,282,-9.9126970071476361e-02
256,282,-7.0804569830231479e-01
112,283,-9.9126970071476347e-02
113,283,9.9390743183511987e-02
256,283,-7.0616661569036765e-01
112,284,-2.8899824420502611e-03
113,284,-2.8823127171035382e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8917183223009880e-02
115,287,-9.9127097016115995e-02
257,287,-7.0785586982130699e-01
114,288,-9.9127097016115995e-02
115,288,9.9337456270759766e-02
257,288,-7.0635689814676605e-01
114,289,-2.8892076319236987e-03
115,289,-2.8830893801908785e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9006935458438139e-02
117,292,-9.9127246586602477e-02
258,292,-7.0753602044776964e-01
116,293,-9.9127246586602463e-02
117,293,9.9247703914297991e-02
258,293,-7.0667728120333217e-01
116,294,-2.8879021242766072e-03
117,294,-2.8843970661360462e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9270638648019938e-02
119,297,-9.9127216206561564e-02
259,297,-7.0659542681178977e-01
118,298,-9.9127216206561536e-02
119,298,9.8984000976389319e-02
259,298,-7.0761776603521254e-01
118,299,-2.8840629665787304e-03
119,299,-2.8882357797355581e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9270693804010796e-02
121,302,-9.9127216113004360e-02
260,302,-7.0659522989751689e-01
120,303,-9.9127216113004360e-02
121,303,9.8983945792844558e-02
260,303,-7.0761796266493637e-01
120,304,-2.8840621628470043e-03
121,304,-2.8882365823058595e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9269567937603637e-02
123,307,-9.9127217744971616e-02
261,307,-7.0659924841079147e-01
122,308,-9.9127217744971644e-02
123,308,9.8985071679120434e-02
261,308,-7.0761394993690219e-01
122,309,-2.8840785649420025e-03
123,309,-2.8882202038240873e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8805726375598035e-02
125,312,-9.9126798597511265e-02
262,312,-7.0825286826401324e-01
124,313,-9.9126798597511265e-02
125,313,9.9448914153403956e-02
262,313,-7.0595883349937505e-01
124,314,-2.8908280337306630e-03
125,314,-2.8814646265280580e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9296241606102995e-02
127,317,-9.9127175855562327e-02
263,317,-7.0650403768608971e-01
126,318,-9.9127175855562327e-02
127,318,9.8958397963127387e-02
263,318,-7.0770901134099751e-01
126,319,-2.8836899497391381e-03
127,319,-2.8886082095550885e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9250568700776046e-02
129,322,-9.9127243186333688e-02
264,322,-7.0666705763070548e-01
128,323,-9.9127243186333688e-02
129,323,9.9004070912146871e-02
264,323,-7.0754623146446127e-01
128,324,-2.8843553372681820e-03
129,324,-2.8879438018957568e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8898750757322892e-02
131,327,-9.9127056435980312e-02
265,327,-7.0792154027214904e-01
130,328,-9.9127056435980299e-02
131,328,9.9355889153478094e-02
265,328,-7.0629108221660841e-01
130,329,-2.8894756745801967e-03
131,329,-2.8828207437412556e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9013401696601722e-02
133,332,-9.9127254330477574e-02
266,332,-7.0751297155771042e-01
132,333,-9.9127254330477574e-02
133,333,9.9241237880189237e-02
266,333,-7.0670035734926462e-01
132,334,-2.8878080471743247e-03
133,334,-2.8844912544867909e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9296192889325674e-02
135,337,-9.9127175967992726e-02
267,337,-7.0650421169549571e-01
134,338,-9.9127175967992726e-02
135,338,9.8958446738653436e-02
267,338,-7.0770883762782433e-01
134,339,-2.8836906599816118e-03
135,339,-2.8886075005217287e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9081173584957952e-02
137,342,-9.9127309074369813e-02
268,342,-7.0727134992459373e-01
136,343,-9.9127309074369771e-02
137,343,9.9173466045999692e-02
268,343,-7.0694217413862293e-01
136,344,-2.8868218364269099e-03
137,344,-2.8854782617902942e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9078429609148894e-02
139,347,-9.9127307755433325e-02
269,347,-7.0728113439418883e-01
138,348,-9.9127307755433311e-02
139,348,9.9176210014667338e-02
269,348,-7.0693238497756583e-01
138,349,-2.8868617730375022e-03
139,349,-2.8854383060308774e-03
