15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7705243031628475e-02
17,42,-9.7428574281320721e-02
208,42,-7.0610350638494990e-01
16,43,-9.7428574281320707e-02
17,43,9.7152688964890432e-02
208,43,-7.0810863451230344e-01
16,44,-2.8820551281018331e-03
17,44,-2.8902393245400105e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7790763878067025e-02
19,47,-9.7428294017739198e-02
209,47,-7.0579265539590796e-01
18,48,-9.7428294017739170e-02
19,48,9.7067167683061742e-02
209,48,-7.0841846926036101e-01
18,49,-2.8807863485547230e-03
19,49,-2.8915039561647352e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7061833161950273e-02
21,52,-9.7428273933935050e-02
210,52,-7.0843779077312596e-01
20,53,-9.7428273933935050e-02
21,53,9.7796098141972820e-02
210,53,-7.0577326146893127e-01
20,54,-2.8915828194821433e-03
21,54,-2.8807071896691039e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7731269162122950e-02
23,57,-9.7428496831421532e-02
211,57,-7.0600892076734201e-01
22,58,-9.7428496831421546e-02
23,58,9.7126662492061339e-02
211,58,-7.0820293969803105e-01
22,59,-2.8816690643564944e-03
23,59,-2.8906242436654295e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6969199912227688e-02
25,62,-9.7427881554687026e-02
212,62,-7.0877323295736883e-01
24,63,-9.7427881554687012e-02
25,63,9.7888732843274331e-02
212,63,-7.0543639276915648e-01
24,64,-2.8929519712545633e-03
25,64,-2.8793322153843090e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7728028786249477e-02
27,67,-9.7428506812692897e-02
213,67,-7.0602069766573194e-01
26,68,-9.7428506812692897e-02
27,68,9.7129902829745041e-02
213,68,-7.0819119908933703e-01
26,69,-2.8817171333295147e-03
27,69,-2.8905763228136172e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7802620972043453e-02
29,72,-9.7428249338022119e-02
214,72,-7.0574954682390789e-01
28,73,-9.7428249338022119e-02
29,73,9.7055310734312006e-02
214,73,-7.0846141543336605e-01
28,74,-2.8806103951996205e-03
29,74,-2.8916792466667967e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7826453298717267e-02
31,77,-9.7428155154200127e-02
215,77,-7.0566289214821232e-01
30,78,-9.7428155154200113e-02
31,78,9.7031478671376487e-02
215,78,-7.0854772785255649e-01
30,79,-2.8802567026457613e-03
31,79,-2.8920315422553294e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7158038205645419e-02
33,82,-9.7428589319724507e-02
216,82,-7.0808925027237513e-01
32,83,-9.7428589319724507e-02
33,83,9.7699893823916112e-02
216,83,-7.0612294513682639e-01
32,84,-2.8901602051933646e-03
33,84,-2.8821344699462266e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7605585227564573e-02
35,87,-9.7428806484817110e-02
217,87,-7.0646557095791074e-01
34,88,-9.7428806484817110e-02
35,88,9.7252347915590634e-02
217,88,-7.0774741048704171e-01
34,89,-2.8835329426853467e-03
35,89,-2.8887649407634323e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7941864169932030e-02
37,92,-9.7427616634318800e-02
218,92,-7.0524310614908015e-01
36,93,-9.7427616634318800e-02
37,93,9.6916069175226799e-02
218,93,-7.0896555715295306e-01
36,94,-2.8785432904044053e-03
37,94,-2.8937369679712336e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7709218383155549e-02
39,97,-9.7428562877770672e-02
219,97,-7.0608905967526980e-01
38,98,-9.7428562877770700e-02
39,98,9.7148713514467369e-02
219,98,-7.0812304001980719e-01
38,99,-2.8819961619398734e-03
39,99,-2.8902981225298217e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7229066096159139e-02
41,102,-9.7428761363549318e-02
220,102,-7.0783181431418818e-01
40,103,-9.7428761363549304e-02
41,103,9.7628866777837095e-02
220,103,-7.0638100388153457e-01
40,104,-2.8891094461803565e-03
41,104,-2.8831877709450358e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7189606366906114e-02
43,107,-9.7428672185197657e-02
221,107,-7.0797484511685227e-01
42,108,-9.7428672185197684e-02
43,108,9.7668326054697788e-02
221,108,-7.0623765028619712e-01
42,109,-2.8896932453749036e-03
43,109,-2.8826026542293727e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7491986548359555e-02
45,112,-9.7428946856285781e-02
222,112,-7.0687805767900369e-01
44,113,-9.7428946856285767e-02
45,113,9.7365947926565055e-02
222,113,-7.0733543073421612e-01
44,114,-2.8852165619551139e-03
45,114,-2.8870833907518991e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7684088032344824e-02
47,117,-9.7428632006976990e-02
223,117,-7.0618037934570876e-01
46,118,-9.7428632006976976e-02
47,118,9.7173844030850318e-02
223,118,-7.0803197090749437e-01
46,119,-2.8823688952886038e-03
47,119,-2.8899264118673203e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7220809973396674e-02
49,122,-9.7428744014827803e-02
224,122,-7.0786174286404124e-01
48,123,-9.7428744014827776e-02
49,123,9.7637122781679325e-02
224,123,-7.0635101259181454e-01
48,124,-2.8892316035266956e-03
49,124,-2.8830653575176069e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7112199177357320e-02
51,127,-9.7428450738823003e-02
225,127,-7.0825534095416520e-01
50,128,-9.7428450738823003e-02
51,128,9.7745732192011658e-02
225,128,-7.0595635276545210e-01
50,129,-2.8908381263435278e-03
51,129,-2.8814545010834745e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7042437942294196e-02
53,132,-9.7428199172025221e-02
226,132,-7.0850803798040296e-01
52,133,-9.7428199172025221e-02
53,133,9.7815493872364753e-02
226,133,-7.0570274203602179e-01
52,134,-2.8918695427771514e-03
53,134,-2.8804193552490649e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7253502028640873e-02
55,137,-9.7428808199518366e-02
227,137,-7.0774322483899155e-01
54,138,-9.7428808199518366e-02
55,138,9.7604430371906442e-02
227,138,-7.0646976417572505e-01
54,139,-2.8887478564856763e-03
55,139,-2.8835500578600990e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7073853368843971e-02
57,142,-9.7428318547504902e-02
228,142,-7.0839425228816566e-01
56,143,-9.7428318547504889e-02
57,143,9.7784078055777018e-02
228,143,-7.0581696163034424e-01
56,144,-2.8914051113802645e-03
57,144,-2.8808855576748713e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7029268387513773e-02
59,147,-9.7428145816547032e-02
229,147,-7.0855573117704307e-01
58,148,-9.7428145816547032e-02
59,148,9.7828662990020826e-02
229,148,-7.0565485601401889e-01
58,149,-2.8920642088858866e-03
59,149,-2.8802239020980329e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5839674382887916e-02
61,152,-9.5515162957160268e-02
230,152,-7.0590661048605619e-01
60,153,-9.5515162957160255e-02
61,153,9.5191750321324251e-02
230,153,-7.0830491828878839e-01
60,154,-2.8812514713716544e-03
61,154,-2.8910404828113778e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7073797989441629e-02
63,157,-9.7428318354011390e-02
231,157,-7.0839445291579506e-01
62,158,-9.7428318354011390e-02
63,158,9.7784133451985028e-02
231,158,-7.0581676027006579e-01
62,159,-2.8914059302685476e-03
63,159,-2.8808847357961833e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7682853382902002e-02
65,162,-9.7428635300664104e-02
232,162,-7.0618486579386297e-01
64,163,-9.7428635300664090e-02
65,163,9.7175078816967797e-02
232,163,-7.0802749616360505e-01
64,164,-2.8823872073218864e-03
65,164,-2.8899081476065477e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7848629540325194e-02
67,167,-9.7428062264810489e-02
233,167,-7.0558224941125725e-01
66,168,-9.7428062264810503e-02
67,168,9.7009302647042939e-02
233,168,-7.0862803311451783e-01
66,169,-2.8799275486173729e-03
67,169,-2.8923593188347634e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7085873994226954e-02
69,172,-9.7428361536497365e-02
234,172,-7.0835070909301645e-01
68,173,-9.7428361536497352e-02
69,173,9.7772057263973089e-02
234,173,-7.0586066112754919e-01
68,174,-2.8912273840531249e-03
69,174,-2.8810639229695850e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6956910330083995e-02
71,177,-9.7427822812692078e-02
235,177,-7.0881772364199447e-01
70,178,-9.7427822812692078e-02
71,178,9.7901022482108510e-02
235,178,-7.0539168881620729e-01
70,179,-2.8931335658856881e-03
71,179,-2.8791497502702306e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7143615468072125e-02
73,182,-9.7428547983524211e-02
236,182,-7.0814151283556592e-01
72,183,-9.7428547983524211e-02
73,183,9.7714316236229476e-02
236,183,-7.0607053316149371e-01
72,184,-2.8903735217778166e-03
73,184,-2.8819205435162976e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5140574855760898e-02
75,187,-9.5514975802543547e-02
237,187,-7.0849400014737485e-01
74,188,-9.5514975802543547e-02
75,188,9.5890850106715136e-02
237,188,-7.0571683539162633e-01
74,189,-2.8918122454994859e-03
75,189,-2.8804768791494918e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7641105510621939e-02
77,192,-9.7428735368735780e-02
238,192,-7.0633654412203817e-01
76,193,-9.7428735368735767e-02
77,193,9.7216827133511999e-02
238,193,-7.0787618015987519e-01
76,194,-2.8830063025389280e-03
77,194,-2.8892905312647931e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7933050409494099e-02
79,197,-9.7427662556427472e-02
239,197,-7.0527517331444312e-01
78,198,-9.7427662556427472e-02
79,198,9.6924882779806570e-02
239,198,-7.0893365691458210e-01
78,199,-2.8786741767936421e-03
79,199,-2.8936067629166582e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7495135324744048e-02
81,202,-9.7428944733747108e-02
240,202,-7.0686662738079964e-01
80,203,-9.7428944733747094e-02
81,203,9.7362799080318821e-02
240,203,-7.0734685345684112e-01
80,204,-2.8851699076767297e-03
81,204,-2.8871300141095520e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7886783323165055e-02
83,207,-9.7427890674567724e-02
241,207,-7.0544348374678112e-01
82,208,-9.7427890674567724e-02
83,208,9.6971149311933499e-02
241,208,-7.0876617529281483e-01
82,209,-2.8793611581501236e-03
83,209,-2.8929231644604651e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7178972815938652e-02
85,212,-9.7428645374528416e-02
242,212,-7.0801338374461387e-01
84,213,-9.7428645374528444e-02
85,213,9.7678959392733480e-02
242,213,-7.0619901475327895e-01
84,214,-2.8898505458963795e-03
85,214,-2.8824449581766453e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7583545747047709e-02
87,217,-9.7428843949735777e-02
243,217,-7.0654561661101511e-01
86,218,-9.7428843949735749e-02
87,218,9.7274387405308388e-02
243,218,-7.0766750077120300e-01
86,219,-2.8838596596367930e-03
87,219,-2.8884387786579681e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7917596133967430e-02
89,222,-9.7427741099464046e-02
244,222,-7.0533139699880942e-01
88,223,-9.7427741099464060e-02
89,223,9.6940336676130695e-02
244,223,-7.0887771893868123e-01
88,224,-2.8789036612196267e-03
89,224,-2.8933784446476753e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7930231980687829e-02
91,227,-9.7427677072523006e-02
245,227,-7.0528542731415034e-01
90,228,-9.7427677072522992e-02
91,228,9.6927701157898866e-02
245,228,-7.0892345568354309e-01
90,229,-2.8787160298536715e-03
91,229,-2.8935651252389480e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7629350820837790e-02
93,232,-9.7428760320287938e-02
246,232,-7.0637924538597474e-01
92,233,-9.7428760320287952e-02
93,233,9.7228581955520740e-02
246,233,-7.0783356920108043e-01
92,234,-2.8831805934121384e-03
93,234,-2.8891166089839984e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6971673876514924e-02
95,237,-9.7427893136207838e-02
247,237,-7.0876427618314730e-01
94,238,-9.7427893136207824e-02
95,238,9.7886258754776384e-02
247,238,-7.0544539179626042e-01
94,239,-2.8929154129924343e-03
95,239,-2.8793689461071820e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7234446270584141e-02
97,242,-9.7428772122548010e-02
248,242,-7.0781230981649801e-01
96,243,-9.7428772122548010e-02
97,243,9.7623486340345011e-02
248,243,-7.0640054789916040e-01
96,244,-2.8890298359857025e-03
97,244,-2.8832675424455491e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7868635881263072e-02
99,247,-9.7427974141423360e-02
249,247,-7.0550948952421177e-01
98,248,-9.7427974141423387e-02
99,248,9.6989296518018991e-02
249,248,-7.0870047283128446e-01
98,249,-2.8796305694865753e-03
99,249,-2.8926549911480965e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7231670792599506e-02
101,252,-9.7428766649422557e-02
250,252,-7.0782237184080554e-01
100,253,-9.7428766649422530e-02
101,253,9.7626262034264250e-02
250,253,-7.0639046562199326e-01
100,254,-2.8890709054726722e-03
101,254,-2.8832263902938467e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7139384476765123e-02
103,257,-9.7428535512142991e-02
251,257,-7.0815684383807020e-01
102,258,-9.7428535512142977e-02
103,258,9.7718547252184762e-02
251,258,-7.0605515685766584e-01
102,259,-2.8904360972982425e-03
103,259,-2.8818577830925104e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7513982666698404e-02
105,262,-9.7428929982642881e-02
252,262,-7.0679820652332304e-01
104,263,-9.7428929982642881e-02
105,263,9.7343951482400354e-02
252,263,-7.0741522124945400e-01
104,264,-2.8848906388707031e-03
105,264,-2.8874090663242986e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7867431538122718e-02
107,267,-9.7427979565660586e-02
253,267,-7.0551386975286867e-01
106,268,-9.7427979565660600e-02
107,268,9.6990500854712169e-02
253,268,-7.0869611229802321e-01
106,269,-2.8796484479708890e-03
107,269,-2.8926371930531524e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7225294350902547e-02
109,272,-9.7428753483214656e-02
254,272,-7.0784548694516658e-01
108,273,-9.7428753483214656e-02
109,273,9.7632638385577619e-02
254,273,-7.0636730290363803e-01
108,274,-2.8891652528374111e-03
109,274,-2.8831318485862743e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7065752348339390e-02
111,277,-9.7428288536692123e-02
255,277,-7.0842359496609575e-01
110,278,-9.7428288536692109e-02
111,278,9.7792178781287015e-02
255,278,-7.0578751058325817e-01
110,279,-2.8915248774126325e-03
111,279,-2.8807653493194176e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7000988741386046e-02
113,282,-9.7428026129750919e-02
256,282,-7.0865813759105412e-01
112,283,-9.7428026129750905e-02
113,283,9.7856943508551147e-02
256,283,-7.0555201369280984e-01
112,284,-2.8924821942491971e-03
113,284,-2.8798041375216695e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7243859339430194e-02
115,287,-9.7428790455103761e-02
257,287,-7.0777818457014607e-01
114,288,-9.7428790455103748e-02
115,288,9.7614073258974143e-02
257,288,-7.0643473969404169e-01
114,289,-2.8888905492658991e-03
115,289,-2.8834071007920034e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7141906705864228e-02
117,292,-9.7428542860831788e-02
258,292,-7.0814770418620088e-01
116,293,-9.7428542860831815e-02
117,293,9.7716024791717523e-02
258,293,-7.0606432359652105e-01
116,294,-2.8903987925967350e-03
117,294,-2.8818951983531436e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7889528031425421e-02
119,297,-9.7427877742643124e-02
259,297,-7.0543350012125072e-01
118,298,-9.7427877742643110e-02
119,298,9.6968404612065684e-02
259,298,-7.0877611197520030e-01
118,299,-2.8793204086581627e-03
119,299,-2.8929637223477529e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7668196092671744e-02
121,302,-9.7428672438152022e-02
260,302,-7.0623812223614901e-01
120,303,-9.7428672438152022e-02
121,303,9.7189736196765478e-02
260,303,-7.0797437432463473e-01
120,304,-2.8826045805557068e-03
121,304,-2.8896913237740161e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7925097793107041e-02
123,307,-9.7427703312665398e-02
261,307,-7.0530410614125016e-01
122,308,-9.7427703312665412e-02
123,308,9.6932835265944539e-02
261,308,-7.0890487222214249e-01
122,309,-2.8787922699642829e-03
123,309,-2.8934892743760882e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6943830858326446e-02
125,312,-9.7427758629382966e-02
262,312,-7.0886507094813000e-01
124,313,-9.7427758629382966e-02
125,313,9.7914102088838897e-02
262,313,-7.0534410835400241e-01
124,314,-2.8933268201964454e-03
125,314,-2.8789555443020473e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7922390319719277e-02
127,317,-9.7427717023928176e-02
263,317,-7.0531395601143987e-01
126,318,-9.7427717023928162e-02
127,318,9.6935542662944296e-02
263,318,-7.0889507224658599e-01
126,319,-2.8788324735160775e-03
127,319,-2.8934492744758576e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7924870974587602e-02
129,322,-9.7427704464893239e-02
264,322,-7.0530493132164518e-01
128,323,-9.7427704464893239e-02
129,323,9.6933062079416751e-02
264,323,-7.0890405123216049e-01
128,324,-2.8787956380475280e-03
129,324,-2.8934859233965700e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7243122172212509e-02
131,327,-9.7428789220057391e-02
265,327,-7.0778085769396970e-01
130,328,-9.7428789220057405e-02
131,328,9.7614810763437615e-02
265,328,-7.0643206147653614e-01
130,329,-2.8889014599753830e-03
131,329,-2.8833961692919809e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7148322592264746e-02
133,332,-9.7428561694525725e-02
266,332,-7.0812445636358823e-01
132,333,-9.7428561694525753e-02
133,333,9.7709609189071275e-02
266,333,-7.0608763924867901e-01
132,334,-2.8903039035248464e-03
133,334,-2.8819903642803191e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7497592040749301e-02
135,337,-9.7428943007218480e-02
267,337,-7.0685770918678170e-01
134,338,-9.7428943007218508e-02
135,338,9.7360342310161468e-02
267,338,-7.0735576548383006e-01
134,339,-2.8851335068848199e-03
135,339,-2.8871663897299150e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7220390542938490e-02
137,342,-9.7428743086327388e-02
268,342,-7.0786326316779946e-01
136,343,-9.7428743086327374e-02
137,343,9.7637542149032724e-02
268,343,-7.0634948903318029e-01
136,344,-2.8892378088481575e-03
137,344,-2.8830591389109365e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7216234152231518e-02
139,347,-9.7428734072104076e-02
269,347,-7.0787832963410213e-01
138,348,-9.7428734072104048e-02
139,348,9.7641698484520964e-02
269,348,-7.0633438995594244e-01
138,349,-2.8892993046289849e-03
139,349,-2.8829975100242516e-03
