15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.6624152843676936e-02
17,42,-4.6271383963311291e-02
208,42,-7.0441647868115442e-01
16,43,-4.6271383963311291e-02
17,43,4.5921284212042141e-02
208,43,-7.0978688672195323e-01
16,44,-2.8751693007394025e-03
17,44,-2.8970893335589893e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.6124428755469196e-02
19,47,-4.6272499762098754e-02
209,47,-7.0823904808110993e-01
18,48,-4.6272499762098768e-02
19,48,4.6421046113867395e-02
209,48,-7.0597269831995868e-01
18,49,-2.8907716248208534e-03
19,49,-2.8815212176324808e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.6229780645659871e-02
21,52,-4.6272727073958277e-02
210,52,-7.0743499561768353e-01
20,53,-4.6272727073958277e-02
21,53,4.6315713398524347e-02
210,53,-7.0677841433889876e-01
20,54,-2.8874897780313581e-03
21,54,-2.8848098544444812e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.7312054323847802e-02
23,57,-4.6261056029046822e-02
211,57,-6.9912057314393217e-01
22,58,-4.6261056029046822e-02
23,58,4.5233404795189586e-02
211,58,-7.1500379314161677e-01
22,59,-2.8535533597711482e-03
23,59,-2.9183828291494528e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.6533383510120610e-02
25,62,-4.6271992858143533e-02
212,62,-7.0511238530329545e-01
24,63,-4.6271992858143533e-02
25,63,4.6012070508442929e-02
212,63,-7.0909556767187387e-01
24,64,-2.8780097359318146e-03
25,64,-2.8942676231505020e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.6038400635018448e-02
27,67,-4.6272136072786067e-02
213,67,-7.0889494260563646e-01
26,68,-4.6272136072786074e-02
27,68,4.6507058177642821e-02
213,68,-7.0531408631059622e-01
26,69,-2.8934487453291251e-03
27,69,-2.8788330053493689e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.7212551384969478e-02
29,72,-4.6263174862839485e-02
214,72,-6.9988902779501028e-01
28,73,-4.6263174862839485e-02
29,73,4.5332888937475238e-02
214,73,-7.1425160046873926e-01
28,74,-2.8566899093673856e-03
29,74,-2.9153126549744425e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.6081153444449255e-02
31,77,-4.6272336823775261e-02
215,77,-7.0856906319908508e-01
30,78,-4.6272336823775267e-02
31,78,4.6464313392546405e-02
215,78,-7.0564146893246782e-01
30,79,-2.8921186253023845e-03
31,79,-2.8801692609488447e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.5981365977270983e-02
33,82,-4.6271806852269406e-02
216,82,-7.0932945172317663e-01
32,83,-4.6271806852269406e-02
33,83,4.6564082294381637e-02
216,83,-7.0487710199587106e-01
32,84,-2.8952222519313298e-03
33,84,-2.8770493959015112e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.5553007754205614e-02
35,87,-4.6267102080828446e-02
217,87,-7.1258447308502004e-01
34,88,-4.6267102080828452e-02
35,88,4.6992390634406973e-02
217,88,-7.0158632306947388e-01
34,89,-2.9085080534082416e-03
35,89,-2.8636176451815225e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.5093027554378766e-02
37,92,-4.6257702015701035e-02
218,92,-7.1606383073548741e-01
36,93,-4.6257702015701022e-02
37,93,4.7452457992379959e-02
218,93,-6.9803480594625034e-01
36,94,-2.9227095132060674e-03
37,94,-2.8491216569234675e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.7171442075586781e-02
39,97,-4.6263987736946260e-02
219,97,-7.0020626598757274e-01
38,98,-4.6263987736946260e-02
39,98,4.5373990430367564e-02
219,98,-7.1394060332197162e-01
38,99,-2.8579847591329467e-03
39,99,-2.9140432788651869e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.6981616713495565e-02
41,102,-4.6267267376140203e-02
220,102,-7.0166927762795550e-01
40,103,-4.6267267376140196e-02
41,103,4.5563779627028872e-02
220,103,-7.1250278935107536e-01
40,104,-2.8639562352161417e-03
41,104,-2.9081746504125493e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.7197430856013467e-02
43,107,-4.6263478112997483e-02
221,107,-7.0000572889201795e-01
42,108,-4.6263478112997490e-02
43,108,4.5348006624371134e-02
221,108,-7.1413722737185070e-01
42,109,-2.8571662403755801e-03
43,109,-2.9148458260075502e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.5488582835884354e-02
45,112,-4.6266061127427358e-02
222,112,-7.1307281578082926e-01
44,113,-4.6266061127427344e-02
45,113,4.7056827863149867e-02
222,113,-7.0108997952787722e-01
44,114,-2.9105012889013406e-03
45,114,-2.8615917531750056e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.5169737739178303e-02
47,117,-4.6259587617549690e-02
223,117,-7.1548475963048441e-01
46,118,-4.6259587617549697e-02
47,118,4.7375733259785016e-02
223,118,-6.9862834091991144e-01
46,119,-2.9203459576754433e-03
47,119,-2.8515442486526962e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.5373600906638625e-02
49,122,-4.6263980210940490e-02
224,122,-7.1394355136195176e-01
48,123,-4.6263980210940490e-02
49,123,4.7171831686057306e-02
224,123,-7.0020326011000833e-01
48,124,-2.9140553116814324e-03
49,124,-2.8579724902449287e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.6927094103069930e-02
51,127,-4.6268065299843321e-02
225,127,-7.0208892729047323e-01
50,128,-4.6268065299843314e-02
51,128,4.5618291682171755e-02
225,128,-7.1208927682988776e-01
50,129,-2.8656690909815200e-03
51,129,-2.9064868442036200e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.6701939911470966e-02
53,132,-4.6270720410302793e-02
226,132,-7.0381955602962543e-01
52,133,-4.6270720410302793e-02
53,133,4.5843482547981783e-02
226,133,-7.1037879511585988e-01
52,134,-2.8727328817535697e-03
53,134,-2.8995052861871796e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.5389328853956162e-02
55,137,-4.6264281373983189e-02
227,137,-7.1382450672870112e-01
54,138,-4.6264281373983182e-02
55,138,4.7156100015004532e-02
227,138,-7.0032462015377306e-01
54,139,-2.9135694152191850e-03
55,139,-2.8584678373623357e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.5940988549117247e-02
57,142,-4.6271531237202866e-02
228,142,-7.0963689932755880e-01
56,143,-4.6271531237202873e-02
57,143,4.6604452160326493e-02
228,143,-7.0456757739252229e-01
56,144,-2.8964771401124817e-03
57,144,-2.8757860301735568e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.7487075669604542e-02
59,147,-4.6256809221273142e-02
229,147,-6.9776683912212101e-01
58,148,-4.6256809221273135e-02
59,148,4.5058415772332570e-02
229,148,-7.1632495295188792e-01
58,149,-2.8480279147841642e-03
59,149,-2.9237753181709674e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.3340842078496755e-02
61,152,-4.4347946869203729e-02
230,152,-7.1518072851184689e-01
60,153,-4.4347946869203736e-02
61,153,4.5378453606223335e-02
230,153,-6.9893957218436531e-01
60,154,-2.9191050143340656e-03
61,154,-2.8528145803443450e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.6100235902277568e-02
63,157,-4.6272413666911941e-02
231,157,-7.0842356043141863e-01
62,158,-4.6272413666911941e-02
63,158,4.6445234490785720e-02
231,158,-7.0578754524691922e-01
62,159,-2.8915247364547664e-03
63,159,-2.8807654908037483e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.7507056113405929e-02
65,162,-4.6256282608780570e-02
232,162,-6.9761213238807007e-01
64,163,-4.6256282608780563e-02
65,163,4.5038439672535194e-02
232,163,-7.1647561908621116e-01
64,164,-2.8473964587268133e-03
65,164,-2.9243902819845319e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.5667172390902719e-02
67,167,-4.6268732532783984e-02
233,167,-7.1171832606325391e-01
66,168,-4.6268732532783970e-02
67,168,4.6878216848318929e-02
233,168,-7.0246496307340478e-01
66,169,-2.9049727594418493e-03
67,169,-2.8672039309118528e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.7009813946007867e-02
69,172,-4.6266829454554508e-02
234,172,-7.0145215026766161e-01
68,173,-4.6266829454554514e-02
69,173,4.5535587744197331e-02
234,173,-7.1271655016905122e-01
68,174,-2.8630700010924930e-03
69,174,-2.9090471435471443e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.7423741805453647e-02
71,177,-4.6258422680235896e-02
235,177,-6.9825701076922564e-01
70,178,-4.6258422680235889e-02
71,178,4.5121738340294502e-02
235,178,-7.1584715331670157e-01
70,179,-2.8500286153845911e-03
71,179,-2.9218251155783701e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.6941759224895706e-02
73,182,-4.6267856974416426e-02
236,182,-7.0197607725606981e-01
72,183,-4.6267856974416426e-02
73,183,4.5603629355878916e-02
236,183,-7.1220052440319104e-01
72,184,-2.8652084785961997e-03
73,184,-2.9069409159313887e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.4028978267310483e-02
75,187,-4.4358403241306667e-02
237,187,-7.0973728033365857e-01
74,188,-4.4358403241306667e-02
75,188,4.4690292974144938e-02
237,188,-7.0446645974423938e-01
74,189,-2.8968868585047256e-03
75,189,-2.8753733050785246e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.7251828147905461e-02
77,192,-4.6262364056436245e-02
238,192,-6.9958579663979759e-01
76,193,-4.6262364056436245e-02
77,193,4.5293619569407306e-02
238,193,-7.1454860796159980e-01
76,194,-2.8554522311828438e-03
77,194,-2.9165249304555058e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.6546860320686993e-02
79,197,-4.6271913697125980e-02
239,197,-7.0500910516732351e-01
78,198,-4.6271913697125973e-02
79,198,4.5998591149717175e-02
239,198,-7.0919825269889780e-01
78,199,-2.8775881843564190e-03
79,199,-2.8946867457097835e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.7160656479737370e-02
81,202,-4.6264194961613679e-02
240,202,-7.0028947407327269e-01
80,203,-4.6264194961613679e-02
81,203,4.5384773987737374e-02
240,203,-7.1385898642671641e-01
80,204,-2.8583243839725380e-03
81,204,-2.9137101486804715e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.6074905420394184e-02
83,207,-4.6272309955234472e-02
241,207,-7.0861669758498569e-01
82,208,-4.6272309955234472e-02
83,208,4.6470560255248206e-02
241,208,-7.0559363368992301e-01
82,209,-2.8923130513672851e-03
83,209,-2.8799740150609069e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.6958257216041036e-02
85,212,-4.6267617113129759e-02
242,212,-7.0184910181088822e-01
84,213,-4.6267617113129773e-02
85,213,4.5587134622106770e-02
242,213,-7.1232565466031716e-01
84,214,-2.8646902114730097e-03
85,214,-2.9074516516747603e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.5075231199439098e-02
87,217,-4.6257246257233535e-02
243,217,-7.1619810435060327e-01
86,218,-4.6257246257233528e-02
87,218,4.7470257486532302e-02
243,218,-6.9789703776746481e-01
86,219,-2.9232575687779690e-03
87,219,-2.8485593378263837e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.5409640958590222e-02
89,222,-4.6264663127872620e-02
244,222,-7.1367074078412773e-01
88,223,-4.6264663127872634e-02
89,223,4.7135784585643783e-02
244,223,-7.0048131577411421e-01
88,224,-2.9129417991188853e-03
89,224,-2.8591074113229115e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.5092104076081108e-02
91,227,-4.6257678531923141e-02
245,227,-7.1607079898693871e-01
90,228,-4.6257678531923141e-02
91,228,4.7453381628686814e-02
245,228,-6.9802765764560304e-01
90,229,-2.9227379550487258e-03
91,229,-2.8490924801861314e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.6494432261526608e-02
93,232,-4.6272199498134881e-02
246,232,-7.0541080424751812e-01
92,233,-4.6272199498134881e-02
93,233,4.6051028956577478e-02
246,233,-7.0879870009112589e-01
92,234,-2.8792277724388462e-03
93,234,-2.8930559187392859e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.7513677526010656e-02
95,237,-4.6256106083845339e-02
247,237,-6.9756085503356446e-01
94,238,-4.6256106083845339e-02
95,238,4.5031819498051878e-02
247,238,-7.1652554282791781e-01
94,239,-2.8471871634023005e-03
95,239,-2.9245940523588447e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.6018016133752393e-02
97,242,-4.6272026377662624e-02
248,242,-7.0905026835246132e-01
96,243,-4.6272026377662638e-02
97,243,4.6527438707308660e-02
248,243,-7.0515793759221257e-01
96,244,-2.8940827279692266e-03
97,244,-2.8781956636416807e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.7170641495001990e-02
99,247,-4.6264003201336112e-02
249,247,-7.0021244257142279e-01
98,248,-4.6264003201336119e-02
99,248,4.5374790852484449e-02
249,248,-7.1393454550691271e-01
98,249,-2.8580099696792734e-03
99,249,-2.9140185530894362e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.6769891581724843e-02
101,252,-4.6270033702622525e-02
250,252,-7.0329769344358306e-01
100,253,-4.6270033702622532e-02
101,253,4.5775518104437495e-02
250,253,-7.1089545954165145e-01
100,254,-2.8706028303819684e-03
101,254,-2.9016141205781658e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.6767531408303815e-02
103,257,-4.6270059227633789e-02
251,257,-7.0331582585348407e-01
102,258,-4.6270059227633789e-02
103,258,4.5777878721830707e-02
251,258,-7.1087752046610087e-01
102,259,-2.8706768402182990e-03
103,259,-2.9015408998616329e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.6186923386346425e-02
105,262,-4.6272663636467211e-02
252,262,-7.0776219591881129e-01
104,263,-4.6272663636467211e-02
105,263,4.6358563052645227e-02
252,263,-7.0645075838885041e-01
104,264,-2.8888252894645325e-03
105,264,-2.8834724832197942e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.6779952042095570e-02
107,267,-4.6269923551039739e-02
253,267,-7.0322039711581230e-01
106,268,-4.6269923551039746e-02
107,268,4.5765455755331683e-02
253,268,-7.1097192144294930e-01
106,269,-2.8702873351665772e-03
107,269,-2.9019262099712183e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.7022445843217048e-02
109,272,-4.6266627715068766e-02
254,272,-7.0135485910613082e-01
108,273,-4.6266627715068766e-02
109,273,4.5522958275330781e-02
254,273,-7.1281229058442819e-01
108,274,-2.8626728943107345e-03
109,274,-2.9094379207527648e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.6358715046385626e-02
111,277,-4.6272663163997391e-02
255,277,-7.0644959452440237e-01
110,278,-4.6272663163997398e-02
111,278,4.6186771012664156e-02
255,278,-7.0776335762478360e-01
110,279,-2.8834677327526591e-03
111,279,-2.8888300311215621e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.6753267245025626e-02
113,282,-4.6270210925894416e-02
256,282,-7.0342540258824515e-01
112,283,-4.6270210925894416e-02
113,283,4.5792145560790642e-02
256,283,-7.1076909259869003e-01
112,284,-2.8711240921969155e-03
113,284,-2.9010983371375071e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.6431226373818801e-02
115,287,-4.6272464884098211e-02
257,287,-7.0589477671015177e-01
114,288,-4.6272464884098211e-02
115,288,4.6114246244795043e-02
257,288,-7.0831671179870148e-01
114,289,-2.8812031702455140e-03
115,289,-2.8910886195865331e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.5973638772273076e-02
117,292,-4.6271756704368658e-02
258,292,-7.0938829864633723e-01
116,293,-4.6271756704368644e-02
117,293,4.6571807794330559e-02
258,293,-7.0481787842225951e-01
116,294,-2.8954624434544343e-03
117,294,-2.8768076670296272e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.5389577610377659e-02
119,297,-4.6264286456198719e-02
259,297,-7.1382262647386885e-01
118,298,-4.6264286456198719e-02
119,298,4.7155851937512747e-02
259,298,-7.0032653664840350e-01
118,299,-2.9135617407096653e-03
119,299,-2.8584756597893985e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.6832312542450322e-02
121,302,-4.6269314890782988e-02
260,302,-7.0281796437123112e-01
120,303,-4.6269314890782988e-02
121,303,4.5713085351527266e-02
260,303,-7.1136974138423903e-01
120,304,-2.8686447525356337e-03
121,304,-2.9035499648336254e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.5793666326951324e-02
123,307,-4.6270226838399535e-02
261,307,-7.1075753382545959e-01
122,308,-4.6270226838399535e-02
123,308,4.6751746767585776e-02
261,308,-7.0343708184197307e-01
122,309,-2.9010511584712604e-03
123,309,-2.8711717626202947e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.6421308187586025e-02
125,312,-4.6272498904822337e-02
262,312,-7.0597069256240808e-01
124,313,-4.6272498904822344e-02
125,313,4.6124166648741007e-02
262,313,-7.0824104741461724e-01
124,314,-2.8815130308669683e-03
125,314,-2.8907797853657811e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.5417845319176711e-02
127,317,-4.6264814755891837e-02
263,317,-7.1360862274957793e-01
126,318,-4.6264814755891837e-02
127,318,4.7127578804211444e-02
263,318,-7.0054459782190226e-01
126,319,-2.9126882561207228e-03
127,319,-2.8593657053955159e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.5704912059974928e-02
129,322,-4.6269214563343382e-02
264,322,-7.1143180797378247e-01
128,323,-4.6269214563343396e-02
129,323,4.6840484311608588e-02
264,323,-7.0275513701655390e-01
128,324,-2.9038032978521700e-03
129,324,-2.8683883143532777e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.7002898379518696e-02
131,327,-4.6266938448974192e-02
265,327,-7.0150540847780829e-01
130,328,-4.6266938448974192e-02
131,328,4.5542501999705123e-02
265,328,-7.1266412978091120e-01
130,329,-2.8632873815420713e-03
131,329,-2.9088331827792258e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.5089195465047652e-02
133,332,-4.6257604454881543e-02
266,332,-7.1609274599314654e-01
132,333,-4.6257604454881543e-02
133,333,4.7456290755131900e-02
266,333,-6.9800514262861624e-01
132,334,-2.9228275346659008e-03
133,334,-2.8490005821576138e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.5764976297407542e-02
135,337,-4.6269918252688710e-02
267,337,-7.1097556458531974e-01
134,338,-4.6269918252688717e-02
135,338,4.6780431419818594e-02
267,338,-7.0321671379638429e-01
134,339,-2.9019410799400770e-03
135,339,-2.8702723012097283e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.6795885776139363e-02
137,342,-4.6269744615853745e-02
268,342,-7.0309795797389962e-01
136,343,-4.6269744615853758e-02
137,343,4.5749519029468583e-02
268,343,-7.1109300481226256e-01
136,344,-2.8697875835669339e-03
137,344,-2.9024204278051500e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.5371398424675954e-02
139,347,-4.6263937558836885e-02
269,347,-7.1396021994649816e-01
138,348,-4.6263937558836891e-02
139,348,4.7174034584834205e-02
269,348,-7.0018626402832851e-01
138,349,-2.9141233467203974e-03
139,349,-2.8579031184829701e-03
