15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.9667325397097278e-02
17,42,-2.0063464330760422e-02
208,42,-7.1412154903103353e-01
16,43,-2.0063464330760426e-02
17,43,2.0467582288088225e-02
208,43,-7.0002172338400837e-01
16,44,-2.9147818327797254e-03
17,44,-2.8572315240163572e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.0554522712745792e-02
19,47,-2.0061550405300832e-02
209,47,-6.9847291841618731e-01
18,48,-2.0061550405300829e-02
19,48,1.9580401369030963e-02
209,48,-7.1563648749848841e-01
18,49,-2.8509098710864755e-03
19,49,-2.9209652550958674e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.0600050261518392e-02
21,52,-2.0060397603431271e-02
210,52,-6.9766049089938620e-01
20,53,-2.0060397603431278e-02
21,53,1.9534882046355229e-02
210,53,-7.1642853058628775e-01
20,54,-2.8475938404056546e-03
21,54,-2.9241980840256608e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.9966499980808808e-02
23,57,-2.0067204666771254e-02
211,57,-7.0888326375561828e-01
22,58,-2.0067204666771254e-02
23,58,2.0168417275193043e-02
211,58,-7.0532582425938628e-01
22,59,-2.8934010765535407e-03
23,59,-2.8788809153444304e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.9628477228229795e-02
25,62,-2.0062655555564343e-02
212,62,-7.1479900410580388e-01
24,63,-2.0062655555564347e-02
25,63,2.0506437828112539e-02
212,63,-6.9932995340493664e-01
24,64,-2.9175469555338899e-03
25,64,-2.8544079730813705e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.0517702011101965e-02
27,67,-2.0062406957237721e-02
213,67,-6.9912928093465698e-01
26,68,-2.0062406957237721e-02
27,68,1.9617215061415290e-02
213,68,-7.1499527868356560e-01
26,69,-2.8535889017741066e-03
27,69,-2.9183480762594478e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.9922698765615823e-02
29,72,-2.0066932452606379e-02
214,72,-7.0965254188405869e-01
28,73,-2.0066932452606379e-02
29,73,2.0212210343331941e-02
214,73,-7.0455182193895038e-01
28,74,-2.8965409872818686e-03
29,74,-2.8757217221997942e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.0536003925179402e-02
31,77,-2.0061989675245598e-02
215,77,-6.9880311007197626e-01
30,78,-2.0061989675245601e-02
31,78,1.9598916673178653e-02
215,78,-7.1531406623505822e-01
30,79,-2.8522575921305121e-03
31,79,-2.9196492499390099e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.0493288430617415e-02
33,82,-2.0062937678374207e-02
216,82,-6.9956413694637709e-01
32,83,-2.0062937678374210e-02
33,83,1.9641624117530683e-02
216,83,-7.1456981345315074e-01
32,84,-2.8553638242709233e-03
33,84,-2.9166114834822446e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.0309042402723264e-02
35,87,-2.0065991080766680e-02
217,87,-7.0283737532306123e-01
34,88,-2.0065991080766676e-02
35,88,1.9825848509697180e-02
217,88,-7.1135056325906609e-01
34,89,-2.8687239809104506e-03
35,89,-2.9034716867716950e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.0106315121787455e-02
37,92,-2.0067426789500881e-02
218,92,-7.0642196821047998e-01
36,93,-2.0067426789500884e-02
37,93,2.0028613672507571e-02
218,93,-7.0779093158194084e-01
36,94,-2.8833549722876699e-03
37,94,-2.8889425778854693e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.9904610976648023e-02
39,97,-2.0066792134820689e-02
219,97,-7.0996997324228117e-01
38,98,-2.0066792134820696e-02
39,98,2.0230294731935196e-02
219,98,-7.0423194836243730e-01
38,99,-2.8978366254786953e-03
39,99,-2.8744161157650467e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.9821115849912446e-02
41,102,-2.0065933107386785e-02
220,102,-7.1143343461738417e-01
40,103,-2.0065933107386781e-02
41,103,2.0313774185013886e-02
220,103,-7.0275349028554257e-01
40,104,-2.9038099372138094e-03
41,104,-2.8683815930022113e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.9916045769139058e-02
43,107,-2.0066882753497377e-02
221,107,-7.0976931533241838e-01
42,108,-2.0066882753497373e-02
43,108,2.0218862123051747e-02
221,108,-7.0443418359173215e-01
42,109,-2.8970176136017042e-03
43,109,-2.8752415656805360e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.0280706189915350e-02
45,112,-2.0066314940867479e-02
222,112,-7.0333951104918968e-01
44,113,-2.0066314940867476e-02
45,113,1.9854190062982321e-02
222,113,-7.1085408643200954e-01
44,114,-2.8707735144864852e-03
45,114,-2.9014452507428925e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.0140336631981268e-02
47,117,-2.0067328854834855e-02
223,117,-7.0582167603765655e-01
46,118,-2.0067328854834858e-02
47,118,1.9994585727461725e-02
223,118,-7.0838955500162026e-01
46,119,-2.8809048001536969e-03
47,119,-2.8913859387821200e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.0230120752417875e-02
49,122,-2.0066793569708714e-02
224,122,-7.0423502650414915e-01
48,123,-2.0066793569708714e-02
49,123,1.9904785003380443e-02
224,123,-7.0996691996507866e-01
48,124,-2.8744286796087686e-03
49,124,-2.8978241631227664e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.9797143387483028e-02
51,127,-2.0065622213591251e-02
225,127,-7.1185305524635745e-01
50,128,-2.0065622213591254e-02
51,128,2.0337742013483297e-02
225,128,-7.0232843295457326e-01
50,129,-2.9055226744749249e-03
51,129,-2.8666466651207038e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.9700610766241584e-02
53,132,-2.0064097413644427e-02
226,132,-7.1354058899850681e-01
52,133,-2.0064097413644427e-02
53,133,2.0434290581185517e-02
226,133,-7.0061389356168491e-01
52,134,-2.9124105673408408e-03
53,134,-2.8596485451497311e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.0237040354175444e-02
55,137,-2.0066735259777209e-02
227,137,-7.0411258933754872e-01
54,138,-2.0066735259777212e-02
55,138,1.9897863370268144e-02
227,138,-7.1008834769792728e-01
54,139,-2.8739289360716238e-03
55,139,-2.8983197865221485e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.0476008845385280e-02
57,142,-2.0063295311411804e-02
228,142,-6.9987175782061684e-01
56,143,-2.0063295311411808e-02
57,143,1.9658900413282422e-02
228,143,-7.1426852275952879e-01
56,144,-2.8566194196759835e-03
57,144,-2.9153817255490938e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.0043816899884437e-02
59,147,-2.0067451572797657e-02
229,147,-7.0752330530974827e-01
58,148,-2.0067451572797657e-02
59,148,2.0091114114542771e-02
229,148,-7.0669001156346389e-01
58,149,-2.8878502257540712e-03
59,149,-2.8844490267896450e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.8236355866883582e-02
61,152,-1.8154190564450542e-02
230,152,-7.0550842417491721e-01
60,153,-1.8154190564450542e-02
61,153,1.8072395464100256e-02
230,153,-7.0870153338216035e-01
60,154,-2.8796262211221078e-03
61,154,-2.8926593199271817e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.0544178428691606e-02
63,157,-2.0061797893010689e-02
231,157,-6.9865737735665889e-01
62,158,-2.0061797893010692e-02
63,158,1.9590743728058663e-02
231,158,-7.1545640612487027e-01
62,159,-2.8516627647210534e-03
63,159,-2.9202302290810998e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.0052892499661641e-02
65,162,-2.0067461354516553e-02
232,162,-7.0736350536679915e-01
64,163,-2.0067461354516557e-02
65,163,2.0082040793955792e-02
232,163,-7.0684996376543330e-01
64,164,-2.8871979810889729e-03
65,164,-2.8851018929201325e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.0358846093584265e-02
67,167,-2.0065327600431261e-02
233,167,-7.0195400007041431e-01
66,168,-2.0065327600431265e-02
67,168,1.9776040835610353e-02
233,168,-7.1222228397119458e-01
66,169,-2.8651183676343408e-03
67,169,-2.9070297304946684e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.9833513030884375e-02
69,172,-2.0066082601088771e-02
234,172,-7.1121633299779141e-01
68,173,-2.0066082601088768e-02
69,173,2.0301379303138169e-02
234,173,-7.0297320551865594e-01
68,174,-2.9029238081542470e-03
69,174,-2.8692783898720616e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.0015767279399341e-02
71,177,-2.0067396618785645e-02
235,177,-7.0801698662869017e-01
70,178,-2.0067396618785645e-02
71,178,2.0119159132616291e-02
235,178,-7.0619540259423186e-01
70,179,-2.8898652515456707e-03
71,179,-2.8824302146703306e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.9803583837713329e-02
73,182,-2.0065708531865532e-02
236,182,-7.1174034376293616e-01
72,183,-2.0065708531865539e-02
73,183,2.0331302767482934e-02
236,183,-7.0244265464179878e-01
72,184,-2.9050626276038178e-03
73,184,-2.8671128760889711e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.8518874663172480e-02
75,187,-1.8150710964113997e-02
237,187,-6.9997213020622628e-01
74,188,-1.8150710964114001e-02
75,188,1.7789866527795281e-02
237,188,-7.1417015965003605e-01
74,189,-2.8570291028825528e-03
75,189,-2.9149802434695316e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.9939992459231559e-02
77,192,-2.0067051338820831e-02
238,192,-7.0934891322554583e-01
76,193,-2.0067051338820828e-02
77,193,2.0194919845540879e-02
238,193,-7.0485751702435373e-01
76,194,-2.8953016866348773e-03
77,194,-2.8769694572422567e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.9634237230502553e-02
79,197,-2.0062780214523505e-02
239,197,-7.1469859849509909e-01
78,198,-2.0062780214523502e-02
79,198,2.0500676711339351e-02
239,198,-6.9943256523351927e-01
78,199,-2.9171371367146866e-03
79,199,-2.8548267968715037e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.9899869208274669e-02
81,202,-2.0066752663538977e-02
240,202,-7.1005316554362496e-01
80,203,-2.0066752663538974e-02
81,203,2.0235035629892997e-02
240,203,-7.0414806830770871e-01
80,204,-2.8981761858923433e-03
81,204,-2.8740737481947262e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.0533335736243961e-02
83,207,-2.0062051560908727e-02
241,207,-6.9885067135802059e-01
82,208,-2.0062051560908730e-02
83,208,1.9601584370050579e-02
241,208,-7.1526759967332776e-01
82,209,-2.8524517198286522e-03
83,209,-2.9194595905033750e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.9810844291572323e-02
85,212,-2.0065803416778060e-02
242,212,-7.1161326132544822e-01
84,213,-2.0065803416778060e-02
85,213,2.0324043783033846e-02
242,213,-7.0257139587785633e-01
84,214,-2.9045439237773362e-03
85,214,-2.8676383505218590e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.0098410428840717e-02
87,217,-2.0067441173453614e-02
243,217,-7.0656136747361209e-01
86,218,-2.0067441173453614e-02
87,218,2.0036519637998539e-02
243,218,-7.0765177452884220e-01
86,219,-2.8839239488718826e-03
87,219,-2.8883745899136383e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.0245977708350543e-02
89,222,-2.0066657166371946e-02
244,222,-7.0395443133163482e-01
88,223,-2.0066657166371949e-02
89,223,1.9888924883416405e-02
244,223,-7.1024513979931925e-01
88,224,-2.8732833931903426e-03
89,224,-2.8989597542829321e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.0105954485528432e-02
91,227,-2.0067427515167987e-02
245,227,-7.0642832865881200e-01
90,228,-2.0067427515167987e-02
91,228,2.0028974370073886e-02
245,228,-7.0778458337852879e-01
90,229,-2.8833809333012701e-03
91,229,-2.8889166668511347e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.9611789914177655e-02
93,232,-2.0062285006099460e-02
246,232,-7.1508980877375405e-01
92,233,-2.0062285006099457e-02
93,233,2.0523128252306719e-02
246,233,-6.9903259250761385e-01
92,234,-2.9187339133622580e-03
93,234,-2.8531942551331142e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.0057151642134820e-02
95,237,-2.0067464389395939e-02
247,237,-7.0728849697317364e-01
94,238,-2.0067464389395943e-02
95,238,2.0077782439142565e-02
247,238,-7.0692501868969748e-01
94,239,-2.8868918243802970e-03
95,239,-2.8854082395497823e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.0508978529353517e-02
97,242,-2.0062599908723684e-02
248,242,-6.9928469334852028e-01
96,243,-2.0062599908723684e-02
97,243,1.9625936734071342e-02
248,243,-7.1484328187964796e-01
96,244,-2.8542232381572222e-03
97,244,-2.9177276811414169e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.9904265277927977e-02
99,247,-2.0066789296775588e-02
249,247,-7.0997603873868564e-01
98,248,-2.0066789296775585e-02
99,248,2.0230640370720865e-02
249,248,-7.0422583339218991e-01
98,249,-2.8978613826068766e-03
99,249,-2.8743911567028126e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.9729687739864242e-02
101,252,-2.0064605243040785e-02
250,252,-7.1303269445565998e-01
100,253,-2.0064605243040785e-02
101,253,2.0405208073598739e-02
250,253,-7.0113078426018460e-01
100,254,-2.9103375283904454e-03
101,254,-2.8617583031027910e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.9728677839096397e-02
103,257,-2.0064588312117618e-02
251,257,-7.1305034070889295e-01
102,258,-2.0064588312117614e-02
103,258,2.0406218167187927e-02
251,258,-7.0111283800464796e-01
102,259,-2.9104095539138454e-03
103,259,-2.8616850530801922e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.0581319551644509e-02
105,262,-2.0060884503995773e-02
252,262,-6.9799485197333311e-01
104,263,-2.0060884503995773e-02
105,263,1.9553609576529879e-02
252,263,-7.1610277657520993e-01
104,264,-2.8489585794829889e-03
105,264,-2.9228684758171798e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.9733993179747028e-02
107,267,-2.0064676856073788e-02
253,267,-7.1295745956149525e-01
106,268,-2.0064676856073792e-02
107,268,2.0400901818079166e-02
253,268,-7.0120728807936594e-01
106,269,-2.9100304471897731e-03
107,269,-2.8620705635892456e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.9839069081644962e-02
109,272,-2.0066147132937178e-02
254,272,-7.1111901328185312e-01
108,273,-2.0066147132937178e-02
109,273,2.0295824320366619e-02
254,273,-7.0307165278443939e-01
108,274,-2.9025265848238867e-03
109,274,-2.8696802154466882e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.9553428944896624e-02
111,277,-2.0060879721923632e-02
255,277,-7.1610591631525378e-01
110,278,-2.0060879721923629e-02
111,278,2.0581499866422243e-02
255,278,-6.9799163076521964e-01
110,279,-2.9228812910826649e-03
111,279,-2.8489454316947705e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.9722574263942375e-02
113,282,-2.0064484899885535e-02
256,282,-7.1315698066911948e-01
112,283,-2.0064484899885531e-02
113,283,2.0412322900147696e-02
256,283,-7.0100436583726433e-01
112,284,-2.9108448190576269e-03
113,284,-2.8612423095398512e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.9584743814367679e-02
115,287,-2.0061654796315168e-02
257,287,-7.1556087928573064e-01
114,288,-2.0061654796315172e-02
115,288,2.0550179107845012e-02
257,288,-6.9855037616182847e-01
114,289,-2.9206566501458358e-03
115,289,-2.8512260251503168e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.0489982476488741e-02
117,292,-2.0063007128169909e-02
258,292,-6.9962299963852015e-01
116,293,-2.0063007128169913e-02
117,293,1.9644929198298397e-02
258,293,-7.1451218210524547e-01
116,294,-2.8556040801572219e-03
117,294,-2.9163762534907944e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.0237151167736653e-02
119,297,-2.0066734684063559e-02
259,297,-7.0411063508039662e-01
118,298,-2.0066734684063555e-02
119,298,1.9897753272830568e-02
259,298,-7.1009028550366804e-01
118,299,-2.8739209595118197e-03
119,299,-2.8983276959333353e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.9756400668082201e-02
121,302,-2.0065034606185802e-02
260,302,-7.1256577368567697e-01
120,303,-2.0065034606185802e-02
121,303,2.0378490015029442e-02
260,303,-7.0160531509655233e-01
120,304,-2.9084317293292905e-03
121,304,-2.8636951636593941e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.0412973952377463e-02
123,307,-2.0064473763658913e-02
261,307,-7.0099279663782565e-01
122,308,-2.0064473763658910e-02
123,308,1.9721923339135444e-02
261,308,-7.1316835253808053e-01
122,309,-2.8611950883176522e-03
123,309,-2.9108912348493050e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.9580517757617863e-02
125,312,-2.0061553237701906e-02
262,312,-7.1563446149632015e-01
124,313,-2.0061553237701910e-02
125,313,2.0554406338543676e-02
262,313,-6.9847499419726677e-01
124,314,-2.9209569856992624e-03
125,314,-2.8509183436623100e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.0249586680654214e-02
127,317,-2.0066624465599599e-02
263,317,-7.0389055517302013e-01
126,318,-2.0066624465599599e-02
127,318,1.9885315379207097e-02
263,318,-7.1030844450718567e-01
126,319,-2.8730226741755889e-03
127,319,-2.8992181408456523e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.0374992673785973e-02
129,322,-2.0065088187295202e-02
264,322,-7.0166740671289907e-01
128,323,-2.0065088187295202e-02
129,323,1.9759897360940887e-02
264,323,-7.1250463181427470e-01
128,324,-2.8639485988281562e-03
129,324,-2.9081821706705055e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.9830471096431761e-02
131,327,-2.0066046634064433e-02
265,327,-7.1126961012170631e-01
130,328,-2.0066046634064430e-02
131,328,2.0304420684836851e-02
265,328,-7.0291929957664112e-01
130,329,-2.9031412658028794e-03
131,329,-2.8690583656189399e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.0104734275506811e-02
133,332,-2.0067429919184279e-02
266,332,-7.0644984870576844e-01
132,333,-2.0067429919184282e-02
133,333,2.0030194781135491e-02
266,333,-7.0776310391514252e-01
132,334,-2.8834687702276227e-03
133,334,-2.8888289955720067e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.0400698685325402e-02
135,337,-2.0064680217791224e-02
267,337,-7.0121089679167303e-01
134,338,-2.0064680217791224e-02
135,338,1.9734196286709242e-02
267,338,-7.1295391030600130e-01
134,339,-2.8620852930272334e-03
135,339,-2.9100159604326550e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.9740812041186530e-02
137,342,-2.0064788385160754e-02
268,342,-7.1283828794864035e-01
136,343,-2.0064788385160761e-02
137,343,2.0394081667021620e-02
268,343,-7.0132843606576478e-01
136,344,-2.9095440324434264e-03
137,344,-2.8625650451663833e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.0229152951627485e-02
139,347,-2.0066801489365384e-02
269,347,-7.0425214851086904e-01
138,348,-2.0066801489365384e-02
139,348,1.9905752997987018e-02
269,348,-7.0994993578267529e-01
138,349,-2.8744985653504826e-03
139,349,-2.8977548399292835e-03
