15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.0758984127195094e-02
17,42,-8.0147935199071541e-02
208,42,-7.0441644238305012e-01
16,43,-8.0147935199071541e-02
17,43,7.9541509667299448e-02
208,43,-7.0978692274541577e-01
16,44,-2.8751691525838747e-03
17,44,-2.8970894805935305e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.9893199683257893e-02
19,47,-8.0149867346416992e-02
209,47,-7.0823988668574644e-01
18,48,-8.0149867346416992e-02
19,48,8.0407359589009297e-02
209,48,-7.0597185702219112e-01
18,49,-2.8907750476969210e-03
19,49,-2.8815177837640421e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.0074894096535509e-02
21,52,-8.0150260817847124e-02
210,52,-7.0743931186830789e-01
20,53,-8.0150260817847124e-02
21,53,8.0225698474534257e-02
210,53,-7.0677409405219083e-01
20,54,-2.8875073953808449e-03
21,54,-2.8847922206211838e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.1950168684845476e-02
23,57,-8.0130053581937227e-02
211,57,-6.9912209126607838e-01
22,58,-8.0130053581937213e-02
23,58,7.8350363276695617e-02
211,58,-7.1500230874015025e-01
22,59,-2.8535595561880716e-03
23,59,-2.9183767703679568e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.0601818506820522e-02
25,62,-8.0148989554913938e-02
212,62,-7.0511209047987222e-01
24,63,-8.0148989554913952e-02
25,63,7.9698704640641771e-02
212,63,-7.0909586083907195e-01
24,64,-2.8780085325709037e-03
25,64,-2.8942688197513104e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.9744289640074434e-02
27,67,-8.0149237583509836e-02
213,67,-7.0889533341652877e-01
26,68,-8.0149237583509822e-02
27,68,8.0556241885308077e-02
213,68,-7.0531369351535234e-01
26,69,-2.8934503404756244e-03
27,69,-2.8788314021034756e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.1777923538194547e-02
29,72,-8.0133720773858205e-02
214,72,-6.9989006905265705e-01
28,73,-8.0133720773858191e-02
29,73,7.8522575864420602e-02
214,73,-7.1425058014779852e-01
28,74,-2.8566941593985967e-03
29,74,-2.9153084903991741e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.9818298044368657e-02
31,77,-8.0149585172694812e-02
215,77,-7.0856965174470699e-01
30,78,-8.0149585172694826e-02
31,78,8.0482247313569316e-02
215,78,-7.0564087794457075e-01
30,79,-2.8921210275294129e-03
31,79,-2.8801668487533467e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.9645538623811296e-02
33,82,-8.0148667444929780e-02
216,82,-7.0932966502999828e-01
32,83,-8.0148667444929766e-02
33,83,8.0654974581055167e-02
216,83,-7.0487688734163390e-01
32,84,-2.8952231225714180e-03
33,84,-2.8770485197617676e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.8903716510865557e-02
35,87,-8.0140520045751160e-02
217,87,-7.1258403349449684e-01
34,88,-8.0140520045751132e-02
35,88,8.1396710284477120e-02
217,88,-7.0158676955079036e-01
34,89,-2.9085062591612081e-03
35,89,-2.8636194675542431e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.8107759795621901e-02
37,92,-8.0124258941475193e-02
218,92,-7.1605996209155010e-01
36,93,-8.0124258941475207e-02
37,93,8.2192817816296115e-02
218,93,-6.9803877448852913e-01
36,94,-2.9226937228226499e-03
37,94,-2.8491378550552175e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.1706756184319884e-02
39,97,-8.0135127812155149e-02
219,97,-7.0020713213464369e-01
38,98,-8.0135127812155163e-02
39,98,7.8593729690896730e-02
219,98,-7.1393975383625885e-01
38,99,-2.8579882944271139e-03
39,99,-2.9140398115765631e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.1378054307560260e-02
41,102,-8.0140806238699361e-02
220,102,-7.0166969812081048e-01
40,103,-8.0140806238699347e-02
41,103,7.8922368926582637e-02
220,103,-7.1250237525151516e-01
40,104,-2.8639579515135089e-03
41,104,-2.9081729602102625e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.1751747479209214e-02
43,107,-8.0134245658874753e-02
221,107,-7.0000670474732563e-01
42,108,-8.0134245658874739e-02
43,108,7.8548746972656180e-02
221,108,-7.1413627082566711e-01
42,109,-2.8571702234584688e-03
43,109,-2.9148419217374134e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.8792137750967439e-02
45,112,-8.0138717343737287e-02
222,112,-7.1307231780634239e-01
44,113,-8.0138717343737315e-02
45,113,8.1508310357026187e-02
222,113,-7.0109048601324686e-01
44,114,-2.9104992563524145e-03
45,114,-2.8615938204622285e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.8240312737503259e-02
47,117,-8.0127516042762470e-02
223,117,-7.1548227831218603e-01
46,118,-8.0127516042762456e-02
47,118,8.2060239824496894e-02
223,118,-6.9863088209812452e-01
46,119,-2.9203358298456536e-03
47,119,-2.8515546208086680e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.8593067304833730e-02
49,122,-8.0135115007322386e-02
224,122,-7.1394264801765972e-01
48,123,-8.0135115007322372e-02
49,123,8.1707418700552925e-02
224,123,-7.0020418117969851e-01
48,124,-2.9140516245618731e-03
49,124,-2.8579762497130518e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.1283616360429578e-02
51,127,-8.0142188235407308e-02
225,127,-7.0208933806517015e-01
50,128,-8.0142188235407308e-02
51,128,7.9016788656147696e-02
225,128,-7.1208887182374325e-01
50,129,-2.8656707676129362e-03
51,129,-2.9064851911173159e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.0893678866281876e-02
53,132,-8.0146786214408516e-02
226,132,-7.0381970748353651e-01
52,133,-8.0146786214408516e-02
53,133,7.9406789634530406e-02
226,133,-7.1037864506035731e-01
52,134,-2.8727334999327989e-03
53,134,-2.8995046737157405e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.8620300092373668e-02
55,137,-8.0135636661471568e-02
227,137,-7.1382364817550670e-01
54,138,-8.0135636661471582e-02
55,138,8.1680179999240488e-02
227,138,-7.0032549525589216e-01
54,139,-2.9135659109204319e-03
55,139,-2.8584714092077198e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.9575623171434517e-02
57,142,-8.0148190170295480e-02
228,142,-7.0963700969057464e-01
56,143,-8.0148190170295466e-02
57,143,8.0724876935425516e-02
228,143,-7.0456746623543387e-01
56,144,-2.8964775905737706e-03
57,144,-2.8757855764711552e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.2252043674766739e-02
59,147,-8.0122732635132810e-02
229,147,-6.9777410150789243e-01
58,148,-8.0122732635132837e-02
59,148,7.8048544426506522e-02
229,148,-7.1631787864386942e-01
58,149,-2.8480575571750676e-03
59,149,-2.9237464434443616e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.6440729733220386e-02
61,152,-7.8216558326252281e-02
230,152,-7.1517888179468991e-01
60,153,-7.8216558326252267e-02
61,153,8.0033641983212001e-02
230,153,-6.9894146180842420e-01
60,154,-2.9190974767130166e-03
61,154,-2.8528222930956056e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.9851303361952203e-02
63,157,-8.0149718129210942e-02
231,157,-7.0842436004162901e-01
62,158,-8.0149718129210942e-02
63,158,8.0449248111495231e-02
231,158,-7.0578674264937014e-01
62,159,-2.8915280001699109e-03
63,159,-2.8807622148953847e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.2285334789674008e-02
65,162,-8.0121855941797146e-02
232,162,-6.9762528574031379e-01
64,163,-8.0121855941797160e-02
65,163,7.8015260142852150e-02
232,163,-7.1646281180236104e-01
64,164,-2.8474501458788286e-03
65,164,-2.9243380073565722e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.9101435640997392e-02
67,167,-8.0143343580053650e-02
233,167,-7.1171801118534728e-01
66,168,-8.0143343580053650e-02
67,168,8.1198975317479327e-02
233,168,-7.0246528209896175e-01
66,169,-2.9049714742259039e-03
67,169,-2.8672052330569833e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.1426894754245943e-02
69,172,-8.0140047777973122e-02
234,172,-7.0145257426985785e-01
68,173,-8.0140047777973122e-02
69,173,7.8873537757264384e-02
234,173,-7.1271613286791091e-01
68,174,-2.8630717317137022e-03
69,174,-2.9090454402771839e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.2143058614423198e-02
71,177,-8.0125507137041030e-02
235,177,-6.9826106334595883e-01
70,178,-8.0125507137041044e-02
71,178,7.8157509621156640e-02
235,178,-7.1584320029945858e-01
70,179,-2.8500451565141144e-03
71,179,-2.9218089808141132e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.1309023129300217e-02
73,182,-8.0141827348332445e-02
236,182,-7.0197646629000920e-01
72,183,-8.0141827348332431e-02
73,183,7.8991386731043667e-02
236,183,-7.1220014095406592e-01
72,184,-2.8652100664898301e-03
73,184,-2.9069393508329186e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.7653966611493319e-02
75,187,-7.8234990736979482e-02
237,187,-7.0973735627353973e-01
74,188,-7.8234990736979496e-02
75,188,7.8820362213272460e-02
237,188,-7.0446638323616717e-01
74,189,-2.8968871684634241e-03
75,189,-2.8753729928006791e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.1845906098714699e-02
77,192,-8.0132317598059888e-02
238,192,-6.9958706034649265e-01
76,193,-8.0132317598059902e-02
77,193,7.8454606097117657e-02
238,193,-7.1454737071502328e-01
76,194,-2.8554573891693543e-03
77,194,-2.9165198804694792e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.0625148246005779e-02
79,197,-8.0148852493602221e-02
239,197,-7.0500887139010882e-01
78,198,-8.0148852493602193e-02
79,198,7.9675370474242196e-02
239,198,-7.0919848509514238e-01
78,199,-2.8775872301637058e-03
79,199,-2.8946876942658839e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.1688082357700698e-02
81,202,-8.0135486530764674e-02
240,202,-7.0029030351189270e-01
80,203,-8.0135486530764660e-02
81,203,7.8612399950860140e-02
240,203,-7.1385817275367858e-01
80,204,-2.8583277694362932e-03
81,204,-2.9137068275660316e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.9807459664993863e-02
83,207,-8.0149538525820949e-02
241,207,-7.0861735645111856e-01
82,208,-8.0149538525820962e-02
83,208,8.0493083639896990e-02
241,208,-7.0559297200030857e-01
82,209,-2.8923157406168069e-03
83,209,-2.8799713142869704e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.1337588475725947e-02
85,212,-8.0141412036837514e-02
242,212,-7.0184954085785989e-01
84,213,-8.0141412036837528e-02
85,213,7.8962826949005360e-02
242,213,-7.1232522207037663e-01
84,214,-2.8646920035014655e-03
85,214,-2.9074498860015337e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.8077172410399270e-02
87,217,-8.0123476046003422e-02
243,217,-7.1619319930038972e-01
86,218,-8.0123476046003422e-02
87,218,8.2223410703836125e-02
243,218,-6.9790207140821137e-01
86,219,-2.9232375481648525e-03
87,219,-2.8485798832988186e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.8655460198396088e-02
89,222,-8.0136297190363054e-02
244,222,-7.1366998190135766e-01
88,223,-8.0136297190363068e-02
89,223,8.1645013724211124e-02
244,223,-7.0048208894511776e-01
88,224,-2.9129387016381910e-03
89,224,-2.8591105671229261e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.8106179570340217e-02
91,227,-8.0124218761465027e-02
245,227,-7.1606684599956105e-01
90,228,-8.0124218761464999e-02
91,228,8.2194398285138692e-02
245,228,-6.9803171278978493e-01
90,229,-2.9227218204063684e-03
91,229,-2.8491090317950374e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.0534423955603951e-02
93,232,-8.0149347171088542e-02
246,232,-7.0541018239014652e-01
92,233,-8.0149347171088556e-02
93,233,7.9766111638086390e-02
246,233,-7.0879931897561810e-01
92,234,-2.8792252342454928e-03
93,234,-2.8930584447984377e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.2295822839031252e-02
95,237,-8.0121576772753014e-02
247,237,-6.9757839568907121e-01
94,238,-8.0121576772753028e-02
95,238,7.8004774034624941e-02
247,238,-7.1650846601269247e-01
94,239,-2.8472587579145732e-03
95,239,-2.9245243510722108e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.9708983134895078e-02
97,242,-8.0149047589252717e-02
248,242,-7.0905065023602121e-01
96,243,-8.0149047589252731e-02
97,243,8.0591541590649768e-02
248,243,-7.0515755360052379e-01
96,244,-2.8940842866776342e-03
97,244,-2.8781940963286652e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.1705413922876613e-02
99,247,-8.0135153719331428e-02
249,247,-7.0021311066384717e-01
98,248,-8.0135153719331428e-02
99,248,7.8595071651951925e-02
249,248,-7.1393389025487430e-01
98,249,-2.8580126965871279e-03
99,249,-2.9140158785913202e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.1011366395860984e-02
101,252,-8.0145596929849697e-02
250,252,-7.0329790448958573e-01
100,253,-8.0145596929849711e-02
101,253,7.9289079952737540e-02
250,253,-7.1089525075116200e-01
100,254,-2.8706036917942241e-03
101,254,-2.9016132683720862e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.1007277727479399e-02
103,257,-8.0145641145639143e-02
251,257,-7.0331603931975217e-01
102,258,-8.0145641145639143e-02
103,258,7.9293169389725582e-02
251,258,-7.1087730927043691e-01
102,259,-2.8706777115091891e-03
103,259,-2.9015400378385146e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.0001165594417750e-02
105,262,-8.0150150874295070e-02
252,262,-7.0776428096087896e-01
104,263,-8.0150150874295056e-02
105,263,8.0299413607800102e-02
252,263,-7.0644866946999763e-01
104,264,-2.8888337998403189e-03
105,264,-2.8834639570203950e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.1028791112418175e-02
107,267,-8.0145406154482859e-02
253,267,-7.0322061386252810e-01
106,268,-8.0145406154482873e-02
107,268,7.9271651958319922e-02
253,268,-7.1097170705929569e-01
106,269,-2.8702882198470502e-03
107,269,-2.9019253349358972e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.1448763614946490e-02
109,272,-8.0139698530217740e-02
254,272,-7.0135533288254148e-01
108,273,-8.0139698530217740e-02
109,273,7.8851673069910505e-02
254,273,-7.1281182442298141e-01
108,274,-2.8626748280920025e-03
109,274,-2.9094360180529819e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.0300068899424398e-02
111,277,-8.0150149414214611e-02
255,277,-7.0644577514269258e-01
110,278,-8.0150149414214597e-02
111,278,8.0000509827295702e-02
255,278,-7.0776716989631550e-01
110,279,-2.8834521434395583e-03
111,279,-2.8888455914135294e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.0982567982170434e-02
113,282,-8.0145903918128328e-02
256,282,-7.0342562665440889e-01
112,283,-8.0145903918128328e-02
113,283,7.9317883773061537e-02
256,283,-7.1076887084751561e-01
112,284,-2.8711250067526861e-03
113,284,-2.9010974320306726e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.0424962060170857e-02
115,287,-8.0149807101321149e-02
257,287,-7.0589407291956008e-01
114,288,-8.0149807101321149e-02
115,288,7.9875593519992072e-02
257,288,-7.0831741318213726e-01
114,289,-2.8812002976308540e-03
115,289,-2.8910914823760672e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.9632149727678514e-02
117,292,-8.0148580615386419e-02
258,292,-7.0938853155283255e-01
116,293,-8.0148580615386433e-02
117,293,8.0668360663737337e-02
258,293,-7.0481764400539504e-01
116,294,-2.8954633940931908e-03
117,294,-2.8768067102260988e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.8620735379993145e-02
119,297,-8.0135645269791139e-02
259,297,-7.1382174743542082e-01
118,298,-8.0135645269791139e-02
119,298,8.1679745321231761e-02
259,298,-7.0032743262579844e-01
118,299,-2.9135581527976327e-03
119,299,-2.8584793168399901e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.1119496151069670e-02
121,302,-8.0144351819320350e-02
260,302,-7.0281813699339246e-01
120,303,-8.0144351819320350e-02
121,303,7.9180929780150039e-02
260,303,-7.1136957083722441e-01
120,304,-2.8686454571158842e-03
121,304,-2.9035492687233613e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.9320510203465450e-02
123,307,-8.0145931395372433e-02
261,307,-7.1075734597994800e-01
122,308,-8.0145931395372461e-02
123,308,8.0979942044688419e-02
261,308,-7.0343727164228420e-01
122,309,-2.9010503917548864e-03
123,309,-2.8711725373154421e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.0407754443832219e-02
125,312,-8.0149866016152302e-02
262,312,-7.0597011218613337e-01
124,313,-8.0149866016152302e-02
125,313,7.9892804703240006e-02
262,313,-7.0824162592994933e-01
124,314,-2.8815106619842143e-03
125,314,-2.8907821466528510e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.8669673716151967e-02
127,317,-8.0136559787723854e-02
263,317,-7.1360785253755121e-01
126,318,-8.0136559787723854e-02
127,318,8.1630797628348906e-02
263,318,-7.0054538239627606e-01
126,319,-2.9126851123981649e-03
127,319,-2.8593689077398990e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.9166785105683007e-02
129,322,-8.0144178192428972e-02
264,322,-7.1143158256887162e-01
128,323,-8.0144178192428944e-02
129,323,8.1133638173703226e-02
264,323,-7.0275536520438653e-01
128,324,-2.9038023778321254e-03
129,324,-2.8683892457321866e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.1414920162484916e-02
131,327,-8.0140236474486690e-02
265,327,-7.0150581435802029e-01
130,328,-8.0140236474486676e-02
131,328,7.8885510043723434e-02
265,328,-7.1266373025564511e-01
130,329,-2.8632890381959978e-03
131,329,-2.9088315520638540e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.8143982024437425e-02
133,332,-8.0125174561603951e-02
266,332,-7.1590216342313873e-01
132,333,-8.0125174561603965e-02
133,333,8.2156596480069399e-02
266,333,-6.9820061043089165e-01
132,334,-2.9220496466250525e-03
133,334,-2.8497984099220032e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.9270816652870418e-02
135,337,-8.0145396916424180e-02
267,337,-7.1097537132674649e-01
134,338,-8.0145396916424166e-02
135,338,8.1029626262322463e-02
267,338,-7.0321690918719748e-01
134,339,-2.9019402911295740e-03
135,339,-2.8702730987232518e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.1056388814036567e-02
137,342,-8.0145096242281583e-02
268,342,-7.0309818162899684e-01
136,343,-8.0145096242281597e-02
137,343,7.9244049058502658e-02
268,343,-7.1109278367172191e-01
136,344,-2.8697884964448816e-03
137,344,-2.9024195251906981e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.8589270525674160e-02
139,347,-8.0135041470636798e-02
269,347,-7.1395923701278841e-01
138,348,-8.0135041470636798e-02
139,348,8.1711216156444832e-02
269,348,-7.0018726629675077e-01
138,349,-2.9141193347460717e-03
139,349,-2.8579072093744893e-03
