15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9576625863531540e-02
17,42,-9.9552685608577232e-02
208,42,-7.0702176440034648e-01
16,43,-9.9552685608577232e-02
17,43,9.9528751109349251e-02
208,43,-7.0719178775224822e-01
16,44,-2.8858031200014109e-03
17,44,-2.8864970928663158e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9493045504094491e-02
19,47,-9.9552670618572786e-02
209,47,-7.0731856673456983e-01
18,48,-9.9552670618572786e-02
19,48,9.9612331465742332e-02
209,48,-7.0689493218762989e-01
18,49,-2.8870145581002815e-03
19,49,-2.8852854375005267e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9606763271091997e-02
21,52,-9.9552673632552102e-02
210,52,-7.0691471224343294e-01
20,53,-9.9552673632552088e-02
21,53,9.9498613366405184e-02
210,53,-7.0729879797281181e-01
20,54,-2.8853661724221719e-03
21,54,-2.8869338692767794e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9601974696954323e-02
23,57,-9.9552676269373780e-02
211,57,-7.0693172343264232e-01
22,58,-9.9552676269373766e-02
23,58,9.9503402242262964e-02
211,58,-7.0728179561229620e-01
22,59,-2.8854356058475162e-03
23,59,-2.8868644718869200e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9549230685999052e-02
25,62,-9.9552688415608215e-02
212,62,-7.0711906114263356e-01
24,63,-9.9552688415608215e-02
25,63,9.9556146265317752e-02
212,63,-7.0709450101719806e-01
24,64,-2.8862002495617664e-03
25,64,-2.8861000041518255e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9598822556479741e-02
27,67,-9.9552677735784204e-02
213,67,-7.0694292053308072e-01
26,68,-9.9552677735784162e-02
27,68,9.9506554294301955e-02
213,68,-7.0727060387673291e-01
26,69,-2.8854813082982854e-03
27,69,-2.8868187913336004e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9503931772301213e-02
29,72,-9.9552676525955466e-02
214,72,-7.0727991547687097e-01
28,73,-9.9552676525955480e-02
29,73,9.9601445158575774e-02
214,73,-7.0693360449410680e-01
28,74,-2.8868567978647761e-03
29,74,-2.8854432836494122e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9617136107817458e-02
31,77,-9.9552667609790979e-02
215,77,-7.0687786351588011e-01
30,78,-9.9552667609790979e-02
31,78,9.9488240833373848e-02
215,78,-7.0733562477173773e-01
30,79,-2.8852157694525685e-03
31,79,-2.8870841827417833e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9534088472124457e-02
33,82,-9.9552686712292476e-02
216,82,-7.0717283443094625e-01
32,83,-9.9552686712292462e-02
33,83,9.9571288427596910e-02
216,83,-7.0704072177131450e-01
32,84,-2.8864197323712057e-03
33,84,-2.8858804970257699e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9623476844628800e-02
35,87,-9.9552663326323509e-02
217,87,-7.0685533732878836e-01
34,88,-9.9552663326323523e-02
35,88,9.9481900143085167e-02
217,88,-7.0735813566382677e-01
34,89,-2.8851238258317856e-03
35,89,-2.8871760639339835e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9602065768555265e-02
37,92,-9.9552676208160842e-02
218,92,-7.0693139986185338e-01
36,93,-9.9552676208160829e-02
37,93,9.9503311138510270e-02
218,93,-7.0728211902278437e-01
36,94,-2.8854342851504186e-03
37,94,-2.8868657919297286e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9580472805684744e-02
39,97,-9.9552684561039245e-02
219,97,-7.0700810034764239e-01
38,98,-9.9552684561039245e-02
39,98,9.9524904070790982e-02
219,98,-7.0720544825589249e-01
38,99,-2.8857473483577204e-03
39,99,-2.8865528500240474e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9492326350946583e-02
41,102,-9.9552670158751883e-02
220,102,-7.0732111988634927e-01
40,103,-9.9552670158751869e-02
41,103,9.9613050566114886e-02
220,103,-7.0689237749654710e-01
40,104,-2.8870249791279529e-03
41,104,-2.8852750101899848e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9472718209799346e-02
43,107,-9.9552656393551694e-02
221,107,-7.0739073229485816e-01
42,108,-9.9552656393551694e-02
43,108,9.9632658817161407e-02
221,108,-7.0682271600688118e-01
42,109,-2.8873091114075809e-03
43,109,-2.8849906775791035e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9490404204616911e-02
45,112,-9.9552668963596880e-02
222,112,-7.0732794409387345e-01
44,113,-9.9552668963596894e-02
45,113,9.9614972690156123e-02
222,113,-7.0688554908410328e-01
44,114,-2.8870528330362149e-03
45,114,-2.8852471391187856e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9597175564904744e-02
47,117,-9.9552678434696118e-02
223,117,-7.0694877084304431e-01
46,118,-9.9552678434696118e-02
47,118,9.9508201184515116e-02
223,118,-7.0726475622888851e-01
46,119,-2.8855051871144633e-03
47,119,-2.8867949233832152e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9587072348069558e-02
49,122,-9.9552682499084319e-02
224,122,-7.0698465893738105e-01
48,123,-9.9552682499084333e-02
49,123,9.9518304525754081e-02
224,123,-7.0722888234799552e-01
48,124,-2.8856516691321641e-03
49,124,-2.8866484993795702e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9489102683748804e-02
51,127,-9.9552668091436286e-02
225,127,-7.0733256470525840e-01
50,128,-9.9552668091436272e-02
51,128,9.9616274112225595e-02
225,128,-7.0688092555074744e-01
50,129,-2.8870716926745208e-03
51,129,-2.8852282675540680e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9587541226449069e-02
53,132,-9.9552682328025333e-02
226,132,-7.0698299343535398e-01
52,133,-9.9552682328025319e-02
53,133,9.9517835631356771e-02
226,133,-7.0723054727096313e-01
52,134,-2.8856448711647065e-03
53,134,-2.8866552949835195e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9582653888366457e-02
55,137,-9.9552683552861523e-02
227,137,-7.0700035194981714e-01
54,138,-9.9552683552861523e-02
55,138,9.9522722237210703e-02
227,138,-7.0721319440663333e-01
54,139,-2.8857157222441482e-03
55,139,-2.8865844669658468e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9616354476427471e-02
57,142,-9.9552668089723961e-02
228,142,-7.0688064022886388e-01
56,143,-9.9552668089723975e-02
57,143,9.9489022418783102e-02
228,143,-7.0733284984484612e-01
56,144,-2.8852271029749512e-03
57,144,-2.8870728565095725e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9574782826198027e-02
59,147,-9.9552685673689939e-02
229,147,-7.0702830927426086e-01
58,148,-9.9552685673689911e-02
59,148,9.9530593424874636e-02
229,148,-7.0718524439129826e-01
58,149,-2.8858298337724898e-03
59,149,-2.8864703852706018e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7560354102205579e-02
61,152,-9.7639391960977331e-02
230,152,-7.0739303610068271e-01
60,153,-9.7639391960977331e-02
61,153,9.7718493851733951e-02
230,153,-7.0682041034215914e-01
60,154,-2.8873185146966606e-03
61,154,-2.8849812667026868e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9617153785840490e-02
63,157,-9.9552667578490864e-02
231,157,-7.0687780064293082e-01
62,158,-9.9552667578490878e-02
63,158,9.9488223115667934e-02
231,158,-7.0733568760399268e-01
62,159,-2.8852155128282855e-03
63,159,-2.8870844391999666e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9604038133645545e-02
65,162,-9.9552675189678475e-02
232,162,-7.0692439331946666e-01
64,163,-9.9552675189678488e-02
65,163,9.9501338732107592e-02
232,163,-7.0728912202147132e-01
64,164,-2.8854056870182276e-03
65,164,-2.8868943755978385e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9610593464114244e-02
67,167,-9.9552671584445626e-02
233,167,-7.0690110616999102e-01
66,168,-9.9552671584445640e-02
67,168,9.9494783385372848e-02
233,168,-7.0731239639613497e-01
66,169,-2.8853106374285313e-03
67,169,-2.8869893730454456e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9471707677231763e-02
69,172,-9.9552655536257736e-02
234,172,-7.0739431952712173e-01
68,173,-9.9552655536257736e-02
69,173,9.9633669268847494e-02
234,173,-7.0681912587362850e-01
68,174,-2.8873237531719222e-03
69,174,-2.8849760239739904e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9547911343340956e-02
71,177,-9.9552688287798285e-02
235,177,-7.0712374632529229e-01
70,178,-9.9552688287798299e-02
71,178,9.9557465461483918e-02
235,178,-7.0708981564075990e-01
70,179,-2.8862193727562917e-03
71,179,-2.8860808801663635e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9519784050135673e-02
73,182,-9.9552682917507351e-02
236,182,-7.0722362853373222e-01
72,183,-9.9552682917507351e-02
73,183,9.9585592660460118e-02
236,183,-7.0698991452748550e-01
72,184,-2.8866270552397200e-03
73,184,-2.8856731205203455e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7677250843444779e-02
75,187,-9.7639416469730858e-02
237,187,-7.0696979578121222e-01
74,188,-9.7639416469730858e-02
75,188,9.7601596750809400e-02
237,188,-7.0724374005930324e-01
74,189,-2.8855910031886181e-03
75,189,-2.8867091430991934e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9616774125241420e-02
77,192,-9.9552667790727259e-02
238,192,-7.0687914929574847e-01
76,193,-9.9552667790727245e-02
77,193,9.9488602710531684e-02
238,193,-7.0733433982164229e-01
76,194,-2.8852210175336636e-03
77,194,-2.8870789380475159e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9606812189267646e-02
79,197,-9.9552673703333663e-02
239,197,-7.0691453881310828e-01
78,198,-9.9552673703333663e-02
79,198,9.9498564642853504e-02
239,198,-7.0729897130891584e-01
78,199,-2.8853654645432957e-03
79,199,-2.8869345767710817e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9503017278640485e-02
81,202,-9.9552676021078174e-02
240,202,-7.0728316223785692e-01
80,203,-9.9552676021078174e-02
81,203,9.9602359546590427e-02
240,203,-7.0693035612768640e-01
80,204,-2.8868700499504328e-03
81,204,-2.8854300250109616e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9596499185243159e-02
83,207,-9.9552678767153902e-02
241,207,-7.0695117359944371e-01
82,208,-9.9552678767153915e-02
83,208,9.9508877629150408e-02
241,208,-7.0726235453781150e-01
82,209,-2.8855149942834404e-03
83,209,-2.8867851205624925e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9548002986814529e-02
85,212,-9.9552688281075469e-02
242,212,-7.0712342082923529e-01
84,213,-9.9552688281075469e-02
85,213,9.9557373795852999e-02
242,213,-7.0709014115228630e-01
84,214,-2.8862180442009570e-03
85,214,-2.8860822087848387e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9473761220559315e-02
87,217,-9.9552657052092153e-02
243,217,-7.0738702898582106e-01
86,218,-9.9552657052092153e-02
87,218,9.9631615458440320e-02
243,218,-7.0682642227254988e-01
86,219,-2.8872939958604908e-03
87,219,-2.8850058051940776e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9599999528136779e-02
89,222,-9.9552677070581214e-02
244,222,-7.0693873923062922e-01
88,223,-9.9552677070581186e-02
89,223,9.9505377097112019e-02
244,223,-7.0727478321725035e-01
88,224,-2.8854642417576667e-03
89,224,-2.8868358498663244e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9610942639146938e-02
91,227,-9.9552671366955420e-02
245,227,-7.0689986569201968e-01
90,228,-9.9552671366955420e-02
91,228,9.9494434182797520e-02
245,228,-7.0731363615061504e-01
90,229,-2.8853055742531380e-03
91,229,-2.8869944332678131e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9471963794578067e-02
93,232,-9.9552655695069742e-02
246,232,-7.0739341014139445e-01
92,233,-9.9552655695069756e-02
93,233,9.9633413053028683e-02
246,233,-7.0682003599822285e-01
92,234,-2.8873200413934434e-03
93,234,-2.8849797387682529e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9585817867800810e-02
95,237,-9.9552682888947877e-02
247,237,-7.0698911475286852e-01
94,238,-9.9552682888947849e-02
95,238,9.9519558935026495e-02
247,238,-7.0722442804314611e-01
94,239,-2.8856698561341540e-03
95,239,-2.8866303185434501e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9542794607155233e-02
97,242,-9.9552687769306883e-02
248,242,-7.0714191683175154e-01
96,243,-9.9552687769306883e-02
97,243,9.9562581914700493e-02
248,243,-7.0707164379539078e-01
96,244,-2.8862935380887782e-03
97,244,-2.8860067093689386e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9600873314706545e-02
99,247,-9.9552676737589108e-02
249,247,-7.0693563560908101e-01
98,248,-9.9552676737589094e-02
99,248,9.9504503482657131e-02
249,248,-7.0727788535057745e-01
98,249,-2.8854515739146131e-03
99,249,-2.8868485116350065e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9541522742435162e-02
101,252,-9.9552687758721004e-02
250,252,-7.0714643395860621e-01
100,253,-9.9552687758720976e-02
101,253,9.9563854027324220e-02
250,253,-7.0706712619073631e-01
100,254,-2.8863119753412465e-03
101,254,-2.8859882701662673e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9516026164130550e-02
103,257,-9.9552681640900129e-02
251,257,-7.0723697216287873e-01
102,258,-9.9552681640900142e-02
103,258,9.9589350619253586e-02
251,258,-7.0697656623531968e-01
102,259,-2.8866815190321548e-03
103,259,-2.8856186376951792e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9471842194583465e-02
105,262,-9.9552655607050997e-02
252,262,-7.0739384185674559e-01
104,263,-9.9552655607050997e-02
105,263,9.9633534674356067e-02
252,263,-7.0681960393239918e-01
104,264,-2.8873218034969174e-03
105,264,-2.8849779752342791e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9471402791255881e-02
107,267,-9.9552655248997077e-02
253,267,-7.0739540172658111e-01
106,268,-9.9552655248997104e-02
107,268,9.9633974077189547e-02
253,268,-7.0681804279184102e-01
106,269,-2.8873281703125724e-03
107,269,-2.8849716032320009e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9489906821076071e-02
109,272,-9.9552668599564104e-02
254,272,-7.0732970977390097e-01
108,273,-9.9552668599564104e-02
109,273,9.9615469970418424e-02
254,273,-7.0688378229463500e-01
108,274,-2.8870600398934699e-03
109,274,-2.8852399277332005e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9609111355487251e-02
111,277,-9.9552672240855428e-02
255,277,-7.0690637058038408e-01
110,278,-9.9552672240855442e-02
111,278,9.9496265104961443e-02
255,278,-7.0730713500774800e-01
110,279,-2.8853321248178908e-03
111,279,-2.8869678979908048e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9545251278324698e-02
113,282,-9.9552688094172420e-02
256,282,-7.0713319293504562e-01
112,283,-9.9552688094172406e-02
113,283,9.9560125465608884e-02
256,283,-7.0708036845148492e-01
112,284,-2.8862579303471215e-03
113,284,-2.8860423202101389e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9597779490589025e-02
115,287,-9.9552677999354439e-02
257,287,-7.0694662498549965e-01
114,288,-9.9552677999354411e-02
115,288,9.9507596931712822e-02
257,288,-7.0726690112121859e-01
114,289,-2.8854964285122400e-03
115,289,-2.8868036780457869e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9518344833843808e-02
117,292,-9.9552682328098566e-02
258,292,-7.0722873856520507e-01
116,293,-9.9552682328098566e-02
117,293,9.9587031670053505e-02
258,293,-7.0698480276981124e-01
116,294,-2.8866479125110376e-03
117,294,-2.8856522562033080e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9607747870071900e-02
119,297,-9.9552673175005213e-02
259,297,-7.0691121485216479e-01
118,298,-9.9552673175005199e-02
119,298,9.9497628931606158e-02
259,298,-7.0730229344760109e-01
118,299,-2.8853518973557713e-03
119,299,-2.8869481365208175e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9607942662705007e-02
121,302,-9.9552673049335308e-02
260,302,-7.0691052280698563e-01
120,303,-9.9552673049335322e-02
121,303,9.9497434103501592e-02
260,303,-7.0730298510946088e-01
120,304,-2.8853490726815706e-03
121,304,-2.8869509596304490e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9607231917024114e-02
123,307,-9.9552673445734111e-02
261,307,-7.0691304767537355e-01
122,308,-9.9552673445734097e-02
123,308,9.9498144858085363e-02
261,308,-7.0730046163304250e-01
122,309,-2.8853593782668273e-03
123,309,-2.8869406597267005e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9573591007450349e-02
125,312,-9.9552686186700878e-02
262,312,-7.0703254328805143e-01
124,313,-9.9552686186700864e-02
125,313,9.9531785754780999e-02
262,313,-7.0718101129175537e-01
124,314,-2.8858471154614312e-03
125,314,-2.8864531073132839e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9472343336416580e-02
127,317,-9.9552655971398507e-02
263,317,-7.0739206266485133e-01
126,318,-9.9552655971398507e-02
127,318,9.9633033449723976e-02
263,318,-7.0682138456527144e-01
126,319,-2.8873145414891857e-03
127,319,-2.8849852431235535e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9589213129011062e-02
129,322,-9.9552681675247862e-02
264,322,-7.0697705455314763e-01
128,323,-9.9552681675247848e-02
129,323,9.9516163622003301e-02
264,323,-7.0723648402451356e-01
128,324,-2.8856206308291708e-03
129,324,-2.8866795266306641e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9580289152656459e-02
131,327,-9.9552684540074557e-02
265,327,-7.0700875241146033e-01
130,328,-9.9552684540074571e-02
131,328,9.9525087579756338e-02
265,328,-7.0720479637343403e-01
130,329,-2.8857500098426916e-03
131,329,-2.8865501892793191e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9524719744148185e-02
133,332,-9.9552684413200629e-02
266,332,-7.0720610244386772e-01
132,333,-9.9552684413200629e-02
133,333,9.9580656939825762e-02
266,333,-7.0700744597645748e-01
132,334,-2.8865555201790486e-03
133,334,-2.8857446774549250e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9471015763343412e-02
135,337,-9.9552654891825548e-02
267,337,-7.0739677551959868e-01
134,338,-9.9552654891825562e-02
135,338,9.9634361024220880e-02
267,338,-7.0681666787397879e-01
134,339,-2.8873337776310114e-03
135,339,-2.8849659913223590e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9588834827944367e-02
137,342,-9.9552681819210051e-02
268,342,-7.0697839832521248e-01
136,343,-9.9552681819210037e-02
137,343,9.9516541934838915e-02
268,343,-7.0723514074282057e-01
136,344,-2.8856261156131086e-03
137,344,-2.8866740438482437e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9571098308941716e-02
139,347,-9.9552686663538670e-02
269,347,-7.0704139672655764e-01
138,348,-9.9552686663538656e-02
139,348,9.9534278422624287e-02
269,348,-7.0717215960115321e-01
138,349,-2.8858832519451298e-03
139,349,-2.8864169779638871e-03
