15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6958242662022950e-02
17,42,-9.7353424178843198e-02
208,42,-7.0854339488426932e-01
16,43,-9.7353424178843198e-02
17,43,9.7750216372867890e-02
208,43,-7.0566724280348625e-01
16,44,-2.8920138566704834e-03
17,44,-2.8802744604223894e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7043578677645764e-02
19,47,-9.7353733666301179e-02
209,47,-7.0823404709827642e-01
18,48,-9.7353733666301137e-02
19,48,9.7664879922161413e-02
209,48,-7.0597771532166409e-01
18,49,-2.8907512126460227e-03
19,49,-2.8815416951904621e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7659531054173132e-02
21,52,-9.7353750458277433e-02
210,52,-7.0599717069690049e-01
20,53,-9.7353750458277433e-02
21,53,9.7048927288367906e-02
210,53,-7.0821465317230725e-01
20,54,-2.8816211048853049e-03
21,54,-2.8906720537645158e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6984159173073903e-02
23,57,-9.7353525974639352e-02
211,57,-7.0844945999864406e-01
22,58,-9.7353525974639352e-02
23,58,9.7724299519690139e-02
211,58,-7.0576154799452595e-01
22,59,-2.8916304489740537e-03
23,59,-2.8806593795694902e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7566648603287037e-02
25,62,-9.7353998156522834e-02
212,62,-7.0633493629601085e-01
24,63,-9.7353998156522834e-02
25,63,9.7141811189986299e-02
212,63,-7.0787778448522465e-01
24,64,-2.8829997399837143e-03
25,64,-2.8892970795315258e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6980932444903162e-02
27,67,-9.7353513636358677e-02
213,67,-7.0846115586899228e-01
26,68,-9.7353513636358649e-02
27,68,9.7727526209640730e-02
213,68,-7.0574980738557158e-01
26,69,-2.8916781872203733e-03
27,69,-2.8806114587166154e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7055467659297123e-02
29,72,-9.7353770949791668e-02
214,72,-7.0819093852827486e-01
28,73,-9.7353770949791668e-02
29,73,9.7652991085624877e-02
214,73,-7.0602095902773399e-01
28,74,-2.8905752592990777e-03
29,74,-2.8817182001131965e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7079364087363090e-02
31,77,-9.7353841482306219e-02
215,77,-7.0810428385434232e-01
30,78,-9.7353841482306205e-02
31,78,9.7629094921067167e-02
215,78,-7.0610786937062864e-01
30,79,-2.8902215667524142e-03
31,79,-2.8820729362066442e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7755543081298524e-02
33,82,-9.7353402383179077e-02
216,82,-7.0564785856395351e-01
32,83,-9.7353402383179077e-02
33,83,9.6952915986554922e-02
216,83,-7.0856269991025245e-01
32,84,-2.8801953410773577e-03
33,84,-2.8920926526949044e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6859004717442826e-02
35,87,-9.7352970516119422e-02
217,87,-7.0890296931451890e-01
34,88,-9.7352970516119450e-02
35,88,9.7849455463232191e-02
217,88,-7.0530601875856558e-01
34,89,-2.8934815074061963e-03
35,89,-2.8788000765655702e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7197111044445839e-02
37,92,-9.7354103416277968e-02
218,92,-7.0767714794166037e-01
36,93,-9.7354103416277968e-02
37,93,9.7511349361539879e-02
218,93,-7.0653595399042335e-01
36,94,-2.8884781548639163e-03
37,94,-2.8838202203690716e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6962201269088416e-02
39,97,-9.7353440150834802e-02
219,97,-7.0852904755965895e-01
38,98,-9.7353440150834775e-02
39,98,9.7746257666941588e-02
219,98,-7.0568164831190194e-01
38,99,-2.8919552961618696e-03
39,99,-2.8803332584159229e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7826271743998688e-02
41,102,-9.7353085553781693e-02
220,102,-7.0539042259430018e-01
40,103,-9.7353085553781707e-02
41,103,9.6882188167651956e-02
220,103,-7.0881898374143071e-01
40,104,-2.8791445820175485e-03
41,104,-2.8931387091486933e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7786978262586421e-02
43,107,-9.7353267921477971e-02
221,107,-7.0553345340343820e-01
42,108,-9.7353267921477971e-02
43,108,9.6921481197023984e-02
221,108,-7.0867661604473620e-01
42,109,-2.8797283812385197e-03
43,109,-2.8925576165091237e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6744913231107177e-02
45,112,-9.7352323959509421e-02
222,112,-7.0931613823165973e-01
44,113,-9.7352323959509393e-02
45,113,9.7963548302298642e-02
222,113,-7.0489049932888526e-01
44,114,-2.8951679111496281e-03
45,114,-2.8771040788934058e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6937176774696251e-02
47,117,-9.7353336246837646e-02
223,117,-7.0861973903593423e-01
46,118,-9.7353336246837660e-02
47,118,9.7771282326677159e-02
223,118,-7.0559057919493551e-01
46,119,-2.8923254654527894e-03
47,119,-2.8799615477344272e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7818050407254151e-02
49,122,-9.7353125010218547e-02
224,122,-7.0542035114551849e-01
48,123,-9.7353125010218561e-02
49,123,9.6890409385550186e-02
224,123,-7.0878919869713974e-01
48,124,-2.8792667393694599e-03
49,124,-2.8930171375393427e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7709897116952521e-02
51,127,-9.7353579514303734e-02
225,127,-7.0581394925249719e-01
50,128,-9.7353579514303720e-02
51,128,9.6998561291121124e-02
225,128,-7.0839725369357087e-01
50,129,-2.8808732622550869e-03
51,129,-2.8914173620145714e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7640083670777339e-02
53,132,-9.7353809758983292e-02
226,132,-7.0606790455777424e-01
52,133,-9.7353809758983265e-02
53,133,9.7068375182321837e-02
226,133,-7.0814413374213148e-01
52,134,-2.8819098145215242e-03
53,134,-2.8903842193556354e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7850604707455782e-02
55,137,-9.7352964289995250e-02
227,137,-7.0530183311509420e-01
54,138,-9.7352964289995236e-02
55,138,9.6857854730528214e-02
227,138,-7.0890713369558345e-01
54,139,-2.8787829923065033e-03
55,139,-2.8934985048799291e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7671583587077920e-02
57,142,-9.7353711976010712e-02
228,142,-7.0595333056503129e-01
56,143,-9.7353711976010698e-02
57,143,9.7036874876286566e-02
228,143,-7.0825835333170584e-01
56,144,-2.8814421655715527e-03
57,144,-2.8908504217620614e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7626878690728169e-02
59,147,-9.7353847417187944e-02
229,147,-7.0611592813250534e-01
58,148,-9.7353847417187958e-02
59,148,9.7081579725125836e-02
229,148,-7.0809624772171353e-01
58,149,-2.8821058291122635e-03
59,149,-2.8901887662110722e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5105657015187514e-02
61,152,-9.5440386821153508e-02
230,152,-7.0834785369204456e-01
60,153,-9.5440386821153494e-02
61,153,9.5776294727839439e-02
230,153,-7.0586352658985996e-01
60,154,-2.8912157293552805e-03
61,154,-2.8810756187341189e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7671528058823440e-02
63,157,-9.7353712165434952e-02
231,157,-7.0595353258256766e-01
62,158,-9.7353712165434980e-02
63,158,9.7036930421343551e-02
231,158,-7.0825815197157727e-01
62,159,-2.8814429901329259e-03
63,159,-2.8908495998839854e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6935947326135696e-02
65,162,-9.7353331040265972e-02
232,162,-7.0862419462335202e-01
64,163,-9.7353331040265986e-02
65,163,9.7772511911896898e-02
232,163,-7.0558610445104830e-01
64,164,-2.8923436515238825e-03
65,164,-2.8799432834736632e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7101599985545170e-02
67,167,-9.7353901831224249e-02
233,167,-7.0802364111795180e-01
66,168,-9.7353901831224277e-02
67,168,9.7606859239956267e-02
233,168,-7.0618873087729028e-01
66,169,-2.8898924127263304e-03
67,169,-2.8824029831726098e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7683636536659874e-02
69,172,-9.7353671856183488e-02
234,172,-7.0590948567082945e-01
68,173,-9.7353671856183516e-02
69,173,9.7024821760444330e-02
234,173,-7.0830205282770797e-01
68,174,-2.8812632068197087e-03
69,174,-2.8910287870518659e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7554325948173204e-02
71,177,-9.7354024292048119e-02
235,177,-7.0637973505835006e-01
70,178,-9.7354024292048105e-02
71,178,9.7154133901677320e-02
235,178,-7.0783308053445415e-01
70,179,-2.8831825920748949e-03
71,179,-2.8891146144263400e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7741181092551380e-02
73,182,-9.7353460364064337e-02
236,182,-7.0570012112900071e-01
72,183,-9.7353460364064337e-02
73,183,9.6967277650174891e-02
236,183,-7.0851064850043977e-01
72,184,-2.8804086576693874e-03
73,184,-2.8918801979609752e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5725022585904596e-02
75,187,-9.5440553317029331e-02
237,187,-7.0605376947825915e-01
74,188,-9.5440553317029345e-02
75,188,9.5156929415047165e-02
237,188,-7.0815822709726461e-01
74,189,-2.8818521203194218e-03
75,189,-2.8904417432541380e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6894375333123797e-02
77,192,-9.7353143769278089e-02
238,192,-7.0877482973158057e-01
76,193,-9.7353143769278089e-02
77,193,9.7814084348833708e-02
238,193,-7.0543478843828578e-01
76,194,-2.8929584887003256e-03
77,194,-2.8793256670950405e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7187610687095832e-02
79,197,-9.7354087538490952e-02
239,197,-7.0771162066865456e-01
78,198,-9.7354087538490966e-02
79,198,9.7520849555267325e-02
239,198,-7.0650142389845638e-01
78,199,-2.8886188598720559e-03
79,199,-2.8836792812181860e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6749042379106018e-02
81,202,-9.7352357806359771e-02
240,202,-7.0930121858313167e-01
80,203,-9.7352357806359771e-02
81,203,9.7959435436275319e-02
240,203,-7.0490551233231558e-01
80,204,-2.8951070146250239e-03
81,204,-2.8771653564584275e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7139856429201685e-02
83,207,-9.7353993811698153e-02
241,207,-7.0788487544459999e-01
82,208,-9.7353993811698139e-02
83,208,9.7568603243673224e-02
241,208,-7.0632782977650210e-01
82,209,-2.8893260222228536e-03
83,209,-2.8829707337816378e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7776389506621209e-02
85,212,-9.7353314307199609e-02
242,212,-7.0557199203302989e-01
84,213,-9.7353314307199609e-02
85,213,9.6932069740155280e-02
242,213,-7.0863824625724381e-01
84,214,-2.8798856817674654e-03
85,214,-2.8924010051316041e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6837058113152602e-02
87,217,-9.7352856406481947e-02
243,217,-7.0898246461561287e-01
86,218,-9.7352856406481933e-02
87,218,9.7871402076534414e-02
243,218,-7.0522610903707439e-01
86,219,-2.8938059780229063e-03
87,219,-2.8784739144370351e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7170752181417380e-02
89,222,-9.7354057028824187e-02
244,222,-7.0777278864156845e-01
88,223,-9.7354057028824159e-02
89,223,9.7537707666155743e-02
244,223,-7.0644014584289971e-01
88,224,-2.8888685250676228e-03
89,224,-2.8834291667057099e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7184829344498513e-02
91,227,-9.7354082713566562e-02
245,227,-7.0772171264780193e-01
90,228,-9.7354082713566575e-02
91,228,9.7523630847806686e-02
245,228,-7.0649131448791502e-01
90,229,-2.8886600516236779e-03
91,229,-2.8836380183180172e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6882670170226504e-02
93,232,-9.7353087841153069e-02
246,232,-7.0881723734241697e-01
92,233,-9.7353087841153041e-02
93,233,9.7825789643851954e-02
246,233,-7.0539217747736882e-01
92,234,-2.8931315809894538e-03
93,234,-2.8791517448055835e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7569129224944304e-02
95,237,-9.7353992650169696e-02
247,237,-7.0632591749730800e-01
94,238,-9.7353992650169682e-02
95,238,9.7139330444144342e-02
247,238,-7.0788678351243872e-01
94,239,-2.8829629285604375e-03
95,239,-2.8893338102548485e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7831629247304541e-02
97,242,-9.7353059296909697e-02
248,242,-7.0537091809561347e-01
96,243,-9.7353059296909697e-02
97,243,9.6876830401235015e-02
248,243,-7.0883839336265575e-01
96,244,-2.8790649718188270e-03
97,244,-2.8932179320924692e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7121660153827477e-02
99,247,-9.7353951925448393e-02
249,247,-7.0795088122922600e-01
98,248,-9.7353951925448393e-02
99,248,9.7586799283403719e-02
249,248,-7.0626167230479275e-01
98,249,-2.8895954335886741e-03
99,249,-2.8827007032848650e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7828865465191261e-02
101,252,-9.7353072919204767e-02
250,252,-7.0538098012050621e-01
100,253,-9.7353072919204767e-02
101,253,9.6879594399305935e-02
250,253,-7.0882838041675089e-01
100,254,-2.8791060413081854e-03
101,254,-2.8931770629255105e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7736967922312151e-02
103,257,-9.7353477031416918e-02
251,257,-7.0571545213173759e-01
102,258,-9.7353477031416918e-02
103,258,9.6971490845103023e-02
251,258,-7.0849537798245166e-01
102,259,-2.8804712331907622e-03
103,259,-2.8918178693161257e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6767788212651792e-02
105,262,-9.7352464271476910e-02
252,262,-7.0923331832828473e-01
104,263,-9.7352464271476938e-02
105,263,9.7940672973757900e-02
252,263,-7.0497382942422060e-01
104,264,-2.8948298707276894e-03
105,264,-2.8774442017315094e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7120452570121779e-02
107,267,-9.7353949029943307e-02
253,267,-7.0795526145809706e-01
106,268,-9.7353949029943293e-02
107,268,9.7588006860673843e-02
253,268,-7.0625728157223111e-01
106,269,-2.8896133120738621e-03
107,269,-2.8826827819274704e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7822515890068837e-02
109,272,-9.7353103623493267e-02
254,272,-7.0540409522619840e-01
108,273,-9.7353103623493253e-02
109,273,9.6885943884099213e-02
254,273,-7.0880537698165669e-01
108,274,-2.8792003886783575e-03
109,274,-2.8930831713536971e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7663460780114897e-02
111,277,-9.7353737967918616e-02
255,277,-7.0598287653998615e-01
110,278,-9.7353737967918630e-02
111,278,9.7044997388172849e-02
255,278,-7.0822890228536040e-01
110,279,-2.8815627613876954e-03
111,279,-2.8907302134096309e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7598522967817625e-02
113,282,-9.7353923137944512e-02
256,282,-7.0621904385472956e-01
112,283,-9.7353923137944512e-02
113,283,9.7109936320184220e-02
256,283,-7.0799340540495970e-01
112,284,-2.8825267096111375e-03
113,284,-2.8897690016528935e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7841002652260312e-02
115,287,-9.7353012874059258e-02
257,287,-7.0533679284791018e-01
114,288,-9.7353012874059258e-02
115,288,9.6867456983667777e-02
257,288,-7.0887235004267457e-01
114,289,-2.8789256850935076e-03
115,289,-2.8933565307864232e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7739479526599463e-02
117,292,-9.7353467008663666e-02
258,292,-7.0570631247951099e-01
116,293,-9.7353467008663652e-02
117,293,9.6968979009425083e-02
258,293,-7.0850448165595326e-01
116,294,-2.8804339284877966e-03
117,294,-2.8918550271671527e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7142608527722843e-02
119,297,-9.7353999837089658e-02
259,297,-7.0787489180417507e-01
118,298,-9.7353999837089672e-02
119,298,9.7565851153515806e-02
259,298,-7.0633783528367455e-01
118,299,-2.8892852726700989e-03
119,299,-2.8830115725864231e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6921351781968867e-02
121,302,-9.7353267280357036e-02
260,302,-7.0867708475124158e-01
120,303,-9.7353267280357036e-02
121,303,9.7787107545520724e-02
260,303,-7.0553298260852515e-01
120,304,-2.8925595295969009e-03
121,304,-2.8797264596266297e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7181986877222182e-02
123,307,-9.7354077699931596e-02
261,307,-7.0773202626438403e-01
122,308,-9.7354077699931596e-02
123,308,9.7526473262770363e-02
261,308,-7.0648098275870763e-01
122,309,-2.8887021480178904e-03
123,309,-2.8835958479947214e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7541211274803113e-02
125,312,-9.7354050431424380e-02
262,312,-7.0642741020215405e-01
124,313,-9.7354050431424408e-02
125,313,9.7167248709906479e-02
262,313,-7.0778550007405316e-01
124,314,-2.8833771844985847e-03
125,314,-2.8889204084655198e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7175559419712620e-02
127,317,-9.7354066096872749e-02
263,317,-7.0775534726064615e-01
126,318,-9.7354066096872749e-02
127,318,9.7532900681934542e-02
263,318,-7.0645761969417686e-01
126,319,-2.8887973357577361e-03
127,319,-2.8835004885476574e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7180526125749941e-02
129,322,-9.7354075094895229e-02
264,322,-7.0773732641450604e-01
128,323,-9.7354075094895215e-02
129,323,9.7527933994907307e-02
264,323,-7.0647567318319371e-01
128,324,-2.8887237812836946e-03
129,324,-2.8835741762579300e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7840268593161875e-02
131,327,-9.7353016711115251e-02
265,327,-7.0533946597187047e-01
130,328,-9.7353016711115264e-02
131,328,9.6868191380017246e-02
265,328,-7.0886969024110247e-01
130,329,-2.8789365958035496e-03
131,329,-2.8933456744534760e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7745868390594626e-02
133,332,-9.7353441659226408e-02
266,332,-7.0568306465605879e-01
132,333,-9.7353441659226408e-02
133,333,9.6962590429125084e-02
266,333,-7.0852763690461129e-01
132,334,-2.8803390394124815e-03
133,334,-2.8919495383861651e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6747723100730695e-02
135,337,-9.7352341457779198e-02
267,337,-7.0930596539628621e-01
134,338,-9.7352341457779198e-02
135,338,9.7960738336388312e-02
267,338,-7.0490073588643842e-01
134,339,-2.8951263893725932e-03
135,339,-2.8771458607609697e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7817632743552763e-02
137,342,-9.7353126967500217e-02
268,342,-7.0542187144972801e-01
136,343,-9.7353126967500203e-02
137,343,9.6890826986148773e-02
268,343,-7.0878768561563144e-01
136,344,-2.8792729446927641e-03
137,344,-2.8930109616964513e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7813493864754575e-02
139,347,-9.7353146552944497e-02
269,347,-7.0543693791672368e-01
138,348,-9.7353146552944497e-02
139,348,9.6894965809765365e-02
269,348,-7.0877269037588941e-01
138,349,-2.8793344404764200e-03
139,349,-2.8929497566362798e-03
