15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.9197987883230007e-02
17,42,-3.9987461413832269e-02
208,42,-7.1412109681169056e-01
16,43,-3.9987461413832276e-02
17,43,4.0792835466098520e-02
208,43,-7.0002218471164757e-01
16,44,-2.9147799869864888e-03
17,44,-2.8572334069863134e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.0966006177606554e-02
19,47,-3.9983649660459648e-02
209,47,-6.9847432744925630e-01
18,48,-3.9983649660459641e-02
19,48,3.9024849853298030e-02
209,48,-7.1563511225645504e-01
18,49,-2.8509156222418590e-03
19,49,-2.9209596418630782e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.1055824275757297e-02
21,52,-3.9981376923773883e-02
210,52,-6.9767014958742191e-01
20,53,-3.9981376923773897e-02
21,53,3.8935048288989554e-02
210,53,-7.1641912479683589e-01
20,54,-2.8476332636221268e-03
21,54,-2.9241596930483062e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.9793980642468682e-02
23,57,-3.9994913918731508e-02
211,57,-7.0888524836374445e-01
22,58,-3.9994913918731508e-02
23,58,4.0196861775110684e-02
211,58,-7.0532382963591445e-01
22,59,-2.8934091769948719e-03
23,59,-2.8788727740241371e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.9120611346369225e-02
25,62,-3.9985850660835404e-02
212,62,-7.1479811711859487e-01
24,63,-3.9985850660835411e-02
25,63,4.0870226666818749e-02
212,63,-6.9933086001099054e-01
24,64,-2.9175433351779348e-03
25,64,-2.8544116735142438e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.0892671739438960e-02
27,67,-3.9985355417865305e-02
213,67,-6.9913023293884413e-01
26,68,-3.9985355417865312e-02
27,68,3.9098170402767266e-02
213,68,-7.1499434780344773e-01
26,69,-2.8535927875054830e-03
27,69,-2.9183442767487626e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.9706774781637699e-02
29,72,-3.9994371553046179e-02
214,72,-7.0965371315928982e-01
28,73,-3.9994371553046179e-02
29,73,4.0284051392227835e-02
214,73,-7.0455064218211627e-01
28,74,-2.8965457679970977e-03
29,74,-2.8757169068657773e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.0929116257002018e-02
31,77,-3.9984524559485174e-02
215,77,-6.9880434916764023e-01
30,78,-3.9984524559485174e-02
31,78,3.9061732831198404e-02
215,78,-7.1531285573823633e-01
30,79,-2.8522626496638344e-03
31,79,-2.9196443091356549e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.0844052556616467e-02
33,82,-3.9986412187224374e-02
216,82,-6.9956474603047247e-01
32,83,-3.9986412187224367e-02
33,83,3.9146780486345081e-02
216,83,-7.1456921715906618e-01
32,84,-2.8553663103284559e-03
33,84,-2.9166090496288381e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.0476960236255285e-02
35,87,-3.9992495711566170e-02
217,87,-7.0283692348434446e-01
34,88,-3.9992495711566177e-02
35,88,3.9513829692355520e-02
217,88,-7.1135100969005582e-01
34,89,-2.8687221366707903e-03
35,89,-2.9034735089390000e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.0073823211809495e-02
37,92,-3.9995355808821083e-02
218,92,-7.0641348079052535e-01
36,93,-3.9995355808821083e-02
37,93,3.9917042050602189e-02
218,93,-7.0779940248449924e-01
36,94,-2.8833203297572428e-03
37,94,-2.8889771529979525e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.9670746615285385e-02
39,97,-3.9994091958225599e-02
219,97,-7.0997095322758152e-01
38,98,-3.9994091958225599e-02
39,98,4.0320072800109505e-02
219,98,-7.0423096039092126e-01
38,99,-2.8978406254186965e-03
39,99,-2.8744120832282466e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.9504387873221830e-02
41,102,-3.9992380031219972e-02
220,102,-7.1143396348676047e-01
40,103,-3.9992380031219965e-02
41,103,4.0486400287844324e-02
220,103,-7.0275295488352008e-01
40,104,-2.9038120958643251e-03
41,104,-2.8683794076878335e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.9693523130523961e-02
43,107,-3.9994272503420469e-02
221,107,-7.0977041500702887e-01
42,108,-3.9994272503420462e-02
43,108,4.0297300590277446e-02
221,108,-7.0443307558685075e-01
42,109,-2.8970221020695021e-03
43,109,-2.8752370432116323e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.0420500061233197e-02
45,112,-3.9993141087839655e-02
222,112,-7.0333892375828566e-01
44,113,-3.9993141087839655e-02
45,113,3.9570300507139500e-02
222,113,-7.1085466751406823e-01
44,114,-2.8707711173807542e-03
45,114,-2.9014476225063977e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.0141061420662927e-02
47,117,-3.9995161183897107e-02
223,117,-7.0581821544308909e-01
46,118,-3.9995161183897121e-02
47,118,3.9849791248980165e-02
223,118,-7.0839300303485020e-01
46,119,-2.8808906752779114e-03
47,119,-2.8914000123871401e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.0319731305021533e-02
49,122,-3.9994094767676291e-02
224,122,-7.0423399182074309e-01
48,123,-3.9994094767676298e-02
49,123,3.9671088187203885e-02
224,123,-7.0996794629350801e-01
48,124,-2.8744244564111927e-03
49,124,-2.8978283522183967e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.9456608385917011e-02
51,127,-3.9991760365829555e-02
225,127,-7.1185359480443067e-01
50,128,-3.9991760365829548e-02
51,128,4.0534170639176845e-02
225,128,-7.0232788607886643e-01
50,129,-2.9055248767527746e-03
51,129,-2.8666444329749617e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.9264298325053695e-02
53,132,-3.9988722570590440e-02
226,132,-7.1354038979149736e-01
52,133,-3.9988722570590433e-02
53,133,4.0726512405477006e-02
226,133,-7.0061409644411099e-01
52,134,-2.9124097542510062e-03
53,134,-2.8596493732412662e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.0333515213016050e-02
55,137,-3.9993978941971001e-02
227,137,-7.0411162161520691e-01
54,138,-3.9993978941971001e-02
55,138,3.9657300960830671e-02
227,138,-7.1008930727508057e-01
54,139,-2.8739249861845146e-03
55,139,-2.8983237031635907e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.0809632640953164e-02
57,142,-3.9987124527466250e-02
228,142,-6.9987219578593352e-01
56,143,-3.9987124527466257e-02
57,143,3.9181193862806274e-02
228,143,-7.1426809362155896e-01
56,144,-2.8566212072895212e-03
57,144,-2.9153799739655433e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.9947388687247634e-02
59,147,-3.9995406279937105e-02
229,147,-7.0753137682652056e-01
58,148,-3.9995406279937112e-02
59,148,4.0043481590772437e-02
229,148,-7.0668193043686089e-01
58,149,-2.8878831707204885e-03
59,149,-2.8844160425994286e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.8254600609713446e-02
61,152,-3.8081949587070126e-02
230,152,-7.0550570734251417e-01
60,153,-3.8081949587070132e-02
61,153,3.7910077774643197e-02
230,153,-7.0870423796329807e-01
60,154,-2.8796151320102585e-03
61,154,-2.8926703590338664e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.0945383734976540e-02
63,157,-3.9984142956164932e-02
231,157,-6.9865883760334146e-01
62,158,-3.9984142956164925e-02
63,158,3.9045468429041968e-02
231,158,-7.1545498016209763e-01
62,159,-2.8516687249115946e-03
63,159,-2.9202244088248849e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.9964909432552986e-02
65,162,-3.9995425407190102e-02
232,162,-7.0737658913020518e-01
64,163,-3.9995425407190095e-02
65,163,4.0025964682886092e-02
232,163,-7.0683687025403330e-01
64,164,-2.8872513842049157e-03
65,164,-2.8850484500164589e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.0576211728925823e-02
67,167,-3.9991173389197561e-02
233,167,-7.0195363401731370e-01
66,168,-3.9991173389197547e-02
67,168,3.9414570283917469e-02
233,168,-7.1222264474663211e-01
66,169,-2.8651168735400524e-03
67,169,-2.9070312030474747e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.9529099111955027e-02
69,172,-3.9992678069762116e-02
234,172,-7.1121683534160585e-01
68,173,-3.9992678069762116e-02
69,173,4.0461693666778056e-02
234,173,-7.0297269728394929e-01
68,174,-2.9029258585371634e-03
69,174,-2.8692763154446878e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.9891869412409006e-02
71,177,-3.9995296219941495e-02
235,177,-7.0802165147153540e-01
70,178,-3.9995296219941502e-02
71,178,4.0098991179974078e-02
235,178,-7.0619072568784114e-01
70,179,-2.8898842917205493e-03
71,179,-2.8824111252564910e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.9469457810477879e-02
73,182,-3.9991932603441020e-02
236,182,-7.1174076671243725e-01
72,183,-3.9991932603441027e-02
73,183,4.0521323627951938e-02
236,183,-7.0244222609378482e-01
72,184,-2.9050643539283117e-03
73,184,-2.8671111269134041e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.8846899235802382e-02
75,187,-3.8074652854087183e-02
237,187,-6.9997257788686429e-01
74,188,-3.8074652854087183e-02
75,188,3.7317758134558801e-02
237,188,-7.1416972086921859e-01
74,189,-2.8570309301504631e-03
75,189,-2.9149784525274195e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.9741197225571831e-02
77,192,-3.9994608337686831e-02
238,192,-7.0935047921952321e-01
76,193,-3.9994608337686831e-02
77,193,4.0249635334481351e-02
238,193,-7.0485594104826343e-01
76,194,-2.8953080784470302e-03
77,194,-2.8769630246867862e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.9132099381009935e-02
79,197,-3.9986099264355299e-02
239,197,-7.1469764086571297e-01
78,198,-3.9986099264355292e-02
79,198,4.0858736425339506e-02
239,198,-6.9943354376308275e-01
78,199,-2.9171332280233148e-03
79,199,-2.8548307908697222e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.9661294367595024e-02
81,202,-3.9994013237214951e-02
240,202,-7.1005416002834743e-01
80,203,-3.9994013237214958e-02
81,203,4.0329523287706961e-02
240,203,-7.0414706548166361e-01
80,204,-2.8981802450136597e-03
81,204,-2.8740696550271952e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.0923790719227290e-02
83,207,-3.9984648049580948e-02
241,207,-6.9885197920329778e-01
82,208,-3.9984648049580941e-02
83,208,3.9067057365673188e-02
241,208,-7.1526632184357275e-01
82,209,-2.8524570579726407e-03
83,209,-2.9194543748717219e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.9483916082799275e-02
85,212,-3.9992121525870603e-02
242,212,-7.1161379077372400e-01
84,213,-3.9992121525870596e-02
85,213,4.0506868183643768e-02
242,213,-7.0257085961534893e-01
84,214,-2.9045460847907066e-03
85,214,-2.8676361616952984e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.0058222725394624e-02
87,217,-3.9995384688754604e-02
243,217,-7.0655152042475533e-01
86,218,-3.9995384688754604e-02
87,218,3.9932645224107527e-02
243,218,-7.0766160626776020e-01
86,219,-2.8838837568357328e-03
87,219,-2.8884147194602424e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.0351316757788788e-02
89,222,-3.9993823073674231e-02
244,222,-7.0395355896147815e-01
88,223,-3.9993823073674224e-02
89,223,3.9639496615426165e-02
244,223,-7.1024600444174890e-01
88,224,-2.8732798324958256e-03
89,224,-2.8989632834357064e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.0073012749424569e-02
91,227,-3.9995357456738691e-02
245,227,-7.0642065274506716e-01
90,228,-3.9995357456738684e-02
91,228,3.9917852647983712e-02
245,228,-7.0779224450062550e-01
90,229,-2.8833496030410870e-03
91,229,-2.8889479367372435e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.9087406164728111e-02
93,232,-3.9985113444610088e-02
246,232,-7.1508845503390506e-01
92,233,-3.9985113444610081e-02
93,233,4.0903438064945799e-02
246,233,-6.9903397734103223e-01
92,234,-2.9187283878934866e-03
93,234,-2.8531999075144137e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.9970742012087196e-02
95,237,-3.9995429969784571e-02
247,237,-7.0732505256660372e-01
94,238,-3.9995429969784578e-02
95,238,4.0020133176016881e-02
247,238,-7.0688844240916193e-01
94,239,-2.8870410308840934e-03
95,239,-2.8852589486088208e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.0875295145938684e-02
97,242,-3.9985739795557383e-02
248,242,-6.9928555885044563e-01
96,243,-3.9985739795557376e-02
97,243,3.9115543540164055e-02
248,243,-7.1484243521437640e-01
96,244,-2.8542267708181420e-03
97,244,-2.9177242253647980e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.9670045665746737e-02
99,247,-3.9994086194041746e-02
249,247,-7.0997712389416601e-01
98,248,-3.9994086194041746e-02
99,248,4.0320773612760402e-02
249,248,-7.0422473937441876e-01
98,249,-2.8978658118129189e-03
99,249,-2.8743866913241546e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.9322225047141474e-02
101,252,-3.9989734238265753e-02
250,252,-7.1303271510149080e-01
100,253,-3.9989734238265739e-02
101,253,4.0668574642710259e-02
250,253,-7.0113076326388368e-01
100,254,-2.9103376126591429e-03
101,254,-2.8617582174036036e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.9320213071475763e-02
103,257,-3.9989700507340679e-02
251,257,-7.1305035428914820e-01
102,258,-3.9989700507340672e-02
103,258,4.0670587002156908e-02
251,258,-7.0111282419316823e-01
102,259,-2.9104096093434586e-03
103,259,-2.8616849967068058e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.1019286713449274e-02
105,262,-3.9982325917678863e-02
252,262,-6.9799739784315562e-01
104,263,-3.9982325917678876e-02
105,263,3.8971579319621738e-02
252,263,-7.1610029507338124e-01
104,264,-2.8489689707883871e-03
105,264,-2.9228583472382871e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.9330801345981492e-02
107,267,-3.9989876886661564e-02
253,267,-7.1295752097074749e-01
106,268,-3.9989876886661564e-02
107,268,4.0659996712061455e-02
253,268,-7.0120722564106963e-01
106,269,-2.9100306978397821e-03
107,269,-2.8620703087390564e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.9540169506148540e-02
109,272,-3.9992806651989170e-02
254,272,-7.1111954269413336e-01
108,273,-3.9992806651989177e-02
109,273,4.0450625373638763e-02
254,273,-7.0307111731210137e-01
108,274,-2.9025287456903369e-03
109,274,-2.8696780298453082e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.8971676813682035e-02
111,277,-3.9982328233691494e-02
255,277,-7.1609944248963586e-01
110,278,-3.9982328233691501e-02
111,278,4.1019188849103286e-02
255,278,-6.9799827253800029e-01
110,279,-2.9228548673046325e-03
111,279,-2.8489725409714265e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.9308053309841773e-02
113,282,-3.9989494488660939e-02
256,282,-7.1315695078754715e-01
112,283,-3.9989494488660945e-02
113,283,4.0682749075702906e-02
256,283,-7.0100439623686228e-01
112,284,-2.9108446970920257e-03
113,284,-2.8612424336198427e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.9033527405755483e-02
115,287,-3.9983858387285701e-02
257,287,-7.1555930566706361e-01
114,288,-3.9983858387285701e-02
115,288,4.0957326631433005e-02
257,288,-6.9855198809628316e-01
114,289,-2.9206502272125009e-03
115,289,-2.8512326044746218e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.0837465525104033e-02
117,292,-3.9986550671258891e-02
258,292,-6.9962359279017994e-01
116,293,-3.9986550671258891e-02
117,293,3.9153366009020502e-02
258,293,-7.1451160131334490e-01
116,294,-2.8556065011844044e-03
117,294,-2.9163738829116083e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.0333733357978283e-02
119,297,-3.9993977442973228e-02
259,297,-7.0410968811055374e-01
118,298,-3.9993977442973228e-02
119,298,3.9657083501610860e-02
259,298,-7.1009122449785178e-01
118,299,-2.8739170943287875e-03
119,299,-2.8983315285626568e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.9375437657957313e-02
121,302,-3.9990589569482447e-02
260,302,-7.1256603617643710e-01
120,303,-3.9990589569482440e-02
121,303,4.0615351834485808e-02
260,303,-7.0160504850506922e-01
120,304,-2.9084328007201480e-03
121,304,-2.8636940755308914e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.0684045681346509e-02
123,307,-3.9989472308257230e-02
261,307,-7.0099283569530269e-01
122,308,-3.9989472308257230e-02
123,308,3.9306756953772670e-02
261,308,-7.1316831414740955e-01
122,309,-2.8611952477359259e-03
123,309,-2.9108910781526884e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.9025072749616252e-02
125,312,-3.9983655058020220e-02
262,312,-7.1563316525701548e-01
124,313,-3.9983655058020227e-02
125,313,4.0965783255701133e-02
262,313,-6.9847632227887646e-01
124,314,-2.9209516949265904e-03
125,314,-2.8509237644035739e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.0358506952014123e-02
127,317,-3.9993757830881230e-02
263,317,-7.0388970570650045e-01
126,318,-3.9993757830881230e-02
127,318,3.9632305212305444e-02
263,318,-7.1030928629746659e-01
126,319,-2.8730192069653044e-03
127,319,-2.8992215767243501e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.0608384200987779e-02
129,322,-3.9990696311705778e-02
264,322,-7.0166711566019657e-01
128,323,-3.9990696311705771e-02
129,323,3.9382403977949385e-02
264,323,-7.1250491843993635e-01
128,324,-2.8639474108579418e-03
129,324,-2.9081833405711654e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.9523038605359398e-02
131,327,-3.9992606388642445e-02
265,327,-7.1127009281855613e-01
130,328,-3.9992606388642431e-02
131,328,4.0467753042145949e-02
265,328,-7.0291881114527188e-01
130,329,-2.9031432359941031e-03
131,329,-2.8690563720215143e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.0070464073003215e-02
133,332,-3.9995362540356127e-02
266,332,-7.0644320612633327e-01
132,333,-3.9995362540356127e-02
133,333,3.9920401765754565e-02
266,333,-7.0776973410703781e-01
132,334,-2.8834416576584997e-03
133,334,-2.8888560575797426e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.0659588124874690e-02
135,337,-3.9989883640260585e-02
267,337,-7.0121086756059037e-01
134,338,-3.9989883640260585e-02
135,338,3.9331209864942762e-02
267,338,-7.1295393905561943e-01
134,339,-2.8620851737166920e-03
135,339,-2.9100160777780350e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.9344384461026310e-02
137,342,-3.9990099047278425e-02
268,342,-7.1283841250487912e-01
136,343,-3.9990099047278432e-02
137,343,4.0646411011850500e-02
268,343,-7.0132830946534852e-01
136,344,-2.9095445408362378e-03
137,344,-2.8625645284299905e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.0317801144831841e-02
139,347,-3.9994110554935326e-02
269,347,-7.0425112515266541e-01
138,348,-3.9994110554935326e-02
139,348,3.9673018707902075e-02
269,348,-7.0995095092633342e-01
138,349,-2.8744943883782228e-03
139,349,-2.8977589833727863e-03
