15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.2407498141720096e-02
17,42,-4.2086633425352377e-02
208,42,-7.0441647869209445e-01
16,43,-4.2086633425352370e-02
17,43,4.1768196443954214e-02
208,43,-7.0978688671109580e-01
16,44,-2.8751693007840556e-03
17,44,-2.8970893335146732e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.1952969783960806e-02
19,47,-4.2087648314668595e-02
209,47,-7.0823903932181653e-01
18,48,-4.2087648314668588e-02
19,48,4.2222759193949758e-02
209,48,-7.0597270710737137e-01
18,49,-2.8907715890686353e-03
19,49,-2.8815212534994716e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.2048803298434440e-02
21,52,-4.2087855061651303e-02
210,52,-7.0743490635495232e-01
20,53,-4.2087855061651296e-02
21,53,4.2126943093206165e-02
210,53,-7.0677850368454176e-01
20,54,-2.8874894136936796e-03
21,54,-2.8848102191205752e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.3033188936414557e-02
23,57,-4.2077239482667846e-02
211,57,-6.9912055082868918e-01
22,58,-4.2077239482667846e-02
23,58,4.1142525716554447e-02
211,58,-7.1500381496114418e-01
22,59,-2.8535532686885237e-03
23,59,-2.9183829182087484e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.2324937683103414e-02
25,62,-4.2087187254251632e-02
212,62,-7.0511238732548953e-01
24,63,-4.2087187254251639e-02
25,63,4.1850772332774788e-02
212,63,-7.0909556566103882e-01
24,64,-2.8780097441856683e-03
25,64,-2.8942676149430122e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.1874721299688292e-02
27,67,-4.2087317512237619e-02
213,67,-7.0889493956483407e-01
26,68,-4.2087317512237626e-02
27,68,4.2300993066886138e-02
213,68,-7.0531408936683682e-01
26,69,-2.8934487329176865e-03
27,69,-2.8788330178238205e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.2942683772708198e-02
29,72,-4.2079166721636613e-02
214,72,-6.9988901568617756e-01
28,73,-4.2079166721636613e-02
29,73,4.1233013785519676e-02
214,73,-7.1425161233408052e-01
28,74,-2.8566898599435785e-03
29,74,-2.9153127034044070e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.1913607839328293e-02
31,77,-4.2087500111601249e-02
215,77,-7.0856905797714043e-01
30,78,-4.2087500111601256e-02
31,78,4.2262113832680859e-02
215,78,-7.0564147417607737e-01
30,79,-2.8921186039883250e-03
31,79,-2.8801692823513330e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.1822844621211011e-02
33,82,-4.2087018069327284e-02
216,82,-7.0932945034140094e-01
32,83,-4.2087018069327291e-02
33,83,4.2352860165554944e-02
216,83,-7.0487710338637455e-01
32,84,-2.8952222462914289e-03
33,84,-2.8770494015770355e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.1433225685116259e-02
35,87,-4.2082738779105247e-02
217,87,-7.1258448106457539e-01
34,88,-4.2082738779105247e-02
35,88,4.2742433732032015e-02
217,88,-7.0158631496483015e-01
34,89,-2.9085080859778552e-03
35,89,-2.8636176121013442e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.1014836772244975e-02
37,92,-4.2074188610359817e-02
218,92,-7.1606391325159580e-01
36,93,-4.2074188610359817e-02
37,93,4.3160901920693759e-02
218,93,-6.9803472129888444e-01
36,94,-2.9227098500065100e-03
37,94,-2.8491213114240146e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.2905292107645043e-02
39,97,-4.2079906085364611e-02
219,97,-7.0020625601458530e-01
38,98,-4.2079906085364605e-02
39,98,4.1270398339453111e-02
219,98,-7.1394061310310475e-01
38,99,-2.8579847184268753e-03
39,99,-2.9140433187881793e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.2732634239919201e-02
41,102,-4.2082889125836749e-02
220,102,-7.0166926916763561e-01
40,103,-4.2082889125836749e-02
41,103,4.1443023316430558e-02
220,103,-7.1250279768275737e-01
40,104,-2.8639562006842235e-03
41,104,-2.9081746844194143e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.2928930625632578e-02
43,107,-4.2079442549863455e-02
221,107,-7.0000571771018893e-01
42,108,-4.2079442549863455e-02
43,108,4.1246764349867043e-02
221,108,-7.1413723833241161e-01
42,109,-2.8571661947354617e-03
43,109,-2.9148458707445339e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.1374627331801514e-02
45,112,-4.2081791967510357e-02
222,112,-7.1307282356963630e-01
44,113,-4.2081791967510371e-02
45,113,4.2801043281800885e-02
222,113,-7.0108997160594611e-01
44,114,-2.9105013206923895e-03
45,114,-2.8615917208405931e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.1084615482474121e-02
47,117,-4.2075903836201481e-02
223,117,-7.1548479119305608e-01
46,118,-4.2075903836201488e-02
47,118,4.3091109965200561e-02
223,118,-6.9862830859580061e-01
46,119,-2.9203460865022662e-03
47,119,-2.8515441167175502e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.1270043966219812e-02
49,122,-4.2079899239101722e-02
224,122,-7.1394356179504503e-01
48,123,-4.2079899239101728e-02
49,123,4.2905646561033836e-02
224,123,-7.0020324947218315e-01
48,124,-2.9140553542654863e-03
49,124,-2.8579724468252338e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.2683044690277699e-02
51,127,-4.2083614852738885e-02
225,127,-7.0208890123526557e-01
50,128,-4.2083614852738871e-02
51,128,4.1492603255574904e-02
225,128,-7.1208930251918379e-01
50,129,-2.8656689846337335e-03
51,129,-2.9064869490578894e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.2478250285860192e-02
53,132,-4.2086029881920207e-02
226,132,-7.0381955533606566e-01
52,133,-4.2086029881920201e-02
53,133,4.1697431021811032e-02
226,133,-7.1037879580301599e-01
52,134,-2.8727328789227135e-03
53,134,-2.8995052889918987e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.1284349569465868e-02
55,137,-4.2080173134496017e-02
227,137,-7.1382451622528764e-01
54,138,-4.2080173134496031e-02
55,138,4.2891337504292686e-02
227,138,-7.0032461047412453e-01
54,139,-2.9135694539807622e-03
55,139,-2.8584677978535662e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.1786118819408441e-02
57,142,-4.2086767379332167e-02
228,142,-7.0963689860051704e-01
56,143,-4.2086767379332167e-02
57,143,4.2389579087189655e-02
228,143,-7.0456757812479542e-01
56,144,-2.8964771371449640e-03
57,144,-2.8757860331624268e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.3192393244847568e-02
59,147,-4.2073376408298169e-02
229,147,-6.9776671637447019e-01
58,148,-4.2073376408298169e-02
59,148,4.0983350757149942e-02
229,148,-7.1632507251944588e-01
58,149,-2.8480274137733445e-03
59,149,-2.9237758062018167e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.9252079982337165e-02
61,152,-4.0164178223517207e-02
230,152,-7.1518075822338334e-01
60,153,-4.0164178223517207e-02
61,153,4.1097470837121272e-02
230,153,-6.9893954178242534e-01
60,154,-2.9191051356056430e-03
61,154,-2.8528144562547939e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.1930965259528649e-02
63,157,-4.2087570008449371e-02
231,157,-7.0842354879136360e-01
62,158,-4.2087570008449357e-02
63,158,4.2244759648445970e-02
231,158,-7.0578755693044803e-01
62,159,-2.8915246889443377e-03
63,159,-2.8807655384916211e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.3210574128852999e-02
65,162,-4.2072897245783808e-02
232,162,-6.9761194636279789e-01
64,163,-4.2072897245783808e-02
65,163,4.0965173880258929e-02
232,163,-7.1647580021373292e-01
64,164,-2.8473956994399881e-03
65,164,-2.9243910212805391e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.1537065990918012e-02
67,167,-4.2084221781566615e-02
233,167,-7.1171832871397378e-01
66,168,-4.2084221781566622e-02
67,168,4.2638585097640944e-02
233,168,-7.0246496038776762e-01
66,169,-2.9049727702611140e-03
67,169,-2.8672039199500684e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.2758281512804440e-02
69,172,-4.2082490803941996e-02
234,172,-7.0145214028139879e-01
68,173,-4.2082490803941996e-02
69,173,4.1417380905112794e-02
234,173,-7.1271655999748240e-01
68,174,-2.8630699603322367e-03
69,174,-2.9090471836631902e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.3134778817674503e-02
71,177,-4.2074844203024882e-02
235,177,-6.9825696006052751e-01
70,178,-4.2074844203024882e-02
71,178,4.1040954960998632e-02
235,178,-7.1584720277935765e-01
70,179,-2.8500284084103131e-03
71,179,-2.9218253174667624e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.2696380989235741e-02
73,182,-4.2083425402973058e-02
236,182,-7.0197607251391037e-01
72,183,-4.2083425402973058e-02
73,183,4.1479269498135955e-02
236,183,-7.1220052907727138e-01
72,184,-2.8652084592404471e-03
73,184,-2.9069409350092677e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.9875301083029155e-02
75,187,-4.0173648213751877e-02
237,187,-7.0973728019672400e-01
74,188,-4.0173648213751877e-02
75,188,4.0474227578664534e-02
237,188,-7.0446645988219836e-01
74,189,-2.8968868579458090e-03
75,189,-2.8753733056416223e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.2978408620157914e-02
77,192,-4.2078429235674883e-02
238,192,-6.9958578241619529e-01
76,193,-4.2078429235674883e-02
77,193,4.1197295660483038e-02
238,193,-7.1454862188735624e-01
76,194,-2.8554521731273242e-03
77,194,-2.9165249872953282e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.2337195505710558e-02
79,197,-4.2087115252068610e-02
239,197,-7.0500910848335341e-01
78,198,-4.2087115252068610e-02
79,198,4.1838512189641505e-02
239,198,-7.0919824940245524e-01
78,199,-2.8775881978912350e-03
79,199,-2.8946867322549160e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.2895482074237407e-02
81,202,-4.2080094567407744e-02
240,202,-7.0028946308129703e-01
80,203,-4.2080094567407758e-02
81,203,4.1280206520058337e-02
240,203,-7.1385899720974910e-01
80,204,-2.8583243391073314e-03
81,204,-2.9137101926928499e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.1907925327639747e-02
83,207,-4.2087475675229295e-02
241,207,-7.0861668863004046e-01
82,208,-4.2087475675229302e-02
83,208,4.2267795288466539e-02
241,208,-7.0559364268323477e-01
82,209,-2.8923130148164884e-03
83,209,-2.8799740517683019e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.2711386982740754e-02
85,212,-4.2083207237857377e-02
242,212,-7.0184909652407090e-01
84,213,-4.2083207237857377e-02
85,213,4.1464266476293407e-02
242,213,-7.1232565986937835e-01
84,214,-2.8646901898941634e-03
85,214,-2.9074516729362346e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.0998648076499181e-02
87,217,-4.2073774010643349e-02
243,217,-7.1619820196067441e-01
86,218,-4.2073774010643356e-02
87,218,4.3177093454293339e-02
243,218,-6.9789693759773497e-01
86,219,-2.9232579671864228e-03
87,219,-2.8485589289703435e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.1302824856693163e-02
89,222,-4.2080520390890393e-02
244,222,-7.1367074886148474e-01
88,223,-4.2080520390890393e-02
89,223,4.2872859241761666e-02
244,223,-7.0048130754466809e-01
88,224,-2.9129418320876892e-03
89,224,-2.8591073777333356e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.1013996350983836e-02
91,227,-4.2074167237938533e-02
245,227,-7.1607088532763230e-01
90,228,-4.2074167237938526e-02
91,228,4.3161742484612971e-02
245,228,-6.9802756907309949e-01
90,229,-2.9227383074597203e-03
91,229,-2.8490921186657089e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.2289508171826959e-02
93,232,-4.2087375208293407e-02
246,232,-7.0541081454936572e-01
92,233,-4.2087375208293407e-02
93,233,4.1886208388295501e-02
246,233,-7.0879868983851868e-01
92,234,-2.8792278144872036e-03
93,234,-2.8930558768919096e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.3216620297566996e-02
95,237,-4.2072736051749222e-02
247,237,-6.9756046812060934e-01
94,238,-4.2072736051749215e-02
95,238,4.0959128841914813e-02
247,238,-7.1652591950002509e-01
94,239,-2.8471855841657491e-03
95,239,-2.9245955897960175e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.1856180394782255e-02
97,242,-4.2087217730543504e-02
248,242,-7.0905026493977941e-01
96,243,-4.2087217730543511e-02
97,243,4.2319530343934340e-02
248,243,-7.0515794102373164e-01
96,244,-2.8940827140399123e-03
97,244,-2.8781956776478810e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.2904564616413406e-02
99,247,-4.2079920138025084e-02
249,247,-7.0021242678522455e-01
98,248,-4.2079920138025077e-02
99,248,4.1271125686826553e-02
249,248,-7.1393456098969377e-01
98,249,-2.8580099052458109e-03
99,249,-2.9140186162844610e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.2540056557828360e-02
101,252,-4.2085405278232194e-02
250,252,-7.0329769188951474e-01
100,253,-4.2085405278232194e-02
101,253,4.1635613131480786e-02
250,253,-7.1089546107911050e-01
100,254,-2.8706028240388323e-03
101,254,-2.9016141268535089e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.2537909840718063e-02
103,257,-4.2085428494771988e-02
251,257,-7.0331582426646033e-01
102,258,-4.2085428494771988e-02
103,258,4.1637760252459695e-02
251,258,-7.1087752203624321e-01
102,259,-2.8706768337406511e-03
103,259,-2.9015409062703771e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.2009818536409005e-02
105,262,-4.2087797378905750e-02
252,262,-7.0776213604128380e-01
104,263,-4.2087797378905743e-02
105,263,4.2165920966133336e-02
252,263,-7.0645081837752832e-01
104,264,-2.8888250450664612e-03
105,264,-2.8834727280715408e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.2549207190099171e-02
107,267,-4.2085305088507115e-02
253,267,-7.0322039528754199e-01
106,268,-4.2085305088507108e-02
107,268,4.1626460781738359e-02
253,268,-7.1097192325128644e-01
106,269,-2.8702873277042496e-03
107,269,-2.9019262173521861e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.2769771164126391e-02
109,272,-4.2082307307231087e-02
254,272,-7.0135484765303324e-01
108,273,-4.2082307307231087e-02
109,273,4.1405893463970972e-02
254,273,-7.1281230185343358e-01
108,274,-2.8626728475633976e-03
109,274,-2.9094379667487049e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.2166024175733896e-02
111,277,-4.2087797001491491e-02
255,277,-7.0644994901086522e-01
110,278,-4.2087797001491498e-02
111,278,4.2009714955724198e-02
255,278,-7.0776300379614787e-01
110,279,-2.8834691796361810e-03
111,279,-2.8888285869230492e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.2524935731208219e-02
113,282,-4.2085566473262441e-02
256,282,-7.0342540088868299e-01
112,283,-4.2085566473262441e-02
113,283,4.1650736795248028e-02
256,283,-7.1076909428069246e-01
112,284,-2.8711240852599272e-03
113,284,-2.9010983440028227e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.2232018462705773e-02
115,287,-4.2087616576134287e-02
257,287,-7.0589478785233384e-01
114,288,-4.2087616576134287e-02
115,288,4.1943708435909860e-02
257,288,-7.0831670069461772e-01
114,289,-2.8812032157238083e-03
115,289,-2.8910885742637425e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.1815816272205666e-02
117,292,-4.2086972445288098e-02
258,292,-7.0938829705747308e-01
116,293,-4.2086972445288091e-02
117,293,4.2359886940382493e-02
258,293,-7.0481788002142665e-01
116,294,-2.8954624369692743e-03
117,294,-2.8768076735568400e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.1284575917140777e-02
119,297,-4.2080177791146978e-02
259,297,-7.1382263550248248e-01
118,298,-4.2080177791146971e-02
119,298,4.2891111840132813e-02
259,298,-7.0032652744579793e-01
118,299,-2.9135617775611494e-03
119,299,-2.8584756222277434e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.2596832482091902e-02
121,302,-4.2084751469786741e-02
260,302,-7.0281796051686263e-01
120,303,-4.2084751469786741e-02
121,303,4.1578826477727315e-02
260,303,-7.1136974519227181e-01
120,304,-2.8686447368035176e-03
121,304,-2.9035499803766163e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.1652120204828141e-02
123,307,-4.2085580948466712e-02
261,307,-7.1075753399924280e-01
122,308,-4.2085580948466712e-02
123,308,4.2523552584116331e-02
261,308,-7.0343708166638153e-01
122,309,-2.9010511591805793e-03
123,309,-2.8711717619035945e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.2222997131505180e-02
125,312,-4.2087647537362681e-02
262,312,-7.0597070501361836e-01
124,313,-4.2087647537362667e-02
125,313,4.1952731818451189e-02
262,313,-7.0824103500332047e-01
124,314,-2.8815130816882348e-03
125,314,-2.8907797347074273e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.1310287210600267e-02
127,317,-4.2080658312064881e-02
263,317,-7.1360863096525706e-01
126,318,-4.2080658312064874e-02
127,318,4.2865395608345430e-02
263,318,-7.0054458945301390e-01
126,319,-2.9126882896541072e-03
127,319,-2.8593656712367879e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.1571392340656113e-02
129,322,-4.2084660216121637e-02
264,322,-7.1143181205542838e-01
128,323,-4.2084660216121644e-02
129,323,4.2604265235886438e-02
264,323,-7.0275513288451319e-01
128,324,-2.9038033145119490e-03
129,324,-2.8683882974878056e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.2751991429257445e-02
131,327,-4.2082589941135819e-02
265,327,-7.0150539812452450e-01
130,328,-4.2082589941135819e-02
131,328,4.1423669797562596e-02
265,328,-7.1266413997208544e-01
130,329,-2.8632873392837703e-03
131,329,-2.9088332243758556e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.1011350515889576e-02
133,332,-4.2074099851315640e-02
266,332,-7.1609283461580608e-01
132,333,-4.2074099851315647e-02
133,333,4.3164388785797606e-02
266,333,-6.9800505170944138e-01
132,334,-2.9228278963910419e-03
133,334,-2.8490002110589411e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.1626024812943502e-02
135,337,-4.2085300271031530e-02
267,337,-7.1097556533261230e-01
134,338,-4.2085300271031530e-02
135,338,4.2549643086556399e-02
267,338,-7.0321671304084665e-01
134,339,-2.9019410829902509e-03
135,339,-2.8702722981259012e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.2563699913752827e-02
137,342,-4.2085142335895991e-02
268,342,-7.0309795593543145e-01
136,343,-4.2085142335895998e-02
137,343,4.1611965337166171e-02
268,343,-7.1109300682781151e-01
136,344,-2.8697875752466554e-03
137,344,-2.9024204360318805e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.1268040732546557e-02
139,347,-4.2079860445573651e-02
269,347,-7.1396022990245633e-01
138,348,-4.2079860445573644e-02
139,348,4.2907650174011214e-02
269,348,-7.0018625387651801e-01
138,349,-2.9141233873569610e-03
139,349,-2.8579030770470087e-03
