15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.0359871988889377e-02
17,42,-3.0130203816929008e-02
208,42,-7.0441696727813219e-01
16,43,-3.0130203816929008e-02
17,43,2.9902273052465990e-02
208,43,-7.0978640182147668e-01
16,44,-2.8751712950127808e-03
17,44,-2.8970873543733709e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.0034609642495762e-02
19,47,-3.0130930383807455e-02
209,47,-7.0823790114787455e-01
18,48,-3.0130930383807451e-02
19,48,3.0227560024928997e-02
209,48,-7.0597384893326820e-01
18,49,-2.8907669434607092e-03
19,49,-2.8815259140133362e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.0103550634552625e-02
21,52,-3.0131078466564987e-02
210,52,-7.0742986222927218e-01
20,53,-3.0131078466564994e-02
21,53,3.0158631471074279e-02
210,53,-7.0678355245879421e-01
20,54,-2.8874688254255975e-03
21,54,-2.8848308263624218e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.0807866501355197e-02
23,57,-3.0123477945737047e-02
211,57,-6.9912036916936871e-01
22,58,-3.0123477945737043e-02
23,58,2.9454292899749782e-02
211,58,-7.1500399258499658e-01
22,59,-2.8535525272219099e-03
23,59,-2.9183836432040643e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.0300746664335007e-02
25,62,-3.0130600340598650e-02
212,62,-7.0511310542145511e-01
24,63,-3.0130600340598654e-02
25,63,2.9961409431321279e-02
212,63,-7.0909485159808638e-01
24,64,-2.8780126751896092e-03
25,64,-2.8942647004003490e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.9978559703884439e-02
27,67,-3.0130693569164878e-02
213,67,-7.0889416672870964e-01
26,68,-3.0130693569164882e-02
27,68,3.0283599476637949e-02
213,68,-7.0531486612576666e-01
26,69,-2.8934455784845256e-03
27,69,-2.8788361882684317e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.0743062191476090e-02
29,72,-3.0124857927733732e-02
214,72,-6.9988896274826784e-01
28,73,-3.0124857927733732e-02
29,73,2.9519084973186546e-02
214,73,-7.1425166420747943e-01
28,74,-2.8566896438704777e-03
29,74,-2.9153129151325658e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.0006415913888376e-02
31,77,-3.0130824315117995e-02
215,77,-7.0856808606592647e-01
30,78,-3.0130824315117998e-02
31,78,3.0255748521045553e-02
215,78,-7.0564245011823801e-01
30,79,-2.8921146370037782e-03
31,79,-2.8801732657887233e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.9941403333104806e-02
33,82,-3.0130479178064048e-02
216,82,-7.0932888145979112e-01
32,83,-3.0130479178064041e-02
33,83,3.0320749010985353e-02
216,83,-7.0487767586085570e-01
32,84,-2.8952199243256747e-03
33,84,-2.8770517382075709e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.9662427585026512e-02
35,87,-3.0127415355763104e-02
217,87,-7.1258442715132320e-01
34,88,-3.0127415355763097e-02
35,88,3.0599692267832272e-02
217,88,-7.0158636972322985e-01
34,89,-2.9085078659237648e-03
35,89,-2.8636178356050163e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.9362812444905587e-02
37,92,-3.0121292060691768e-02
218,92,-7.1606486451852303e-01
36,93,-3.0121292060691768e-02
37,93,3.0899364190943076e-02
218,93,-6.9803374546082597e-01
36,94,-2.9227137327286620e-03
37,94,-2.8491173284115310e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.0716291234342465e-02
39,97,-3.0125387283456029e-02
219,97,-7.0020622586740844e-01
38,98,-3.0125387283456023e-02
39,98,2.9545850833825160e-02
219,98,-7.1394064267032720e-01
38,99,-2.8579845953771738e-03
39,99,-2.9140434394707196e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.0592678200286098e-02
41,102,-3.0127522968949858e-02
220,102,-7.0166930647055503e-01
40,103,-3.0127522968949862e-02
41,103,2.9669440324976586e-02
220,103,-7.1250276094702303e-01
40,104,-2.8639563529410375e-03
41,104,-2.9081745344776417e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.0733215851809888e-02
43,107,-3.0125055407624057e-02
221,107,-7.0000566881586734e-01
42,108,-3.0125055407624061e-02
43,108,2.9528929471237746e-02
221,108,-7.1413728625919703e-01
42,109,-2.8571659951668023e-03
43,109,-2.9148460663640662e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.9620473582728235e-02
45,112,-3.0126737482720538e-02
222,112,-7.1307280354436453e-01
44,113,-3.0126737482720541e-02
45,113,3.0641654287458589e-02
222,113,-7.0108999197348432e-01
44,114,-2.9105012389565865e-03
45,114,-2.8615918039734019e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.9412801164934353e-02
47,117,-3.0122520917576990e-02
223,117,-7.1548535438897387e-01
46,118,-3.0122520917576990e-02
47,118,3.0849365939059785e-02
223,118,-6.9862773181064330e-01
46,119,-2.9203483852611144e-03
47,119,-2.8515417624924181e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.9545592002730700e-02
49,122,-3.0125382285146905e-02
224,122,-7.1394365103646629e-01
48,123,-3.0125382285146905e-02
49,123,3.0716550128437593e-02
224,123,-7.0020315847953774e-01
48,124,-2.9140557185161854e-03
49,124,-2.8579720754266813e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.0557172489329803e-02
51,127,-3.0128042563436042e-02
225,127,-7.0208898681765852e-01
50,128,-3.0128042563436042e-02
51,128,2.9704939127505069e-02
225,128,-7.1208921813867809e-01
50,129,-2.8656693339496231e-03
51,129,-2.9064866046476620e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.0410534064947634e-02
53,132,-3.0129771709093388e-02
226,132,-7.0381992673690330e-01
52,133,-3.0129771709093384e-02
53,133,2.9851601464916513e-02
226,133,-7.1037842783129346e-01
52,134,-2.8727343948445000e-03
53,134,-2.8995037870665004e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.9555834544508105e-02
55,137,-3.0125578289057087e-02
227,137,-7.1382459231325601e-01
54,138,-3.0125578289057084e-02
55,138,3.0706304905159354e-02
227,138,-7.0032453291942731e-01
54,139,-2.9135697645438986e-03
55,139,-2.8584674813037815e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.9915103268832816e-02
57,142,-3.0130299690655764e-02
228,142,-7.0963642029397656e-01
56,143,-3.0130299690655768e-02
57,143,3.0347044143235941e-02
228,143,-7.0456805987239501e-01
56,144,-2.8964751848733704e-03
57,144,-2.8757879994791599e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.0921956762431549e-02
59,147,-3.0120709203418396e-02
229,147,-6.9776517262976501e-01
58,148,-3.0120709203418389e-02
59,148,2.9340223514546820e-02
229,148,-7.1632657626598928e-01
58,149,-2.8480211127745476e-03
59,149,-2.9237819439428101e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.7569880915970450e-02
61,152,-2.8210553204596901e-02
230,152,-7.1518116209053451e-01
60,153,-2.8210553204596898e-02
61,153,2.8866113514780835e-02
230,153,-6.9893912853039830e-01
60,154,-2.9191067840429945e-03
61,154,-2.8528127695118264e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.0018852456365305e-02
63,157,-3.0130874362290529e-02
231,157,-7.0842245717126728e-01
62,158,-3.0130874362290536e-02
63,158,3.0243314302430269e-02
231,158,-7.0578865262585799e-01
62,159,-2.8915202333521079e-03
63,159,-2.8807700107177842e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.0935025347771351e-02
65,162,-3.0120364801334933e-02
232,162,-6.9760977635044186e-01
64,163,-3.0120364801334926e-02
65,163,2.9327157988925195e-02
232,163,-7.1647791308615127e-01
64,164,-2.8473868422466981e-03
65,164,-2.9243996452495936e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.9736773309368185e-02
67,167,-3.0128477111064120e-02
233,167,-7.1171821055147766e-01
66,168,-3.0128477111064113e-02
67,168,3.0525340580443795e-02
233,168,-7.0246508010676412e-01
66,169,-2.9049722879652116e-03
67,169,-2.8672044085990339e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.0611037319467366e-02
69,172,-3.0127237834932905e-02
234,172,-7.0145220114824613e-01
68,173,-3.0127237834932909e-02
69,173,2.9651084675441058e-02
234,173,-7.1271650009262477e-01
68,174,-2.8630702087683482e-03
69,174,-2.9090469391535672e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.0880646246034489e-02
71,177,-3.0121761854864839e-02
235,177,-6.9825617671930373e-01
70,178,-3.0121761854864836e-02
71,178,2.9381526863535228e-02
235,178,-7.1584796687099739e-01
70,179,-2.8500252110991954e-03
71,179,-2.9218284362081490e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.0566718482140973e-02
73,182,-3.0127906957460749e-02
236,182,-7.0197617681432023e-01
72,183,-3.0127906957460749e-02
73,183,2.9695394949501783e-02
236,183,-7.1220042627419866e-01
72,184,-2.8652088849564056e-03
73,184,-2.9069405154048891e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.8007692248623321e-02
75,187,-2.8217205761595223e-02
237,187,-7.0973677926670209e-01
74,188,-2.8217205761595227e-02
75,188,2.8428286555145919e-02
237,188,-7.0446696455982138e-01
74,189,-2.8968848133334745e-03
75,189,-2.8753753655502878e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.0768644699704584e-02
77,192,-3.0124329804153790e-02
238,192,-6.9958564917684918e-01
76,193,-3.0124329804153794e-02
77,193,2.9493507270345939e-02
238,193,-7.1454875233661042e-01
76,194,-2.8554516292932587e-03
77,194,-2.9165255197412636e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.0309520457268167e-02
79,197,-3.0130548818214850e-02
239,197,-7.0500984658009136e-01
78,198,-3.0130548818214847e-02
79,198,2.9952633970793379e-02
239,198,-7.0919751566479439e-01
78,199,-2.8775912105309816e-03
79,199,-2.8946837374073204e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.0709269017215449e-02
81,202,-3.0125522206229844e-02
240,202,-7.0028942260604099e-01
80,203,-3.0125522206229841e-02
81,203,2.9552871730332688e-02
240,203,-7.1385903691562080e-01
80,204,-2.8583241739022049e-03
81,204,-2.9137103547576325e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.0002345981236817e-02
83,207,-3.0130806825963540e-02
241,207,-7.0861573753572105e-01
82,208,-3.0130806825963533e-02
83,208,3.0259817700632505e-02
241,208,-7.0559459785113610e-01
82,209,-2.8923091327988579e-03
83,209,-2.8799779504127968e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.0577467663385018e-02
85,212,-3.0127750695821739e-02
242,212,-7.0184912707793712e-01
84,213,-3.0127750695821742e-02
85,213,2.9684647923820383e-02
242,213,-7.1232562976488356e-01
84,214,-2.8646903146038218e-03
85,214,-2.9074515500607458e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.9351206169121763e-02
87,217,-3.0120994760465595e-02
243,217,-7.1619934558149656e-01
86,218,-3.0120994760465598e-02
87,218,3.0910972453134570e-02
243,218,-6.9789576398530762e-01
86,219,-2.9232626350265130e-03
87,219,-2.8485541387155379e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.9569063017890015e-02
89,222,-3.0125827006254591e-02
244,222,-7.1367080437056485e-01
88,223,-3.0125827006254588e-02
89,223,3.0693074456288261e-02
244,223,-7.0048125099039671e-01
88,224,-2.9129420586553631e-03
89,224,-2.8591071468995750e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.9362211645322111e-02
91,227,-3.0121276777393180e-02
245,227,-7.1607182651995149e-01
90,228,-3.0121276777393180e-02
91,228,3.0899965086413107e-02
245,228,-6.9802660355059576e-01
90,229,-2.9227421490610229e-03
91,229,-2.8490881777575305e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.0275350461276329e-02
93,232,-3.0130734997581333e-02
246,232,-7.0541190744995996e-01
92,233,-3.0130734997581333e-02
93,233,2.9986810314736795e-02
246,233,-7.0879760216003063e-01
92,234,-2.8792322753059558e-03
93,234,-2.8930514373878766e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.0939600875806602e-02
95,237,-3.0120242787793718e-02
247,237,-6.9755536026996579e-01
94,238,-3.0120242787793718e-02
95,238,2.9322583353201953e-02
247,238,-7.1653089211745669e-01
94,239,-2.8471647357957756e-03
95,239,-2.9246158861936972e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.9965278548293936e-02
97,242,-3.0130622098764000e-02
248,242,-7.0904958038556198e-01
96,243,-3.0130622098763989e-02
97,243,3.0296877988147810e-02
248,243,-7.0515862935587670e-01
96,244,-2.8940799199410660e-03
97,244,-2.8781984871668401e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.0715773207515902e-02
99,247,-3.0125397291415362e-02
249,247,-7.0021236358912387e-01
98,248,-3.0125397291415355e-02
99,248,2.9546368760905835e-02
249,248,-7.1393462297113219e-01
98,249,-2.8580096473025431e-03
99,249,-2.9140188692699238e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.0454791730381615e-02
101,252,-3.0129324489547651e-02
250,252,-7.0329794568156034e-01
100,253,-3.0129324489547651e-02
101,253,2.9807335483790571e-02
250,253,-7.1089520999940414e-01
100,254,-2.8706038599247328e-03
101,254,-2.9016131020383807e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.0453254449243253e-02
103,257,-3.0129341114019683e-02
251,257,-7.0331608308832250e-01
102,258,-3.0129341114019676e-02
103,258,2.9808873054207000e-02
251,258,-7.1087726596741008e-01
102,259,-2.8706778901564150e-03
103,259,-2.9015398610914662e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.0075365047217230e-02
105,262,-3.0131037081491480e-02
252,262,-7.0776033054532828e-01
104,263,-3.0131037081491483e-02
105,263,3.0186812169391015e-02
252,263,-7.0645262722023183e-01
104,264,-2.8888176756952139e-03
105,264,-2.8834801111029835e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.0461344882674667e-02
107,267,-3.0129252744962816e-02
253,267,-7.0322062396895102e-01
106,268,-3.0129252744962816e-02
107,268,2.9800781103599849e-02
253,268,-7.1097169706305408e-01
106,269,-2.8702882610977557e-03
107,269,-2.9019252941349109e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.0619264476133796e-02
109,272,-3.0127106447082184e-02
254,272,-7.0135488951716352e-01
108,273,-3.0127106447082184e-02
109,273,2.9642859108561643e-02
254,273,-7.1281226066220793e-01
108,274,-2.8626730184373988e-03
109,274,-2.9094377986212533e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.0186767987310022e-02
111,277,-3.0131036991408303e-02
255,277,-7.0645314410831750e-01
110,278,-3.0131036991408306e-02
111,278,3.0075408886412462e-02
255,278,-7.0775981461190118e-01
110,279,-2.8834822208502722e-03
111,279,-2.8888155698444913e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.0443963743021260e-02
113,282,-3.0129439911851626e-02
256,282,-7.0342568824592944e-01
112,283,-3.0129439911851623e-02
113,283,2.9818165501197924e-02
256,283,-7.1076880989231705e-01
112,284,-2.8711252581466473e-03
113,284,-2.9010971832339437e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.0234170224749529e-02
115,287,-3.0130907700058013e-02
257,287,-7.0589614781712162e-01
114,288,-3.0130907700058013e-02
115,288,3.0027997860719750e-02
257,288,-7.0831534537728902e-01
114,289,-2.8812087666004928e-03
115,289,-2.8910830423562782e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.9936369186277255e-02
117,292,-3.0130446472888841e-02
258,292,-7.0938775691738065e-01
116,293,-3.0130446472888844e-02
117,293,3.0325781961286484e-02
258,293,-7.0481842366366065e-01
116,294,-2.8954602323158361e-03
117,294,-2.8768098925047339e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.9555997566561062e-02
119,297,-3.0125581744993975e-02
259,297,-7.1382270142926096e-01
118,298,-3.0125581744993975e-02
119,298,3.0706142583429324e-02
259,298,-7.0032646024852729e-01
118,299,-2.9135620466500412e-03
119,299,-2.8584753479531694e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.0495452678361748e-02
121,302,-3.0128856270653065e-02
260,302,-7.0281804268696679e-01
120,303,-3.0128856270653061e-02
121,303,2.9766666845439865e-02
260,303,-7.1136966400997237e-01
120,304,-2.8686450721916979e-03
121,304,-2.9035496490202920e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.9819156584927408e-02
123,307,-3.0129450281792890e-02
261,307,-7.1075724158010611e-01
122,308,-3.0129450281792890e-02
123,308,3.0442972848597739e-02
261,308,-7.0343737712851084e-01
122,309,-2.9010499656330828e-03
123,309,-2.8711729678714696e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.0227740283363679e-02
125,312,-3.0130929800711061e-02
262,312,-7.0597173034838678e-01
124,313,-3.0130929800711057e-02
125,313,3.0034429373307813e-02
262,313,-7.0824001295387462e-01
124,314,-2.8815172667281059e-03
125,314,-2.8907755630770359e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.9574406165305787e-02
127,317,-3.0125925781259135e-02
263,317,-7.1360867764614289e-01
126,318,-3.0125925781259135e-02
127,318,3.0687730435061795e-02
263,318,-7.0054454190160054e-01
126,319,-2.9126884801883349e-03
127,319,-2.8593654771493864e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.9761344217052080e-02
129,322,-3.0128790939802974e-02
264,322,-7.1143173630317103e-01
128,323,-3.0128790939802974e-02
129,323,3.0500774322359134e-02
264,323,-7.0275520957204951e-01
128,324,-2.9038030053190620e-03
129,324,-2.8683886104981580e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.0606534772075731e-02
131,327,-3.0127308802152697e-02
265,327,-7.0150545216614402e-01
130,328,-3.0127308802152700e-02
131,328,2.9655586377859987e-02
265,328,-7.1266408677663395e-01
130,329,-2.8632875598618088e-03
131,329,-2.9088330072515639e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.9360309088135986e-02
133,332,-3.0121228312232684e-02
266,332,-7.1609387283850479e-01
132,333,-3.0121228312232688e-02
133,333,3.0901867971283345e-02
266,333,-6.9800398658113072e-01
132,334,-2.9228321340347098e-03
133,334,-2.8489958635964487e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.9800470054436257e-02
135,337,-3.0129249310396282e-02
267,337,-7.1097532674688946e-01
134,338,-3.0129249310396289e-02
135,338,3.0461655884950683e-02
267,338,-7.0321695425889275e-01
134,339,-2.9019401091709739e-03
135,339,-2.8702732826893546e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.0471724322793436e-02
137,342,-3.0129136192744637e-02
268,342,-7.0309813786132525e-01
136,343,-3.0129136192744637e-02
137,343,2.9790399719582958e-02
268,343,-7.1109282694732390e-01
136,344,-2.8697883178013242e-03
137,344,-2.9024197018258082e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.9544158968647496e-02
139,347,-3.0125354536472384e-02
269,347,-7.1396030640263286e-01
138,348,-3.0125354536472380e-02
139,348,3.0717983440017457e-02
269,348,-7.0018617587143106e-01
138,349,-2.9141236996025797e-03
139,349,-2.8579027586588990e-03
