15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9842153721628510e-02
17,42,-9.9904555185815924e-02
208,42,-7.0732764892579314e-01
16,43,-9.9904555185815910e-02
17,43,9.9966995650992235e-02
208,43,-7.0688584443678759e-01
16,44,-2.8870516282685399e-03
17,44,-2.8852483446399459e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9933589998412162e-02
19,47,-9.9904570453820576e-02
209,47,-7.0700409105765993e-01
18,48,-9.9904570453820576e-02
19,48,9.9875559336165015e-02
209,48,-7.0720945640434707e-01
18,49,-2.8857309839088125e-03
19,49,-2.8865692098136581e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9868296103410803e-02
21,52,-9.9904567913651793e-02
210,52,-7.0723515554957284e-01
20,53,-9.9904567913651793e-02
21,53,9.9940852897685298e-02
210,53,-7.0697838351308295e-01
20,54,-2.8866741042839674e-03
21,54,-2.8856260551554372e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9864323228445656e-02
23,57,-9.9904566542096562e-02
211,57,-7.0724921303958388e-01
22,58,-9.9904566542096576e-02
23,58,9.9944826072993515e-02
211,58,-7.0696432063781622e-01
22,59,-2.8867314817942165e-03
23,59,-2.8855686556645524e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9983123796250989e-02
25,62,-9.9904543788105787e-02
212,62,-7.0682874815542085e-01
24,63,-9.9904543788105801e-02
25,63,9.9826025538559876e-02
212,63,-7.0738470493857908e-01
24,64,-2.8850152985935512e-03
25,64,-2.8872845099533807e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9861596803593106e-02
27,67,-9.9904565357842090e-02
213,67,-7.0725885943349931e-01
26,68,-9.9904565357842076e-02
27,68,9.9947552400646331e-02
213,68,-7.0695467022492020e-01
26,69,-2.8867708548306059e-03
27,69,-2.8855292662241607e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9944215440580630e-02
29,72,-9.9904566777555798e-02
214,72,-7.0696648201290069e-01
28,73,-9.9904566777555812e-02
29,73,9.9864933843470116e-02
214,73,-7.0724705252853681e-01
28,74,-2.8855774776036730e-03
29,74,-2.8867226633817796e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9876137833742606e-02
31,77,-9.9904570581243107e-02
215,77,-7.0720740930951531e-01
30,78,-9.9904570581243093e-02
31,78,9.9933011422980625e-02
215,78,-7.0700613874118778e-01
30,79,-2.8865608543245489e-03
31,79,-2.8857393418007631e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9972472197687734e-02
33,82,-9.9904551558291754e-02
216,82,-7.0686645690551420e-01
32,83,-9.9904551558291740e-02
33,83,9.9836677063731047e-02
216,83,-7.0734702381634773e-01
32,84,-2.8851692118592380e-03
33,84,-2.8871307094544773e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9878078826697664e-02
35,87,-9.9904571108932888e-02
217,87,-7.0720054123136566e-01
34,88,-9.9904571108932902e-02
35,88,9.9931070418145834e-02
217,88,-7.0701300870780548e-01
34,89,-2.8865328213525097e-03
35,89,-2.8857673824808352e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9864605685381802e-02
37,92,-9.9904566620341834e-02
218,92,-7.0724821352585421e-01
36,93,-9.9904566620341848e-02
37,93,9.9944543545715137e-02
218,93,-7.0696532055291650e-01
36,94,-2.8867274021463405e-03
37,94,-2.8855727369506761e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9845404380822567e-02
39,97,-9.9904557086459164e-02
219,97,-7.0731614835691281e-01
38,98,-9.9904557086459192e-02
39,98,9.9963744836699064e-02
219,98,-7.0689735200631620e-01
38,99,-2.8870046871710695e-03
39,99,-2.8852953143114913e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9933935610323141e-02
41,102,-9.9904570301110371e-02
220,102,-7.0700286760606812e-01
40,103,-9.9904570301110385e-02
41,103,9.9875213620812156e-02
220,103,-7.0721067949854688e-01
40,104,-2.8857259902288460e-03
41,104,-2.8865742020348817e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9919069028407609e-02
43,107,-9.9904573570563066e-02
221,107,-7.0705548491276327e-01
42,108,-9.9904573570563066e-02
43,108,9.9890080215603333e-02
221,108,-7.0715807373937078e-01
42,109,-2.8859407547459689e-03
43,109,-2.8863594846504897e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9932466190935793e-02
45,112,-9.9904570706071824e-02
222,112,-7.0700806843865149e-01
44,113,-9.9904570706071810e-02
45,113,9.9876683008047390e-02
222,113,-7.0720548015597773e-01
44,114,-2.8857472181169413e-03
45,114,-2.8865529802284771e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9860487461742822e-02
47,117,-9.9904564801618329e-02
223,117,-7.0726278418273236e-01
46,118,-9.9904564801618329e-02
47,118,9.9948661596755306e-02
223,118,-7.0695074376514355e-01
46,119,-2.8867868742152307e-03
47,119,-2.8855132398577254e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9851543207410673e-02
49,122,-9.9904560519826227e-02
224,122,-7.0729442964454659e-01
48,123,-9.9904560519826241e-02
49,123,9.9957605982386691e-02
224,123,-7.0691908291811989e-01
48,124,-2.8869160393654929e-03
49,124,-2.8853840119106898e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9931995209571522e-02
51,127,-9.9904570781771201e-02
225,127,-7.0700973523696142e-01
50,128,-9.9904570781771188e-02
51,128,9.9877153880081407e-02
225,128,-7.0720381381901620e-01
50,129,-2.8857540213753493e-03
51,129,-2.8865461788531240e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9852213776129656e-02
53,132,-9.9904560861464237e-02
226,132,-7.0729205714451215e-01
52,133,-9.9904560861464209e-02
53,133,9.9956935389528850e-02
226,133,-7.0692145666989348e-01
52,134,-2.8869063556918829e-03
53,134,-2.8853937006934395e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9847900789988231e-02
55,137,-9.9904558142957969e-02
227,137,-7.0730731496435073e-01
54,138,-9.9904558142957997e-02
55,138,9.9961247645383278e-02
227,138,-7.0690619052171333e-01
54,139,-2.8869686325075504e-03
55,139,-2.8853313898845410e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9871710710197306e-02
57,142,-9.9904569164705082e-02
228,142,-7.0722307389630046e-01
56,143,-9.9904569164705082e-02
57,143,9.9937438429862108e-02
228,143,-7.0699046934783205e-01
56,144,-2.8866247914134677e-03
57,144,-2.8856753850931885e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9841098480062812e-02
59,147,-9.9904554118146638e-02
229,147,-7.0733138073081914e-01
58,148,-9.9904554118146638e-02
59,148,9.9968050086495910e-02
229,148,-7.0688211027966530e-01
58,149,-2.8870668601257889e-03
59,149,-2.8852331031823039e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.8007835929689244e-02
61,152,-9.7991308664675800e-02
230,152,-7.0704715320260347e-01
60,153,-9.7991308664675814e-02
61,153,9.7974784186689395e-02
230,153,-7.0716640414268417e-01
60,154,-2.8859067477657249e-03
61,154,-2.8863934862966667e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9877996073785016e-02
63,157,-9.9904571035729459e-02
231,157,-7.0720083386641852e-01
62,158,-9.9904571035729459e-02
63,158,9.9931153068586812e-02
231,158,-7.0701271599501103e-01
62,159,-2.8865340157812965e-03
63,159,-2.8857661877347354e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9865614676337283e-02
65,162,-9.9904566971914466e-02
232,162,-7.0724464333548909e-01
64,163,-9.9904566971914494e-02
65,163,9.9943534460722488e-02
232,163,-7.0696889215386050e-01
64,164,-2.8867128299407685e-03
65,164,-2.8855873149137129e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9870321195373701e-02
67,167,-9.9904568681304956e-02
233,167,-7.0722799038088979e-01
66,168,-9.9904568681304984e-02
67,168,9.9938827911368822e-02
233,168,-7.0698555121148565e-01
66,169,-2.8866448586975057e-03
67,169,-2.8856553110672848e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9917682723362655e-02
69,172,-9.9904573684394510e-02
234,172,-7.0706039098681994e-01
68,173,-9.9904573684394524e-02
69,173,9.9891466365311155e-02
234,173,-7.0715316834301556e-01
68,174,-2.8859607795380373e-03
69,174,-2.8863394626245497e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9982030206832662e-02
71,177,-9.9904544525794337e-02
235,177,-7.0683261937146635e-01
70,178,-9.9904544525794337e-02
71,178,9.9827118895854675e-02
235,178,-7.0738083674388008e-01
70,179,-2.8850310994753695e-03
71,179,-2.8872687214035889e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9959958210814215e-02
73,182,-9.9904559145000210e-02
236,182,-7.0691075598319486e-01
72,183,-9.9904559145000210e-02
73,183,9.9849190782045238e-02
236,183,-7.0730275206255755e-01
72,184,-2.8853500244211999e-03
73,184,-2.8869500084185988e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7942015312617522e-02
75,187,-9.7991297530338639e-02
237,187,-7.0728461417564703e-01
74,188,-9.7991297530338639e-02
75,188,9.8040604545762494e-02
237,188,-7.0692890346229731e-01
74,189,-2.8868759762271275e-03
75,189,-2.8854240957644755e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9872357331235007e-02
77,192,-9.9904569330096352e-02
238,192,-7.0722078577461034e-01
76,193,-9.9904569330096324e-02
77,193,9.9936791718347684e-02
238,193,-7.0699275821492169e-01
76,194,-2.8866154521412632e-03
77,194,-2.8856847274078400e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9866351176110230e-02
79,197,-9.9904567220230472e-02
239,197,-7.0724203730363377e-01
78,198,-9.9904567220230459e-02
79,198,9.9942797888556117e-02
239,198,-7.0697149919258095e-01
78,199,-2.8867021930760526e-03
79,199,-2.8855979558880820e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9944044477254232e-02
81,202,-9.9904566735663267e-02
240,202,-7.0696708676881537e-01
80,203,-9.9904566735663253e-02
81,203,9.9865104587718606e-02
240,203,-7.0724644801201675e-01
80,204,-2.8855799459951612e-03
81,204,-2.8867201959674117e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9858221850376794e-02
83,207,-9.9904563771483434e-02
241,207,-7.0727080014916965e-01
82,208,-9.9904563771483421e-02
83,208,9.9950927198817666e-02
241,208,-7.0694272416961290e-01
82,209,-2.8868195924455871e-03
83,209,-2.8854805068147431e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9981708048366313e-02
85,212,-9.9904544745272314e-02
242,212,-7.0683375979747687e-01
84,213,-9.9904544745272286e-02
85,213,9.9827440994825142e-02
242,213,-7.0737969719985794e-01
84,214,-2.8850357542754123e-03
85,214,-2.8872640702034985e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9920496685822063e-02
87,217,-9.9904573152404433e-02
243,217,-7.0705043146496926e-01
86,218,-9.9904573152404419e-02
87,218,9.9888652156593510e-02
243,218,-7.0716312641794388e-01
86,219,-2.8859201284284425e-03
87,219,-2.8863801078283387e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9860886307215846e-02
89,222,-9.9904564865373385e-02
244,222,-7.0726137261970845e-01
88,223,-9.9904564865373385e-02
89,223,9.9948262528272658e-02
244,223,-7.0695215594839644e-01
88,224,-2.8867811127335006e-03
89,224,-2.8855190038710025e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9868384630710766e-02
91,227,-9.9904567947849063e-02
245,227,-7.0723484232353462e-01
90,228,-9.9904567947849049e-02
91,228,9.9940764374565977e-02
245,228,-7.0697869685274473e-01
90,229,-2.8866728258103418e-03
91,229,-2.8856273340928324e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9921618008234570e-02
93,232,-9.9904573040045699e-02
246,232,-7.0704646313453390e-01
92,233,-9.9904573040045699e-02
93,233,9.9887530979445208e-02
246,233,-7.0716709409371292e-01
92,234,-2.8859039311613594e-03
93,234,-2.8863963024233145e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9849539461853709e-02
95,237,-9.9904559349043978e-02
247,237,-7.0730151849676004e-01
94,238,-9.9904559349043978e-02
95,238,9.9959609553729900e-02
247,238,-7.0691199023087570e-01
94,239,-2.8869449734561601e-03
95,239,-2.8853550621668360e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9980916514066070e-02
97,242,-9.9904545203580677e-02
248,242,-7.0683656151338803e-01
96,243,-9.9904545203580691e-02
97,243,9.9828232229998634e-02
248,243,-7.0737689763515066e-01
96,244,-2.8850471898505601e-03
97,244,-2.8872526434087749e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9860426950585571e-02
99,247,-9.9904564731828849e-02
249,247,-7.0726299812668081e-01
98,248,-9.9904564731828849e-02
99,248,9.9948722021738323e-02
249,248,-7.0695052972669759e-01
98,249,-2.8867877474558364e-03
99,249,-2.8855123662314152e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9980018532360798e-02
101,252,-9.9904546002545336e-02
250,252,-7.0683974101192393e-01
100,253,-9.9904546002545308e-02
101,253,9.9829130445141273e-02
250,253,-7.0737372055102266e-01
100,254,-2.8850601673956044e-03
101,254,-2.8872396757184562e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9955713517258099e-02
103,257,-9.9904561391606597e-02
251,257,-7.0692578152356578e-01
102,258,-9.9904561391606569e-02
103,258,9.9853435442947586e-02
251,258,-7.0728773453050631e-01
102,259,-2.8854113531574079e-03
103,259,-2.8868887123694102e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9925705403171611e-02
105,262,-9.9904572239280023e-02
252,262,-7.0703199675566741e-01
104,263,-9.9904572239280037e-02
105,263,9.9883443544815279e-02
252,263,-7.0718155770897595e-01
104,264,-2.8858448847170065e-03
105,264,-2.8864553375876536e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9922754926426993e-02
107,267,-9.9904572821126414e-02
253,267,-7.0704243926217103e-01
106,268,-9.9904572821126414e-02
107,268,9.9886394024270950e-02
253,268,-7.0717111725677773e-01
106,269,-2.8858875071925312e-03
107,269,-2.8864127234970484e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9931867336978508e-02
109,272,-9.9904570734753881e-02
254,272,-7.0701018753830325e-01
108,273,-9.9904570734753881e-02
109,273,9.9877281588654179e-02
254,273,-7.0720336164151065e-01
108,274,-2.8857558675032752e-03
109,274,-2.8865443332306523e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9865210132133411e-02
111,277,-9.9904566529572220e-02
255,277,-7.0724607369686276e-01
110,278,-9.9904566529572220e-02
111,278,9.9943938437177388e-02
255,278,-7.0696746123168352e-01
110,279,-2.8867186681504568e-03
111,279,-2.8855814744150315e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9980535000734644e-02
113,282,-9.9904545580228682e-02
256,282,-7.0683791247385430e-01
112,283,-9.9904545580228668e-02
113,283,9.9828613914884984e-02
256,283,-7.0737554770404942e-01
112,284,-2.8850527039749121e-03
113,284,-2.8872471334859128e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9858271585430675e-02
115,287,-9.9904563544264691e-02
257,287,-7.0727062329651902e-01
114,288,-9.9904563544264677e-02
115,288,9.9950876962967977e-02
257,288,-7.0694290110429259e-01
114,289,-2.8868188705980335e-03
115,289,-2.8854812289971091e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9958944446362580e-02
117,292,-9.9904559527288425e-02
258,292,-7.0691434397308739e-01
116,293,-9.9904559527288411e-02
117,293,9.9850204197556608e-02
258,293,-7.0729916604298304e-01
116,294,-2.8853646692779044e-03
117,294,-2.8869353716040090e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9862748224705034e-02
119,297,-9.9904565689826766e-02
259,297,-7.0725478496673078e-01
118,298,-9.9904565689826752e-02
119,298,9.9946400665986590e-02
259,298,-7.0695874642136192e-01
118,299,-2.8867542243539998e-03
119,299,-2.8855459037606577e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9862015222323020e-02
121,302,-9.9904565362247927e-02
260,302,-7.0725737838555647e-01
120,303,-9.9904565362247927e-02
121,303,9.9947133632333651e-02
260,303,-7.0695615190702599e-01
120,304,-2.8867648097369619e-03
121,304,-2.8855353139062251e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9861302389684187e-02
123,307,-9.9904565062058442e-02
261,307,-7.0725990051642373e-01
122,308,-9.9904565062058456e-02
123,308,9.9947846477016405e-02
261,308,-7.0695362869250378e-01
122,309,-2.8867751041486648e-03
123,309,-2.8855250150714405e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9847570579599254e-02
125,312,-9.9904558199806592e-02
262,312,-7.0730848408300584e-01
124,313,-9.9904558199806606e-02
125,313,9.9961578345480862e-02
262,313,-7.0690502073772266e-01
124,314,-2.8869734044204287e-03
125,314,-2.8853266152560073e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9927777035226539e-02
127,317,-9.9904571706180181e-02
263,317,-7.0702466436091960e-01
126,318,-9.9904571706180195e-02
127,318,9.9881371765898605e-02
263,318,-7.0718888847699601e-01
126,319,-2.8858149565751784e-03
127,319,-2.8864852590897764e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9853603970568194e-02
129,322,-9.9904561426152019e-02
264,322,-7.0728713809611710e-01
128,323,-9.9904561426152005e-02
129,323,9.9955544886428438e-02
264,323,-7.0692637826283189e-01
128,324,-2.8868862779433315e-03
129,324,-2.8854137888278818e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9848466439697026e-02
131,327,-9.9904558684519418e-02
265,327,-7.0730531453153789e-01
130,328,-9.9904558684519432e-02
131,328,9.9960682440491125e-02
265,328,-7.0690819208398081e-01
130,329,-2.8869604674756615e-03
131,329,-2.8853395595264488e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9965915936283650e-02
133,332,-9.9904555562799119e-02
266,332,-7.0688966560193356e-01
132,333,-9.9904555562799119e-02
133,333,9.9843232853106229e-02
266,333,-7.0732383012675781e-01
132,334,-2.8852639412323784e-03
133,334,-2.8870360413337020e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9929392964715869e-02
135,337,-9.9904571335306905e-02
267,337,-7.0701894510497387e-01
134,338,-9.9904571335306919e-02
135,338,9.9879755871383979e-02
267,338,-7.0719460635856812e-01
134,339,-2.8857916126733595e-03
135,339,-2.8865085973819073e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9853603083277592e-02
137,342,-9.9904561427449856e-02
268,342,-7.0728714124155212e-01
136,343,-9.9904561427449842e-02
137,343,9.9955545777221849e-02
268,343,-7.0692637511579159e-01
136,344,-2.8868862907818421e-03
137,344,-2.8854137759828195e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9849499136626246e-02
139,347,-9.9904559261595458e-02
269,347,-7.0730166093407709e-01
138,348,-9.9904559261595458e-02
139,348,9.9959649748433105e-02
269,348,-7.0691184771504301e-01
138,349,-2.8869455548329644e-03
139,349,-2.8853544804695597e-03
