15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.2557550738645455e-02
17,42,-3.3213302121023545e-02
208,42,-7.1412131459173867e-01
16,43,-3.3213302121023545e-02
17,43,3.3882261188431226e-02
208,43,-7.0002196254529536e-01
16,44,-2.9147808758846440e-03
17,44,-2.8572325001848756e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.4026129671586108e-02
19,47,-3.3210135192391091e-02
209,47,-6.9847373726739859e-01
18,48,-3.3210135192391084e-02
19,48,3.2413709409268868e-02
209,48,-7.1563568828539648e-01
18,49,-2.8509132133363174e-03
19,49,-2.9209619930016147e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.4100788216154060e-02
21,52,-3.3208245855550357e-02
210,52,-6.9766895175399068e-01
20,53,-3.3208245855550350e-02
21,53,3.2339064593242206e-02
210,53,-7.1642029128053564e-01
20,54,-2.8476283745060811e-03
21,54,-2.9241644542062645e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.3052604892534379e-02
23,57,-3.3219492556518959e-02
211,57,-7.0888518334570949e-01
22,58,-3.3219492556518966e-02
23,58,3.3387222861877230e-02
211,58,-7.0532389498224135e-01
22,59,-2.8934089116151372e-03
23,59,-2.8788730407438390e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.2493272061083614e-02
25,62,-3.3211963979272445e-02
212,62,-7.1479844288705185e-01
24,63,-3.3211963979272452e-02
25,63,3.3946552051972861e-02
212,63,-6.9933052703728460e-01
24,64,-2.9175446648451063e-03
25,64,-2.8544103144378928e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.3965195099238066e-02
27,67,-3.3211552600253193e-02
213,67,-6.9912989623447053e-01
26,68,-3.3211552600253193e-02
27,68,3.2474632425830777e-02
213,68,-7.1499467703695418e-01
26,69,-2.8535914132019171e-03
27,69,-2.9183456205589932e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.2980168250371783e-02
29,72,-3.3219042056849384e-02
214,72,-7.0965369140025136e-01
28,73,-3.3219042056849390e-02
29,73,3.3459646015065084e-02
214,73,-7.0455066409875511e-01
28,74,-2.8965456791846958e-03
29,74,-2.8757169963214459e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.3995474973109410e-02
31,77,-3.3210862257357247e-02
215,77,-6.9880391207472470e-01
30,78,-3.3210862257357240e-02
31,78,3.2444358337384696e-02
215,78,-7.1531328274334482e-01
30,79,-2.8522608656111176e-03
31,79,-2.9196460520136487e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.3924804397191574e-02
33,82,-3.3212430558088799e-02
216,82,-6.9956449515067542e-01
32,83,-3.3212430558088799e-02
33,83,3.2515015581554466e-02
216,83,-7.1456946277082167e-01
32,84,-2.8553652863292840e-03
33,84,-2.9166100521257994e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.3619879124956106e-02
35,87,-3.3217483952036969e-02
217,87,-7.0283689844731345e-01
34,88,-3.3217483952036962e-02
35,88,3.2819905033054556e-02
217,88,-7.1135103442742043e-01
34,89,-2.8687220344788271e-03
35,89,-2.9034736099078349e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.3284975922584184e-02
37,92,-3.3219859675896142e-02
218,92,-7.0641409984274539e-01
36,93,-3.3219859675896142e-02
37,93,3.3154870817780999e-02
218,93,-7.0779878464388724e-01
36,94,-2.8833228565009984e-03
37,94,-2.8889746311995361e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.2950242525890863e-02
39,97,-3.3218809819665879e-02
219,97,-7.0997094189642229e-01
38,98,-3.3218809819665872e-02
39,98,3.3489566122861067e-02
219,98,-7.0423097181443739e-01
38,99,-2.8978405791690674e-03
39,99,-2.8744121298548433e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.2812064216631159e-02
41,102,-3.3217387887825210e-02
220,102,-7.1143397245520068e-01
40,103,-3.3217387887825210e-02
41,103,3.3627718475906510e-02
220,103,-7.0275294580429370e-01
40,104,-2.9038121324702036e-03
41,104,-2.8683793706297668e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.2969161415534090e-02
43,107,-3.3218959788949023e-02
221,107,-7.0977039441076284e-01
42,108,-3.3218959788949017e-02
43,108,3.3470650816731881e-02
221,108,-7.0443309633916995e-01
42,109,-2.8970220180031103e-03
43,109,-2.8752371279149760e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.3572982826739428e-02
45,112,-3.3218020009826751e-02
222,112,-7.0333890811776067e-01
44,113,-3.3218020009826751e-02
45,113,3.2866810168991317e-02
222,113,-7.1085468298922838e-01
44,114,-2.8707710535418769e-03
45,114,-2.9014476856703167e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.3340859905391387e-02
47,117,-3.3219697972532013e-02
223,117,-7.0581844673375238e-01
46,118,-3.3219697972532013e-02
47,118,3.3098976346671818e-02
223,118,-7.0839277258478106e-01
46,119,-2.8808916193214349e-03
47,119,-2.8913990717746130e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.3489280018667480e-02
49,122,-3.3218812174414206e-02
224,122,-7.0423402955459424e-01
48,123,-3.3218812174414206e-02
49,123,3.2950528696463671e-02
224,123,-7.0996790886440675e-01
48,124,-2.8744246104269117e-03
49,124,-2.8978281994465546e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.2772375290221437e-02
51,127,-3.3216873139674793e-02
225,127,-7.1185364197066170e-01
50,128,-3.3216873139674793e-02
51,128,3.3667399796513051e-02
225,128,-7.0232783827291434e-01
50,129,-2.9055250692680036e-03
51,129,-2.8666442378486264e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.2612632130556832e-02
53,132,-3.3214349741306874e-02
226,132,-7.1354056123122711e-01
52,133,-3.3214349741306874e-02
53,133,3.3827169310391286e-02
226,133,-7.0061392184128446e-01
52,134,-2.9124104540050053e-03
53,134,-2.8596486605766678e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.3500729382229824e-02
55,137,-3.3218715904127442e-02
227,137,-7.0411165283618227e-01
54,138,-3.3218715904127429e-02
55,138,3.2939076452002905e-02
227,138,-7.1008927631692875e-01
54,139,-2.8739251136170670e-03
55,139,-2.8983235768037874e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.3896211491449321e-02
57,142,-3.3213022321159871e-02
228,142,-6.9987198764871938e-01
56,143,-3.3213022321159871e-02
57,143,3.2543603050864081e-02
228,143,-7.1426829756375920e-01
56,144,-2.8566203577498716e-03
57,144,-2.9153808063826872e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.3180119162388944e-02
59,147,-3.3219901557771978e-02
229,147,-7.0753030469271361e-01
58,148,-3.3219901557771984e-02
59,148,3.3259731651566662e-02
229,148,-7.0668300385776639e-01
58,149,-2.8878787946641339e-03
59,149,-2.8844204239092471e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.1448431386069689e-02
61,152,-3.1306511309979225e-02
230,152,-7.0550585765136220e-01
60,153,-3.1306511309979232e-02
61,153,3.1165231688980138e-02
230,153,-7.0870408833279364e-01
60,154,-2.8796157455157605e-03
61,154,-2.8926697482971136e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.4008991327392685e-02
63,157,-3.3210545174458761e-02
231,157,-6.9865834979535335e-01
62,158,-3.3210545174458768e-02
63,158,3.2430844542466572e-02
231,158,-7.1545545651789788e-01
62,159,-2.8516667338585816e-03
63,159,-2.9202263531342737e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.3194706602890797e-02
65,162,-3.3219917481316211e-02
232,162,-7.0737514675433855e-01
64,163,-3.3219917481316211e-02
65,163,3.3245147507023079e-02
232,163,-7.0683831372830819e-01
64,164,-2.8872454969564804e-03
65,164,-2.8850543417481933e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.3702316633591564e-02
67,167,-3.3216385635383483e-02
233,167,-7.0195360979094013e-01
66,168,-3.3216385635383476e-02
67,168,3.2737460948865690e-02
233,168,-7.1222266862370243e-01
66,169,-2.8651167746568951e-03
67,169,-2.9070313005049044e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.2832586776846640e-02
69,172,-3.3217635405355335e-02
234,172,-7.1121686988100030e-01
68,173,-3.3217635405355335e-02
69,173,3.3607199744043192e-02
234,173,-7.0297266233949129e-01
68,174,-2.9029259995142836e-03
69,174,-2.8692761728142469e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.3133934555887576e-02
71,177,-3.3219810142744645e-02
235,177,-7.0802133190293892e-01
70,178,-3.3219810142744645e-02
71,178,3.3305908299499240e-02
235,178,-7.0619104608483119e-01
70,179,-2.8898829873589310e-03
71,179,-2.8824124329993074e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.2783049655199820e-02
73,182,-3.3217016222054391e-02
236,182,-7.1174079564765580e-01
72,183,-3.3217016222054391e-02
73,183,3.3656727433874212e-02
236,183,-7.0244219677553676e-01
72,184,-2.9050644720312446e-03
73,184,-2.8671110072470856e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.1935381836422430e-02
75,187,-3.1300512340420666e-02
237,187,-6.9997236405778485e-01
74,188,-3.1300512340420659e-02
75,188,3.0678263932809747e-02
237,188,-7.1416993044747812e-01
74,189,-2.8570300573787103e-03
75,189,-2.9149793079488867e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.3008761918070839e-02
77,192,-3.3219238740585716e-02
238,192,-7.0935042952606908e-01
76,193,-3.3219238740585709e-02
77,193,3.3431057645936790e-02
238,193,-7.0485599105858598e-01
76,194,-2.8953078756166050e-03
77,194,-2.8769632288105518e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.2502813060104926e-02
79,197,-3.3212170455087245e-02
239,197,-7.1469797593455653e-01
78,198,-3.3212170455087252e-02
79,198,3.3937009215109767e-02
239,198,-6.9943320138169596e-01
78,199,-2.9171345956512476e-03
79,199,-2.8548293933946742e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.2942391823224865e-02
81,202,-3.3218744438425395e-02
240,202,-7.1005414587926874e-01
80,203,-3.3218744438425395e-02
81,203,3.3497415366404742e-02
240,203,-7.0414707974943835e-01
80,204,-2.8981801872623178e-03
81,204,-2.8740697132630102e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.3991048205220767e-02
83,207,-3.3210964912225936e-02
241,207,-6.9885157890484462e-01
82,208,-3.3210964912225936e-02
83,208,3.2448784272315984e-02
241,208,-7.1526671295552802e-01
82,209,-2.8524554241014031e-03
83,209,-2.9194559712470499e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.2795062547752052e-02
85,212,-3.3217173199333205e-02
242,212,-7.1161377798590686e-01
84,213,-3.3217173199333198e-02
85,213,3.3644716906634800e-02
242,213,-7.0257087256776074e-01
84,214,-2.9045460325955348e-03
85,214,-2.8676362145622853e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.3272004982280903e-02
87,217,-3.3219883646487501e-02
243,217,-7.0655228071423126e-01
86,218,-3.3219883646487508e-02
87,218,3.3167843959925850e-02
243,218,-7.0766084717011013e-01
86,219,-2.8838868600580833e-03
87,219,-2.8884116211024867e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.3515516349311367e-02
89,222,-3.3218586478564169e-02
244,222,-7.0395357860442576e-01
88,223,-3.3218586478564169e-02
89,223,3.2924287250508624e-02
244,223,-7.1024598497282820e-01
88,224,-2.8732799126711221e-03
89,224,-2.8989632039707241e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.3284306825035678e-02
91,227,-3.3219861034577823e-02
245,227,-7.0642122845634958e-01
90,228,-3.3219861034577823e-02
91,228,3.3155540025444977e-02
245,228,-7.0779166990451503e-01
90,229,-2.8833519528830560e-03
91,229,-2.8889455914469968e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.2465676018956419e-02
93,232,-3.3211351262355936e-02
246,232,-7.1508894961343938e-01
92,233,-3.3211351262355929e-02
93,233,3.3974153257352868e-02
246,233,-6.9903347140229843e-01
92,234,-2.9187304065854632e-03
93,234,-2.8531978424583574e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.3199628284155083e-02
95,237,-3.3219921305910241e-02
247,237,-7.0732278898323364e-01
94,238,-3.3219921305910234e-02
95,238,3.3240226731621511e-02
247,238,-7.0689070738338333e-01
94,239,-2.8870317917682972e-03
95,239,-2.8852681934015611e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.3950757145239985e-02
97,242,-3.3211871971767927e-02
248,242,-6.9928527670980611e-01
96,243,-3.3211871971767927e-02
97,243,3.2489067479420042e-02
248,243,-7.1484271121477483e-01
96,244,-2.8542256192236951e-03
97,244,-2.9177253518970366e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.2949661946996694e-02
99,247,-3.3218805045726975e-02
249,247,-7.0997709534566400e-01
98,248,-3.3218805045726975e-02
99,248,3.3490146589094147e-02
249,248,-7.0422476815611501e-01
98,249,-2.8978656952884209e-03
99,249,-2.8743868088004659e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.2660749759803265e-02
101,252,-3.3215190117797146e-02
250,252,-7.1303284334939376e-01
100,253,-3.3215190117797139e-02
101,253,3.3779042510506480e-02
250,253,-7.0113063283890187e-01
100,254,-2.9103381361199709e-03
101,254,-2.8617576850567391e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.2659078436321543e-02
103,257,-3.3215162097355012e-02
251,257,-7.1305048454745834e-01
102,258,-3.3215162097355012e-02
103,258,3.3780714152870928e-02
251,258,-7.0111269171698420e-01
102,259,-2.9104101410100305e-03
103,259,-2.8616844559876870e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.4070421477388854e-02
105,262,-3.3209034677484719e-02
252,262,-6.9799640441908883e-01
104,263,-3.3209034677484719e-02
105,263,3.2369425923958500e-02
252,263,-7.1610126338250768e-01
104,264,-2.8489649159962774e-03
105,264,-2.9228622995204363e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.2667874143271824e-02
107,267,-3.3215308619674172e-02
253,267,-7.1295763899403952e-01
106,268,-3.3215308619674172e-02
107,268,3.3771916772473071e-02
253,268,-7.0120710564001354e-01
106,269,-2.9100311795675050e-03
107,269,-2.8620698189388274e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.2841783273677497e-02
109,272,-3.3217742224996703e-02
254,272,-7.1111956132568621e-01
108,273,-3.3217742224996703e-02
109,273,3.3598004996601746e-02
254,273,-7.0307109846726279e-01
108,274,-2.9025288217374911e-03
109,274,-2.8696779529275998e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.2369534025964902e-02
111,277,-3.3209037272583002e-02
255,277,-7.1610012550284319e-01
110,278,-3.3209037272583002e-02
111,278,3.4070313019865378e-02
255,278,-6.9799757181154465e-01
110,279,-2.9228576551136422e-03
111,279,-2.8489696808634440e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.2648977537768617e-02
113,282,-3.3214990957006627e-02
256,282,-7.1315709248973214e-01
112,283,-3.3214990957006627e-02
113,283,3.3790816971153215e-02
256,283,-7.0100425207811079e-01
112,284,-2.9108452754682910e-03
113,284,-2.8612418452167755e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.2420889727885496e-02
115,287,-3.3210307890757018e-02
257,287,-7.1556016749367624e-01
114,288,-3.3210307890757018e-02
115,288,3.4018947643199363e-02
257,288,-6.9855110528609299e-01
114,289,-2.9206537448721445e-03
115,289,-2.8512290011677233e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.3919331261424920e-02
117,292,-3.3212545605966190e-02
258,292,-6.9962336314559537e-01
116,293,-3.3212545605966190e-02
117,293,3.2520487421368052e-02
258,293,-7.1451182617283959e-01
116,294,-2.8556055638595695e-03
117,294,-2.9163748007054644e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.3500911104484887e-02
119,297,-3.3218714717707487e-02
259,297,-7.0410971431387381e-01
118,298,-3.3218714717707487e-02
119,298,3.2938895424510103e-02
259,298,-7.1009119851525737e-01
118,299,-2.8739172012811143e-03
119,299,-2.8983314225112513e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.2704956023724557e-02
121,302,-3.3215900690657947e-02
260,302,-7.1256607738756794e-01
120,303,-3.3215900690657947e-02
121,303,3.3734827770179790e-02
260,303,-7.0160500665010539e-01
120,304,-2.9084329689288454e-03
121,304,-2.8636939046943043e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.3791893273526774e-02
123,307,-3.3214972545286041e-02
261,307,-7.0099269850722734e-01
122,308,-3.3214972545286034e-02
123,308,3.2647901443521643e-02
261,308,-7.1316844899333265e-01
122,309,-2.8611946877845980e-03
123,309,-2.9108916285442116e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.2413891903095376e-02
125,312,-3.3210139614084144e-02
262,312,-7.1563376909833976e-01
124,313,-3.3210139614084144e-02
125,313,3.4025947161304568e-02
262,313,-6.9847570360471678e-01
124,314,-2.9209541595850569e-03
125,314,-2.8509212392029224e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.3521488759091708e-02
127,317,-3.3218532298860341e-02
263,317,-7.0388972243701398e-01
126,318,-3.3218532298860341e-02
127,318,3.2918313861914753e-02
263,318,-7.1030926971815833e-01
126,319,-2.8730192752531147e-03
127,319,-2.8992215090537041e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.3729040060806306e-02
129,322,-3.3215989359239875e-02
264,322,-7.0166707857178334e-01
128,323,-3.3215989359239875e-02
129,323,3.2710742645628760e-02
264,323,-7.1250495496420130e-01
128,324,-2.8639472594766632e-03
129,324,-2.9081834896497977e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.2827553529073294e-02
131,327,-3.3217575875882970e-02
265,327,-7.1127012138838774e-01
130,328,-3.3217575875882970e-02
131,328,3.3612232056611402e-02
265,328,-7.0291878223600468e-01
130,329,-2.9031433526056608e-03
131,329,-2.8690562540245055e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.3282191520367280e-02
133,332,-3.3219865248760812e-02
266,332,-7.0644376467130765e-01
132,333,-3.3219865248760812e-02
133,333,3.3157655693150323e-02
266,333,-7.0776917660846905e-01
132,334,-2.8834439374339055e-03
133,334,-2.8888537820753804e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.3771577567792949e-02
135,337,-3.3215314228097065e-02
267,337,-7.0121074580660669e-01
134,338,-3.3215314228097065e-02
135,338,3.2668213294346493e-02
267,338,-7.1295405880417162e-01
134,339,-2.8620846767616567e-03
135,339,-2.9100165665476357e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.2679157936903749e-02
137,342,-3.3215493178176299e-02
268,342,-7.1283851203815762e-01
136,343,-3.3215493178176299e-02
137,343,3.3760630833868058e-02
268,343,-7.0132820829852938e-01
136,344,-2.9095449470945174e-03
137,344,-2.8625641155041980e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.3487677177596292e-02
139,347,-3.3218825285840241e-02
269,347,-7.0425115930789040e-01
138,348,-3.3218825285840241e-02
139,348,3.2952131839990031e-02
269,348,-7.0995091704532109e-01
138,349,-2.8744945277873043e-03
139,349,-2.8977588450829397e-03
