15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9557983163062039e-02
17,42,-9.9534001369211422e-02
208,42,-7.0702160091020427e-01
16,43,-9.9534001369211408e-02
17,43,9.9510025352159526e-02
208,43,-7.0719195120304623e-01
16,44,-2.8858024526947079e-03
17,44,-2.8864977600124302e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9474192484492019e-02
19,47,-9.9533986271877067e-02
209,47,-7.0731920581702190e-01
18,48,-9.9533986271877053e-02
19,48,9.9593816001217805e-02
209,48,-7.0689429272160431e-01
18,49,-2.8870171666000861e-03
19,49,-2.8852828274351164e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9588223654609592e-02
21,52,-9.9533989311618651e-02
210,52,-7.0691416233064253e-01
20,53,-9.9533989311618637e-02
21,53,9.9479784503886531e-02
210,53,-7.0729934758655488e-01
20,54,-2.8853639278801700e-03
21,54,-2.8869361125981796e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9583411099317953e-02
23,57,-9.9533991969772487e-02
211,57,-7.0693126193773748e-01
22,58,-9.9533991969772487e-02
23,58,9.9484597364897842e-02
211,58,-7.0728225687848112e-01
22,59,-2.8854337221948436e-03
23,59,-2.8868663546060421e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9533008639772561e-02
25,62,-9.9534004245806482e-02
212,62,-7.0711031767412158e-01
24,63,-9.9534004245806496e-02
25,63,9.9534999861799256e-02
212,63,-7.0710324468128616e-01
24,64,-2.8861645619351868e-03
25,64,-2.8861356925766746e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9580255822664943e-02
27,67,-9.9533993442667376e-02
213,67,-7.0694247229320317e-01
26,68,-9.9533993442667404e-02
27,68,9.9487752554960437e-02
213,68,-7.0727105190865402e-01
26,69,-2.8854794787477648e-03
27,69,-2.8868206200353191e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9485151143565376e-02
29,72,-9.9533992242738067e-02
214,72,-7.0728029029270911e-01
28,73,-9.9533992242738054e-02
29,73,9.9582857319890819e-02
214,73,-7.0693322949445592e-01
28,74,-2.8868583277253399e-03
29,74,-2.8854417530385923e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9598717727496802e-02
31,77,-9.9533983184118185e-02
215,77,-7.0687687584116221e-01
30,78,-9.9533983184118172e-02
31,78,9.9469290715187952e-02
215,78,-7.0733661180589125e-01
30,79,-2.8852117381271891e-03
31,79,-2.8870882114526140e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9515381659567900e-02
33,82,-9.9534002482283765e-02
216,82,-7.0717292705350798e-01
32,83,-9.9534002482283779e-02
33,83,9.9552626789235266e-02
216,83,-7.0704062913143384e-01
32,84,-2.8864201104224782e-03
33,84,-2.8858801189038082e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9605310352651452e-02
35,87,-9.9533978679203730e-02
217,87,-7.0685345026094826e-01
34,88,-9.9533978679203716e-02
35,88,9.9462698089454432e-02
217,88,-7.0736002138528675e-01
34,89,-2.8851161235140710e-03
35,89,-2.8871837607562689e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9583526757571733e-02
37,92,-9.9533991894356411e-02
218,92,-7.0693085094376296e-01
36,93,-9.9533991894356383e-02
37,93,9.9484481670785357e-02
218,93,-7.0728266766825787e-01
36,94,-2.8854320446684168e-03
37,94,-2.8868680312990084e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9561857025532954e-02
39,97,-9.9534000311313875e-02
219,97,-7.0700783864898220e-01
38,98,-9.9534000311313847e-02
39,98,9.9506151391209441e-02
219,98,-7.0720570988142828e-01
38,99,-2.8857462801999238e-03
39,99,-2.8865539178833774e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9473474552091878e-02
41,102,-9.9533985813398423e-02
220,102,-7.0732175511762896e-01
40,103,-9.9533985813398423e-02
41,103,9.9594533884646119e-02
220,103,-7.0689174187941739e-01
40,104,-2.8870275719086861e-03
41,104,-2.8852724158343534e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9452862051990110e-02
43,107,-9.9533971161972795e-02
221,107,-7.0739494652490320e-01
42,108,-9.9533971161972809e-02
43,108,9.9615146420757805e-02
221,108,-7.0681849836505373e-01
42,109,-2.8873263123465401e-03
43,109,-2.8849734627145016e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9471534872200104e-02
45,112,-9.9533984602229106e-02
222,112,-7.0732864285571861e-01
44,113,-9.9533984602229106e-02
45,113,9.9596473539140626e-02
222,113,-7.0688484988425615e-01
44,114,-2.8870556851253787e-03
45,114,-2.8852442852418583e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9578641130825471e-02
47,117,-9.9533994126978748e-02
223,117,-7.0694820894005939e-01
46,118,-9.9533994126978748e-02
47,118,9.9489367141028795e-02
223,118,-7.0726531788038483e-01
46,119,-2.8855028936328919e-03
47,119,-2.8867972158383021e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9568491540500542e-02
49,122,-9.9533998227933879e-02
224,122,-7.0698426856687202e-01
48,123,-9.9533998227933865e-02
49,123,9.9499516864816256e-02
224,123,-7.0722927258348478e-01
48,124,-2.8856500757831476e-03
49,124,-2.8866500921774854e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9470224405684204e-02
51,127,-9.9533983720983821e-02
225,127,-7.0733329609267981e-01
50,128,-9.9533983720983848e-02
51,128,9.9597783905300455e-02
225,128,-7.0688019369527211e-01
50,129,-2.8870746779293020e-03
51,129,-2.8852252803888622e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9568969801021423e-02
53,132,-9.9533998051728495e-02
226,132,-7.0698256941451343e-01
52,133,-9.9533998051728509e-02
53,133,9.9499038585612307e-02
226,133,-7.0723097114312850e-01
52,134,-2.8856431404673984e-03
53,134,-2.8866570250739906e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9564071024243986e-02
55,137,-9.9533999287889321e-02
227,137,-7.0699997184242624e-01
54,138,-9.9533999287889321e-02
55,138,9.9503936634221912e-02
227,138,-7.0721357439942334e-01
54,139,-2.8857141707854098e-03
55,139,-2.8865860179568266e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9598051454375919e-02
57,142,-9.9533983579283933e-02
228,142,-7.0687924313950046e-01
56,143,-9.9533983579283933e-02
57,143,9.9469956916771435e-02
228,143,-7.0733424603826933e-01
56,144,-2.8852214005693861e-03
57,144,-2.8870785552582386e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9556170958661844e-02
59,147,-9.9534001426433760e-02
229,147,-7.0702803747410692e-01
58,148,-9.9534001426433802e-02
59,148,9.9511836830998263e-02
229,148,-7.0718551613103109e-01
58,149,-2.8858287243841065e-03
59,149,-2.8864714944123685e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7539852286360446e-02
61,152,-9.7620706185836958e-02
230,152,-7.0739967075942733e-01
60,153,-9.7620706185836945e-02
61,153,9.7701627107693673e-02
230,153,-7.0681377024606262e-01
60,154,-2.8873455949364347e-03
61,154,-2.8849541642696399e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9598832812953980e-02
63,157,-9.9533983079128793e-02
231,157,-7.0687646680764449e-01
62,158,-9.9533983079128807e-02
63,158,9.9469175569573312e-02
231,158,-7.0733702057331982e-01
62,159,-2.8852100686026271e-03
63,159,-2.8870898798910977e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9585533760900430e-02
65,162,-9.9533990850798157e-02
232,162,-7.0692371999629988e-01
64,163,-9.9533990850798157e-02
65,163,9.9482474617980071e-02
232,163,-7.0728979499678424e-01
64,164,-2.8854029387604041e-03
65,164,-2.8868971224358508e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9592145233213539e-02
67,167,-9.9533987195808818e-02
233,167,-7.0690022895840621e-01
66,168,-9.9533987195808832e-02
67,168,9.9475863120493238e-02
233,168,-7.0731327309654868e-01
66,169,-2.8853070569730831e-03
67,169,-2.8869929514144812e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9450942598338199e-02
69,172,-9.9533969539027101e-02
234,172,-7.0740176163920676e-01
68,173,-9.9533969539027101e-02
69,173,9.9617065795025661e-02
234,173,-7.0681167762689556e-01
68,174,-2.8873541291396161e-03
69,174,-2.8849456229669171e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9529625571105063e-02
71,177,-9.9534004081195851e-02
235,177,-7.0712233420410009e-01
70,178,-9.9534004081195865e-02
71,178,9.9538382783906199e-02
235,178,-7.0709122782689438e-01
70,179,-2.8862136089963233e-03
71,179,-2.8860866441914020e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9501038727835361e-02
73,182,-9.9533998666531370e-02
236,182,-7.0722386743632237e-01
72,183,-9.9533998666531356e-02
73,183,9.9566969523279800e-02
236,183,-7.0698967554583925e-01
72,184,-2.8866280303523327e-03
73,184,-2.8856721450850548e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7658697279572937e-02
75,187,-9.7620732179681355e-02
237,187,-7.0696929620561222e-01
74,188,-9.7620732179681355e-02
75,188,9.7582781838831734e-02
237,188,-7.0724423944104431e-01
74,189,-2.8855889641045364e-03
75,189,-2.8867111813920140e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9598439785626436e-02
77,192,-9.9533983303877471e-02
238,192,-7.0687786321994728e-01
76,193,-9.9533983303877471e-02
77,193,9.9469568536015296e-02
238,193,-7.0733562506747905e-01
76,194,-2.8852157682446792e-03
77,194,-2.8870841839488907e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9588340499965317e-02
79,197,-9.9533989338521048e-02
239,197,-7.0691374749460112e-01
78,198,-9.9533989338521062e-02
79,198,9.9479667839673241e-02
239,198,-7.0729976219643897e-01
78,199,-2.8853622346718378e-03
79,199,-2.8869378048834208e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9484173518632535e-02
81,202,-9.9533991699571972e-02
240,202,-7.0728376183274966e-01
80,203,-9.9533991699571986e-02
81,203,9.9583834827707107e-02
240,203,-7.0692975623304621e-01
80,204,-2.8868724972765259e-03
81,204,-2.8854275764614097e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9577984937665148e-02
83,207,-9.9533994449518270e-02
241,207,-7.0695054042199346e-01
82,208,-9.9533994449518270e-02
83,208,9.9490023395014768e-02
241,208,-7.0726298743611016e-01
82,209,-2.8855124098856842e-03
83,209,-2.8867877038208545e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9532598084900531e-02
85,212,-9.9534004156903819e-02
242,212,-7.0711177569354067e-01
84,213,-9.9534004156903805e-02
85,213,9.9535410248770342e-02
242,213,-7.0710178664427636e-01
84,214,-2.8861705130348563e-03
85,214,-2.8861297414052062e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9454281008485190e-02
87,217,-9.9533972149606645e-02
243,217,-7.0738990773937871e-01
86,218,-9.9533972149606673e-02
87,218,9.9613727145977993e-02
243,218,-7.0682354122402680e-01
86,219,-2.8873057458750117e-03
87,219,-2.8849940458123510e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9581502292401980e-02
89,222,-9.9533992735932303e-02
244,222,-7.0693804325661547e-01
88,223,-9.9533992735932303e-02
89,223,9.9486505845900783e-02
244,223,-7.0727547885990472e-01
88,224,-2.8854614010474068e-03
89,224,-2.8868386892240976e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9592541472894716e-02
91,227,-9.9533986945598091e-02
245,227,-7.0689882100429902e-01
90,228,-9.9533986945598105e-02
91,228,9.9475466844902216e-02
245,228,-7.0731468022566313e-01
90,229,-2.8853013102216251e-03
91,229,-2.8869986947986214e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9452162676300082e-02
93,232,-9.9533970518017476e-02
246,232,-7.0739742949814621e-01
92,233,-9.9533970518017489e-02
93,233,9.9615845653625565e-02
246,233,-7.0681601335808397e-01
92,234,-2.8873364469312055e-03
93,234,-2.8849633198289107e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9567254921074710e-02
95,237,-9.9533998611850680e-02
247,237,-7.0698866176254493e-01
94,238,-9.9533998611850680e-02
95,238,9.9500753410516507e-02
247,238,-7.0722488088245739e-01
94,239,-2.8856680071940575e-03
95,239,-2.8866321668671695e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9524084819568190e-02
97,242,-9.9534003541238578e-02
248,242,-7.0714201422161371e-01
96,243,-9.9534003541238592e-02
97,243,9.9543923251423833e-02
248,243,-7.0707154639583625e-01
96,244,-2.8862939355984198e-03
97,244,-2.8860063118197363e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9582396112224331e-02
99,247,-9.9533992389850695e-02
249,247,-7.0693486786646442e-01
98,248,-9.9533992389850667e-02
99,248,9.9485612194932044e-02
249,248,-7.0727865272085266e-01
98,249,-2.8854484402712800e-03
99,249,-2.8868516437585787e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9522806341921871e-02
101,252,-9.9534003529184803e-02
250,252,-7.0714655568282780e-01
100,253,-9.9534003529184789e-02
101,253,9.9545201976229264e-02
250,253,-7.0706700445284076e-01
100,254,-2.8863124721748038e-03
101,254,-2.8859877732768978e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9497202893534503e-02
103,257,-9.9533997352083708e-02
251,257,-7.0723749037065753e-01
102,258,-9.9533997352083722e-02
103,258,9.9570805417369040e-02
251,258,-7.0697604783628565e-01
102,259,-2.8866836341659456e-03
103,259,-2.8856165217807542e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9451530905534852e-02
105,262,-9.9533970005198411e-02
252,262,-7.0739967270768822e-01
104,263,-9.9533970005198397e-02
105,263,9.9616477441720003e-02
252,263,-7.0681376829618658e-01
104,264,-2.8873456028885199e-03
105,264,-2.8849541563109623e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9451097361571844e-02
107,267,-9.9533969650039786e-02
253,267,-7.0740121207186335e-01
106,268,-9.9533969650039800e-02
107,268,9.9616910995726532e-02
253,268,-7.0681222765261953e-01
106,269,-2.8873518860076022e-03
107,269,-2.8849478679698723e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9470955264284525e-02
109,272,-9.9533984180261117e-02
254,272,-7.0733070082373561e-01
108,273,-9.9533984180261117e-02
109,273,9.9597053033968680e-02
254,273,-7.0688279061822079e-01
108,274,-2.8870640849948358e-03
109,274,-2.8852358800743670e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9590767750496412e-02
111,277,-9.9533987786462164e-02
255,277,-7.0690512258246530e-01
110,278,-9.9533987786462164e-02
111,278,9.9477240194548192e-02
255,278,-7.0730838229634296e-01
110,279,-2.8853270309488347e-03
111,279,-2.8869729889646617e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9526611355710601e-02
113,282,-9.9534003873134283e-02
256,282,-7.0713304053537718e-01
112,283,-9.9534003873134269e-02
113,283,9.9541396939650389e-02
256,283,-7.0708052086250583e-01
112,284,-2.8862573083076586e-03
113,284,-2.8860429422959389e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9579326853673350e-02
115,287,-9.9533993646740052e-02
257,287,-7.0694577203738973e-01
114,288,-9.9533993646740038e-02
115,288,9.9488681077620961e-02
257,288,-7.0726775368205419e-01
114,289,-2.8854929470913831e-03
115,289,-2.8868071578859321e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9499556886422508e-02
117,292,-9.9533998059397361e-02
258,292,-7.0722912980011376e-01
116,293,-9.9533998059397361e-02
117,293,9.9568451153977083e-02
258,293,-7.0698441139969548e-01
116,294,-2.8866495093882159e-03
117,294,-2.8856506587742639e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9589386476813410e-02
119,297,-9.9533988737578488e-02
259,297,-7.0691003098322547e-01
118,298,-9.9533988737578488e-02
119,298,9.9478621813971865e-02
259,298,-7.0730347665998017e-01
118,299,-2.8853470652376516e-03
119,299,-2.8869529659590995e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9589561947857480e-02
121,302,-9.9533988624613226e-02
260,302,-7.0690940746723052e-01
120,303,-9.9533988624613226e-02
121,303,9.9478446312593491e-02
260,303,-7.0730409982858766e-01
120,304,-2.8853445202744071e-03
121,304,-2.8869555095044361e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9588815282965731e-02
123,307,-9.9533989047125460e-02
261,307,-7.0691206045138066e-01
122,308,-9.9533989047125460e-02
123,308,9.9479192994555571e-02
261,308,-7.0730144831492014e-01
122,309,-2.8853553487811420e-03
123,309,-2.8869446869996705e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9555033697802497e-02
125,312,-9.9534001926679369e-02
262,312,-7.0703207846183092e-01
124,313,-9.9534001926679383e-02
125,313,9.9512974598680637e-02
262,313,-7.0718147602008308e-01
124,314,-2.8858452182115514e-03
125,314,-2.8864550041636009e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9452115645036893e-02
127,317,-9.9533970448335868e-02
263,317,-7.0739759637853461e-01
126,318,-9.9533970448335854e-02
127,318,9.9615892622839292e-02
263,318,-7.0681584634038297e-01
126,319,-2.8873371280756480e-03
127,319,-2.8849626381240085e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9570730819372066e-02
129,322,-9.9533997357093021e-02
264,322,-7.0697631278367812e-01
128,323,-9.9533997357093007e-02
129,323,9.9497277446459531e-02
264,323,-7.0723722552110835e-01
128,324,-2.8856176031986829e-03
129,324,-2.8866825531473775e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9561761677361235e-02
131,327,-9.9534000259466113e-02
265,327,-7.0700817710243069e-01
130,328,-9.9534000259466113e-02
131,328,9.9506246582457825e-02
265,328,-7.0720537152251439e-01
130,329,-2.8857476616425707e-03
131,329,-2.8865525368265859e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9505955409205815e-02
133,332,-9.9534000161971475e-02
266,332,-7.0720640559378856e-01
132,333,-9.9534000161971461e-02
133,333,9.9562052818868485e-02
266,333,-7.0700714274122722e-01
132,334,-2.8865567575256643e-03
133,334,-2.8857434397601077e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9451182820431194e-02
135,337,-9.9533969700491387e-02
267,337,-7.0740090856740589e-01
134,338,-9.9533969700491415e-02
135,338,9.9616825495443373e-02
267,338,-7.0681253140985623e-01
134,339,-2.8873506472138983e-03
135,339,-2.8849491077953282e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9570369435648093e-02
137,342,-9.9533997494341261e-02
268,342,-7.0697759670184179e-01
136,343,-9.9533997494341261e-02
137,343,9.9497638839297436e-02
268,343,-7.0723594207427543e-01
136,344,-2.8856228436809836e-03
137,344,-2.8866773145888760e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9552523399641241e-02
139,347,-9.9534002412135739e-02
269,347,-7.0704099609675597e-01
138,348,-9.9534002412135753e-02
139,348,9.9515484870318666e-02
269,348,-7.0717256015664753e-01
138,349,-2.8858816167214494e-03
139,349,-2.8864186128842724e-03
