15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.8415203060170505e-02
17,42,-9.0195933319995522e-02
208,42,-7.1412105530261827e-01
16,43,-9.0195933319995522e-02
17,43,9.2012528455413148e-02
208,43,-7.0002222705673789e-01
16,44,-2.9147798175617038e-03
17,44,-2.8572335798234165e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.2402920985641110e-02
19,47,-9.0187340698780052e-02
209,47,-6.9847521198801277e-01
18,48,-9.0187340698780052e-02
19,48,8.8024884230464673e-02
209,48,-7.1563424892769112e-01
18,49,-2.8509192326041303e-03
19,49,-2.9209561180722054e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.2604544615051881e-02
21,52,-9.0182240646037845e-02
210,52,-6.9767489067691935e-01
20,53,-9.0182240646037845e-02
21,53,8.7823298108611086e-02
210,53,-7.1641450775298288e-01
20,54,-2.8476526150078307e-03
21,54,-2.9241408479713550e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.9759101042312592e-02
23,57,-9.0212740895882729e-02
211,57,-7.0888687369937109e-01
22,58,-9.0212740895882701e-02
23,58,9.0668673431914731e-02
211,58,-7.0532219608965363e-01
22,59,-2.8934158110178378e-03
23,59,-2.8788661064883788e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.8240742688613455e-02
25,62,-9.0192301641555214e-02
212,62,-7.1479780201412690e-01
24,63,-9.0192301641555186e-02
25,63,9.2187021862532151e-02
212,63,-6.9933118208454925e-01
24,64,-2.9175420490372491e-03
25,64,-2.8544129881001978e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.2237626199572181e-02
27,67,-9.0191185194770970e-02
213,67,-6.9913064609775921e-01
26,68,-9.0191185194770984e-02
27,68,8.8190147795403712e-02
213,68,-7.1499394381136527e-01
26,69,-2.8535944738684016e-03
27,69,-2.9183426278014874e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.9562531420598113e-02
29,72,-9.0211517577804906e-02
214,72,-7.0965481974773925e-01
28,73,-9.0211517577804934e-02
29,73,9.0865206405040866e-02
214,73,-7.0454952757687928e-01
28,74,-2.8965502846846464e-03
29,74,-2.8757123574566466e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.2319777952467291e-02
31,77,-9.0189312376366487e-02
215,77,-6.9880497127623875e-01
30,78,-9.0189312376366487e-02
31,78,8.8108011601910813e-02
215,78,-7.1531224798658044e-01
30,79,-2.8522651888826037e-03
31,79,-2.9196418285166513e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.2128007399552292e-02
33,82,-9.0193567672563715e-02
216,82,-6.9956497296791098e-01
32,83,-9.0193567672563701e-02
33,83,8.8299745963515419e-02
216,83,-7.1456899498677218e-01
32,84,-2.8553672366037151e-03
33,84,-2.9166081428031484e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.1300176447109929e-02
35,87,-9.0207286950101342e-02
217,87,-7.0283642204083052e-01
34,88,-9.0207286950101342e-02
35,88,8.9127479656207209e-02
217,88,-7.1135150513149514e-01
34,89,-2.8687200899625703e-03
35,89,-2.9034755311489564e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.0391848351859927e-02
37,92,-9.0213737444372596e-02
218,92,-7.0640909805266794e-01
36,93,-9.0213737444372610e-02
37,93,9.0035977492153266e-02
218,93,-7.0780377661355853e-01
36,94,-2.8833024410312943e-03
37,94,-2.8889950065859498e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.9481314096368170e-02
39,97,-9.0210887066971585e-02
219,97,-7.0997187199960732e-01
38,98,-9.0210887066971585e-02
39,98,9.0946408505417742e-02
219,98,-7.0423003412902907e-01
38,99,-2.8978443755085979e-03
39,99,-2.8744083025674621e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.9106190127653598e-02
41,102,-9.0207026071190549e-02
220,102,-7.1143442965195025e-01
40,103,-9.0207026071190563e-02
41,103,9.1321461965223005e-02
220,103,-7.0275248295954418e-01
40,104,-2.9038139985793853e-03
41,104,-2.8683774814675239e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.9532658956714931e-02
43,107,-9.0211294181767807e-02
221,107,-7.0977145092805194e-01
42,108,-9.0211294181767807e-02
43,108,9.0895073292571904e-02
221,108,-7.0443203181533975e-01
42,109,-2.8970263303185759e-03
43,109,-2.8752327829197509e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.1172834820865106e-02
45,112,-9.0208742729693286e-02
222,112,-7.0333838227327550e-01
44,113,-9.0208742729693286e-02
45,113,8.9254845271189057e-02
222,113,-7.1085520327364238e-01
44,114,-2.8707689072378557e-03
45,114,-2.9014498092801697e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.0543080336970949e-02
47,117,-9.0213298259605029e-02
223,117,-7.0581552120502777e-01
46,118,-9.0213298259605029e-02
47,118,8.9884717336630449e-02
223,118,-7.0839568746998671e-01
46,119,-2.8808796783878652e-03
47,119,-2.8914109692652484e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.0945651298581065e-02
49,122,-9.0210893285304405e-02
224,122,-7.0423301406885697e-01
48,123,-9.0210893285304405e-02
49,123,8.9482071447428813e-02
224,123,-7.0996891614738522e-01
48,124,-2.8744204655871677e-03
49,124,-2.8978323108056507e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.8998421540503067e-02
51,127,-9.0205628309102656e-02
225,127,-7.1185404893247617e-01
50,128,-9.0205628309102670e-02
51,128,9.1429210066796746e-02
225,128,-7.0232742579116170e-01
50,129,-2.9055267303366339e-03
51,129,-2.8666425542496362e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.8564722386776346e-02
53,132,-9.0198777041299125e-02
226,132,-7.1354054577375603e-01
52,133,-9.0198777041299097e-02
53,133,9.1862980659675714e-02
226,133,-7.0061393758395252e-01
52,134,-2.9124103909132864e-03
53,134,-2.8596487248324560e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.0976729751682792e-02
55,137,-9.0210632513403097e-02
227,137,-7.0411069512612878e-01
54,138,-9.0210632513403083e-02
55,138,8.9450986430051699e-02
227,138,-7.1009022596357396e-01
54,139,-2.8739212045964407e-03
55,139,-2.8983274529125434e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.2050397338544823e-02
57,142,-9.0195173822146452e-02
228,142,-6.9987231301578134e-01
56,143,-9.0195173822146466e-02
57,143,8.8377341282813993e-02
228,143,-7.1426797875443093e-01
56,144,-2.8566216857786961e-03
57,144,-2.9153795051201229e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.0103473236516657e-02
59,147,-9.0213851245167384e-02
229,147,-7.0753949133162752e-01
58,148,-9.0213851245167370e-02
59,148,9.0324364468414825e-02
229,148,-7.0667380608466135e-01
58,149,-2.8879162911494968e-03
59,149,-2.8843828819782062e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.8700728770244958e-02
61,152,-8.8299901948762499e-02
230,152,-7.0550369337727914e-01
60,153,-8.8299901948762499e-02
61,153,8.7900886410490972e-02
230,153,-7.0870624283338879e-01
60,154,-2.8796069117439931e-03
61,154,-2.8926785421770937e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.2356413560244516e-02
63,157,-9.0188453027060855e-02
231,157,-6.9865968740699780e-01
62,158,-9.0188453027060855e-02
63,158,8.8071382872706980e-02
231,158,-7.1545415030759041e-01
62,159,-2.8516721934979468e-03
63,159,-2.9202210216636307e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.9259659187396381e-02
65,162,-9.0208794220275418e-02
232,162,-7.1083643821266695e-01
64,163,-9.0208794220275418e-02
65,163,9.1168021800211399e-02
232,163,-7.0335734737694278e-01
64,164,-2.9013732171945554e-03
65,164,-2.8708463158242528e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.1524006664206486e-02
67,167,-9.0204304621623488e-02
233,167,-7.0195329774617754e-01
66,168,-9.0204304621623474e-02
67,168,8.8903631613549333e-02
233,168,-7.1222297616916719e-01
66,169,-2.8651155010048029e-03
67,169,-2.9070325557925157e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.9161925377619272e-02
69,172,-9.0207698375433867e-02
234,172,-7.1121731554929468e-01
68,173,-9.0207698375433867e-02
69,173,9.1265737159999069e-02
234,173,-7.0297221144427535e-01
68,174,-2.9029278185685463e-03
69,174,-2.8692743324256103e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.8854505881207940e-02
71,177,-9.0203582344502278e-02
235,177,-7.1241411226928131e-01
70,178,-9.0203582344502292e-02
71,178,9.1573141812971964e-02
235,178,-7.0175931247085854e-01
70,179,-2.9078127031399201e-03
71,179,-2.8643237243708478e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.9027415614265831e-02
73,182,-9.0206016991581872e-02
236,182,-7.1174117870540854e-01
72,183,-9.0206016991581872e-02
73,183,9.1400221441244017e-02
236,183,-7.0244180864683436e-01
72,184,-2.9050660355322763e-03
73,184,-2.8671094230483000e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.0073558270571619e-02
75,187,-8.8282986007108322e-02
237,187,-6.9997266108037193e-01
74,188,-8.8282986007108308e-02
75,188,8.6528008529642542e-02
237,188,-7.1416963932952437e-01
74,189,-2.8570312697158004e-03
75,189,-2.9149781197123411e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.1332887118026312e-02
77,192,-9.0206883926629428e-02
238,192,-7.0270742375293804e-01
76,193,-9.0206883926629414e-02
77,193,8.9094762735758795e-02
238,193,-7.1147893616220903e-01
76,194,-2.8681935663385193e-03
77,194,-2.9039956578049315e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.8818145137746912e-02
79,197,-9.0203030504027004e-02
239,197,-7.1255554989643899e-01
78,198,-9.0203030504027004e-02
79,198,9.1609509515105256e-02
239,198,-7.0161569845021532e-01
78,199,-2.9083899995772985e-03
79,199,-2.8637375446947532e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8795793178988836e-02
81,202,-9.0202683998985900e-02
240,202,-7.1264248161229338e-01
80,203,-9.0202683998985886e-02
81,203,9.1631865759899511e-02
240,203,-7.0152740032123628e-01
80,204,-2.9087448229073165e-03
81,204,-2.8633771441683078e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.2307745289700371e-02
83,207,-9.0189591346266196e-02
241,207,-6.9885268186324012e-01
82,208,-9.0189591346266237e-02
83,208,8.8120041949655295e-02
241,208,-7.1526563530800014e-01
82,209,-2.8524599259724054e-03
83,209,-2.9194515726857113e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.9060010016021388e-02
85,212,-9.0206442872755713e-02
242,212,-7.1161427173183311e-01
84,213,-9.0206442872755727e-02
85,213,9.1367633287846112e-02
242,213,-7.0257037246639764e-01
84,214,-2.9045480478850296e-03
85,214,-2.8676341733322318e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.0356930165655422e-02
87,217,-9.0213802671429533e-02
243,217,-7.0654607847220230e-01
86,218,-9.0213802671429547e-02
87,218,9.0070901894507616e-02
243,218,-7.0766703964191557e-01
86,219,-2.8838615447844959e-03
87,219,-2.8884368964976113e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.1016855750666065e-02
89,222,-9.0210280722951897e-02
244,222,-7.0395273820043436e-01
88,223,-9.0210280722951883e-02
89,223,8.9410853418260813e-02
244,223,-7.1024681793029587e-01
88,224,-2.8732764824507492e-03
89,224,-2.8989666037971228e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.0390013617083736e-02
91,227,-9.0213741183879370e-02
245,227,-7.0641629609298240e-01
90,228,-9.0213741183879342e-02
91,228,9.0037812505139231e-02
245,228,-7.0779659268342898e-01
90,229,-2.8833318207876798e-03
91,229,-2.8889656844221555e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.9236822128136106e-02
93,232,-9.0208547618140483e-02
246,232,-7.1092545444420552e-01
92,233,-9.0208547618140483e-02
93,233,9.1190854507228858e-02
246,233,-7.0326737321114197e-01
92,234,-2.9017365487518558e-03
93,234,-2.8704790743311883e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.8868213668774870e-02
95,237,-9.0203786577681341e-02
247,237,-7.1236078381354451e-01
94,238,-9.0203786577681369e-02
95,238,9.1559431398932661e-02
247,238,-7.0181344649739541e-01
94,239,-2.9075950359736475e-03
95,239,-2.8645446795812022e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.2198431387912783e-02
97,242,-9.0192052236959752e-02
248,242,-6.9928597253311842e-01
96,243,-9.0192052236959724e-02
97,243,8.8229334970886752e-02
248,243,-7.1484203053430684e-01
96,244,-2.8542284593188472e-03
97,244,-2.9177225736094123e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.9199173255538999e-02
99,247,-9.0208128498221907e-02
249,247,-7.1107218128199956e-01
98,248,-9.0208128498221907e-02
99,248,9.1228496298270345e-02
249,248,-7.0311901766831719e-01
98,249,-2.9023354338040762e-03
99,249,-2.8698735415033320e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.8695375728387316e-02
101,252,-9.0201058896758390e-02
250,252,-7.1303289633166855e-01
100,253,-9.0201058896758404e-02
101,253,9.1732302380815589e-02
250,253,-7.0113057895720954e-01
100,254,-2.9103383523741539e-03
101,254,-2.8617574651314641e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.9023518289525760e-02
103,257,-9.0205965326006346e-02
251,257,-7.1175635168255369e-01
102,258,-9.0205965326006374e-02
103,258,9.1404118111045818e-02
251,258,-7.0242643446808073e-01
102,259,-2.9051279660512359e-03
103,259,-2.8670466712982855e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.2522754778402494e-02
105,262,-9.0184363946018031e-02
252,262,-6.9799965667858732e-01
104,263,-9.0184363946018059e-02
105,263,8.7905072863722997e-02
252,263,-7.1609809333398888e-01
104,264,-2.8489781905248427e-03
105,264,-2.9228493605468900e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.8714715564561480e-02
107,267,-9.0201380579461601e-02
253,267,-7.1295772128696377e-01
106,268,-9.0201380579461587e-02
107,268,9.1712958855397014e-02
253,268,-7.0120702196804896e-01
106,269,-2.9100315154569917e-03
107,269,-2.8620694774206044e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.9186881430829743e-02
109,272,-9.0207988254826732e-02
254,272,-7.1112007895018114e-01
108,273,-9.0207988254826746e-02
109,273,9.1240785802047655e-02
254,273,-7.0307057491683456e-01
108,274,-2.9025309344905318e-03
109,274,-2.8696758159870764e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.8955662991549320e-02
111,277,-9.0205040243572107e-02
255,277,-7.1202047820862557e-01
110,278,-9.0205040243572093e-02
111,278,9.1471964928387522e-02
255,278,-7.0215869902149619e-01
110,279,-2.9062060335045907e-03
111,279,-2.8659538735571238e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.8895434682276675e-02
113,282,-9.0204185953237148e-02
256,282,-7.1225487192415537e-01
112,283,-9.0204185953237148e-02
113,283,9.1532205141558742e-02
256,283,-7.0192093388095012e-01
112,284,-2.9071627425475695e-03
113,284,-2.8649834035957113e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.8740697224561044e-02
115,287,-9.0201806020237599e-02
257,287,-7.1285671588696220e-01
114,288,-9.0201806020237613e-02
115,288,9.1686971860534844e-02
257,288,-7.0130970520509339e-01
114,289,-2.9096192485182095e-03
115,289,-2.8624885926738473e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.2113127526743832e-02
117,292,-9.0193880628957210e-02
258,292,-6.9962390789399609e-01
116,293,-9.0193880628957238e-02
117,293,8.8314622696408995e-02
258,293,-7.1451129277509184e-01
116,294,-2.8556077873224295e-03
117,294,-2.9163726235718001e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.0977239880648986e-02
119,297,-9.0210628496293951e-02
259,297,-7.0410868856488529e-01
118,298,-9.0210628496293951e-02
119,298,8.9450476892598121e-02
259,298,-7.1009221562233571e-01
118,299,-2.8739130145505488e-03
119,299,-2.8983355739687139e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.8815402806932439e-02
121,302,-9.0202988267976625e-02
260,302,-7.1256621591335545e-01
120,303,-9.0202988267976639e-02
121,303,9.1612252326998822e-02
260,303,-7.0160486596012250e-01
120,304,-2.9084335343402229e-03
121,304,-2.8636933304494760e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.1767199103162764e-02
123,307,-9.0200468065164865e-02
261,307,-7.0099265070264816e-01
122,308,-9.0200468065164838e-02
123,308,8.8660485649435197e-02
261,308,-7.1316849598175258e-01
122,309,-2.8611944926638668e-03
123,309,-2.9108918203336804e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.8025325084048311e-02
125,312,-9.0187351326499729e-02
262,312,-7.1563254150605182e-01
124,313,-9.0187351326499743e-02
125,313,9.2402479985427166e-02
262,313,-6.9847696135061532e-01
124,314,-2.9209491490042898e-03
125,314,-2.8509263728596509e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.1033088462599762e-02
127,317,-9.0210133294611625e-02
263,317,-7.0388882751487181e-01
126,318,-9.0210133294611652e-02
127,318,8.9394617786421438e-02
263,318,-7.1031015655116392e-01
126,319,-2.8730156225096775e-03
127,319,-2.8992251287802574e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.1596550633875992e-02
129,322,-9.0203228809428673e-02
264,322,-7.0166687566479502e-01
128,323,-9.0203228809428701e-02
129,323,8.8831101513520416e-02
264,323,-7.1250515478472498e-01
128,324,-2.8639464312848742e-03
129,324,-2.9081843052437720e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.9148265878511990e-02
131,327,-9.0207536777020050e-02
265,327,-7.1127053156308562e-01
130,328,-9.0207536777020050e-02
131,328,9.1279394065463634e-02
265,328,-7.0291836718780198e-01
130,329,-2.9031450267881010e-03
131,329,-2.8690545599502088e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.0877896193519409e-02
133,332,-9.0211423805569776e-02
266,332,-7.0449960833403180e-01
132,333,-9.0211423805569763e-02
133,333,8.9549839134683382e-02
266,333,-7.0970437638300887e-01
132,334,-2.8755086054450246e-03
133,334,-2.8967525566653391e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.1712033141873650e-02
135,337,-9.0201395871383927e-02
267,337,-7.0121068005977516e-01
134,338,-9.0201395871383941e-02
135,338,8.8715641104147161e-02
267,338,-7.1295412346805853e-01
134,339,-2.8620844084072420e-03
135,339,-2.9100168304818682e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.8745346276204382e-02
137,342,-9.0201881573867077e-02
268,342,-7.1283864172734623e-01
136,343,-9.0201881573867077e-02
137,343,9.1682322294882754e-02
268,343,-7.0132807648083784e-01
136,344,-2.9095454764381445e-03
137,344,-2.8625635774728042e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.0941338723218829e-02
139,347,-9.0210928548059066e-02
269,347,-7.0424998557219087e-01
138,348,-9.0210928548059038e-02
139,348,8.9486384781195777e-02
269,348,-7.0995208135589616e-01
138,349,-2.8744897370293473e-03
139,349,-2.8977635973710014e-03
