15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9062081879760955e-02
17,42,-9.8952873573504227e-02
208,42,-7.0671669339477083e-01
16,43,-9.8952873573504241e-02
17,43,9.8843785660983730e-02
208,43,-7.0749665389820859e-01
16,44,-2.8845579322235508e-03
17,44,-2.8877414444824804e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9148634624728588e-02
19,47,-9.8952740310570567e-02
209,47,-7.0640720695246495e-01
18,48,-9.8952740310570581e-02
19,48,9.8757233037368469e-02
209,48,-7.0780566398243616e-01
18,49,-2.8832947222549557e-03
19,49,-2.8890027101323890e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8751803795321391e-02
21,52,-9.8952729281421750e-02
210,52,-7.0782504243726863e-01
20,53,-9.8952729281421736e-02
21,53,9.9154063580823848e-02
210,53,-7.0638778960191484e-01
20,54,-2.8890818058663992e-03
21,54,-2.8832154677629145e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9088422504788387e-02
23,57,-9.8952840995781624e-02
211,57,-7.0662252150575267e-01
22,58,-9.8952840995781624e-02
23,58,9.8817445001339710e-02
211,58,-7.0759070945063451e-01
22,59,-2.8841735571663342e-03
23,59,-2.8881253446964641e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8657642958534852e-02
25,62,-9.8952493543255290e-02
212,62,-7.0816105439847632e-01
24,63,-9.8952493543255263e-02
25,63,9.9248225325465456e-02
212,63,-7.0605093373866312e-01
24,64,-2.8904532832590836e-03
25,64,-2.8818405458720911e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9085153382072438e-02
27,67,-9.8952845379165960e-02
213,67,-7.0663420967087842e-01
26,68,-9.8952845379165946e-02
27,68,9.8820714046598451e-02
213,68,-7.0757903708547865e-01
26,69,-2.8842212639627655e-03
27,69,-2.8880777023897052e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9160672748454470e-02
29,72,-9.8952715804683816e-02
214,72,-7.0636415161386190e-01
28,73,-9.8952715804683830e-02
29,73,9.8745194982303497e-02
214,73,-7.0784863164014744e-01
28,74,-2.8831189861790248e-03
29,74,-2.8891780883271291e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9105124098101294e-02
31,77,-9.8952816713195890e-02
215,77,-7.0656280419509832e-01
30,78,-9.8952816713195876e-02
31,78,9.8800743398321844e-02
215,78,-7.0765034001825988e-01
30,79,-2.8839298130412141e-03
31,79,-2.8883687347684042e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8849209306501068e-02
33,82,-9.8952879390887455e-02
216,82,-7.0747728586590519e-01
32,83,-9.8952879390887455e-02
33,83,9.9056658201347444e-02
216,83,-7.0673608227103568e-01
32,84,-2.8876623912894054e-03
33,84,-2.8846370704940197e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9111725680988888e-02
35,87,-9.8952806341242983e-02
217,87,-7.0653919855420222e-01
34,88,-9.8952806341242983e-02
35,88,9.8794141818536990e-02
217,88,-7.0767390859518453e-01
34,89,-2.8838334634865362e-03
35,89,-2.8884649330415662e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9088722772797025e-02
37,92,-9.8952840578705473e-02
218,92,-7.0662144790900527e-01
36,93,-9.8952840578705459e-02
37,93,9.8817144722374212e-02
218,93,-7.0759178157676539e-01
36,94,-2.8841691751387935e-03
37,94,-2.8881297207214878e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9066121961822656e-02
39,97,-9.8952869006511263e-02
219,97,-7.0670225018769861e-01
38,98,-9.8952869006511249e-02
39,98,9.8839745522623951e-02
219,98,-7.0751108088823844e-01
38,99,-2.8844989803579503e-03
39,99,-2.8878003301560720e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8921147803056317e-02
41,102,-9.8952928648808031e-02
220,102,-7.0722034152244029e-01
40,103,-9.8952928648808045e-02
41,103,9.8984719704936192e-02
220,103,-7.0699320261009779e-01
40,104,-2.8866136388671000e-03
41,104,-2.8856865412657017e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8881189510491047e-02
43,107,-9.8952907753046382e-02
221,107,-7.0736307300352719e-01
42,108,-9.8952907753046382e-02
43,108,9.9024678012636952e-02
221,108,-7.0685039644256165e-01
42,109,-2.8871962163409238e-03
43,109,-2.8851036589492276e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9116140202861802e-02
45,112,-9.8952799150559545e-02
222,112,-7.0652341283415943e-01
44,113,-9.8952799150559545e-02
45,113,9.8789727280444106e-02
222,113,-7.0768966865227845e-01
44,114,-2.8837690319761574e-03
45,114,-2.8885292598052146e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9041205351010284e-02
47,117,-9.8952894303393490e-02
223,117,-7.0679132097472563e-01
46,118,-9.8952894303393504e-02
47,118,9.8864661999175596e-02
223,118,-7.0742210072544542e-01
46,119,-2.8848625345907135e-03
47,119,-2.8874371458181411e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8912784596922362e-02
49,122,-9.8952925597579927e-02
224,122,-7.0725021732830995e-01
48,123,-9.8952925597579927e-02
49,123,9.8993082888345463e-02
224,123,-7.0696331594295503e-01
48,124,-2.8867355809318739e-03
49,124,-2.8855645548692007e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8802859646277968e-02
51,127,-9.8952819891390181e-02
225,127,-7.0764278435553851e-01
50,128,-9.8952819891390181e-02
51,128,9.9103007742011057e-02
225,128,-7.0657037140651524e-01
50,129,-2.8883378953287252e-03
51,129,-2.8839606996184262e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8732082615766881e-02
53,132,-9.8952687425943306e-02
226,132,-7.0789543082094275e-01
52,133,-9.8952687425943306e-02
53,133,9.9173785150692140e-02
226,133,-7.0631725097354914e-01
52,134,-2.8893691053915997e-03
53,134,-2.8829275549940745e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8945656019927400e-02
55,137,-9.8952933103437113e-02
227,137,-7.0713278228392018e-01
54,138,-9.8952933103437127e-02
55,138,9.8960210722149194e-02
227,138,-7.0708077913305067e-01
54,139,-2.8862562542200788e-03
55,139,-2.8860439964614277e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8764018808082166e-02
57,142,-9.8952753447266020e-02
228,142,-7.0778144213996508e-01
56,143,-9.8952753447266034e-02
57,143,9.9141848751846617e-02
228,143,-7.0643147591416922e-01
56,144,-2.8889038454692419e-03
57,144,-2.8833937792415035e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8718699980297503e-02
59,147,-9.8952656395197833e-02
229,147,-7.0794319044220899e-01
58,148,-9.8952656395197833e-02
59,148,9.9187167270439330e-02
229,148,-7.0626938140238416e-01
58,149,-2.8895640426212579e-03
59,149,-2.8827321689893198e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7200446767832238e-02
61,152,-9.7039535852927614e-02
230,152,-7.0652076234839423e-01
60,153,-9.7039535852927614e-02
61,153,9.6878891318717686e-02
230,153,-7.0769231476019578e-01
60,154,-2.8837582136669120e-03
61,154,-2.8885400602456936e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8763963247066544e-02
63,157,-9.8952753348938396e-02
231,157,-7.0778164049486991e-01
62,158,-9.8952753348938396e-02
63,158,9.9141904328415742e-02
231,158,-7.0643127718015897e-01
62,159,-2.8889046550810982e-03
63,159,-2.8833929680822782e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9042925472401178e-02
65,162,-9.8952892813316332e-02
232,162,-7.0678517251780471e-01
64,163,-9.8952892813316332e-02
65,163,9.8862941996318343e-02
232,163,-7.0742824364664514e-01
64,164,-2.8848374388481791e-03
65,164,-2.8874622189658953e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9044838741193325e-02
67,167,-9.8952891042066934e-02
233,167,-7.0677833332437356e-01
66,168,-9.8952891042066934e-02
67,168,9.8861028702051421e-02
233,168,-7.0743507655700866e-01
66,169,-2.8848095237729498e-03
67,169,-2.8874901083959501e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8776239338997235e-02
69,172,-9.8952775974682189e-02
234,172,-7.0773781895691223e-01
68,173,-9.8952775974682189e-02
69,173,9.9129628123328067e-02
234,173,-7.0647517976084118e-01
68,174,-2.8887257916608627e-03
69,174,-2.8835721622891444e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8645154659490683e-02
71,177,-9.8952455475531803e-02
235,177,-7.0820560653022269e-01
70,178,-9.8952455475531803e-02
71,178,9.9260713599530648e-02
235,178,-7.0600624563750103e-01
70,179,-2.8906351286947830e-03
71,179,-2.8816581454591842e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8834607866378987e-02
73,182,-9.8952862927540339e-02
236,182,-7.0752942647814521e-01
72,183,-9.8952862927540353e-02
73,183,9.9071259480227714e-02
236,183,-7.0668388312420627e-01
72,184,-2.8878752101148750e-03
73,184,-2.8844240127518590e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6826950654714986e-02
75,187,-9.7039435922810946e-02
237,187,-7.0788137314437571e-01
74,188,-9.7039435922810918e-02
75,188,9.7252387486590541e-02
237,188,-7.0633133977987494e-01
74,189,-2.8893117271198976e-03
75,189,-2.8829850603260166e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9105764190303230e-02
77,192,-9.8952815685676446e-02
238,192,-7.0656051526986285e-01
76,193,-9.8952815685676446e-02
77,193,9.8800103224283481e-02
238,193,-7.0765262541842211e-01
76,194,-2.8839204704892325e-03
77,194,-2.8883780629323317e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9057785397470594e-02
79,197,-9.8952878167838570e-02
239,197,-7.0673205261192118e-01
78,198,-9.8952878167838543e-02
79,198,9.8848082040295007e-02
239,198,-7.0748131128033387e-01
78,199,-2.8846206229057973e-03
79,199,-2.8876788215523798e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9113199644057667e-02
81,202,-9.8952803937539802e-02
240,202,-7.0653392781686331e-01
80,203,-9.8952803937539802e-02
81,203,9.8792667800713663e-02
240,203,-7.0767917084203846e-01
80,204,-2.8838119502729081e-03
81,204,-2.8884864116001537e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9083168183596859e-02
83,207,-9.8952848014592323e-02
241,207,-7.0664130739356013e-01
82,208,-9.8952848014592337e-02
83,208,9.8822699250547472e-02
241,208,-7.0757194876925400e-01
82,209,-2.8842502342594258e-03
83,209,-2.8880487704867476e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8870412287256293e-02
85,212,-9.8952899306003483e-02
242,212,-7.0740156426520662e-01
84,213,-9.8952899306003483e-02
85,213,9.9035455143198003e-02
242,213,-7.0681187516561905e-01
84,214,-2.8873533235314521e-03
85,214,-2.8849464292474212e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9127508650569268e-02
87,217,-9.8952779635084170e-02
243,217,-7.0648275888692391e-01
86,218,-9.8952779635084198e-02
87,218,9.8778358609069167e-02
243,218,-7.0773025327134376e-01
86,219,-2.8836030974976451e-03
87,219,-2.8886949113116037e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9086941472296491e-02
89,222,-9.8952842880301733e-02
244,222,-7.0662781628711824e-01
88,223,-9.8952842880301747e-02
89,223,9.8818925769661753e-02
244,223,-7.0758542187448925e-01
88,224,-2.8841951685188464e-03
89,224,-2.8881037627530139e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9099133341484513e-02
91,227,-9.8952825707173397e-02
245,227,-7.0658422485587946e-01
90,228,-9.8952825707173425e-02
91,228,9.8806734078019431e-02
245,228,-7.0762895162988904e-01
90,229,-2.8840172443097088e-03
91,229,-2.8882814352240334e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9124480554474995e-02
93,232,-9.8952785005636798e-02
246,232,-7.0649358784809102e-01
92,233,-9.8952785005636770e-02
93,233,9.8781386854185471e-02
246,233,-7.0771944323264968e-01
92,234,-2.8836472973391438e-03
93,234,-2.8886507887046892e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8660158178435653e-02
95,237,-9.8952500957629627e-02
247,237,-7.0815208076596925e-01
94,238,-9.8952500957629655e-02
95,238,9.9245709986200525e-02
247,238,-7.0605993407559131e-01
94,239,-2.8904166561876262e-03
95,239,-2.8818772819411858e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8926595848287197e-02
97,242,-9.8952930082308321e-02
248,242,-7.0720087821923516e-01
96,243,-9.8952930082308321e-02
97,243,9.8979271326495616e-02
248,243,-7.0701267163039083e-01
96,244,-2.8865341968132012e-03
97,244,-2.8857660066546531e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9087945973211272e-02
99,247,-9.8952841601319494e-02
249,247,-7.0662422512792078e-01
98,248,-9.8952841601319494e-02
99,248,9.8817921441454099e-02
249,248,-7.0758900815541603e-01
98,249,-2.8841805107262040e-03
99,249,-2.8881184006343476e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8923770694623714e-02
101,252,-9.8952929414464916e-02
250,252,-7.0721097136738820e-01
100,253,-9.8952929414464902e-02
101,253,9.8982096729115399e-02
250,253,-7.0700257565131619e-01
100,254,-2.8865753933362747e-03
101,254,-2.8857247985767972e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8830316018575323e-02
103,257,-9.8952857739444663e-02
251,257,-7.0754475182063636e-01
102,258,-9.8952857739444663e-02
103,258,9.9075551402288423e-02
251,258,-7.0666853911227323e-01
102,259,-2.8879377625332064e-03
103,259,-2.8843613841317240e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9115253566918193e-02
105,262,-9.8952800572688640e-02
252,262,-7.0652658321455397e-01
104,263,-9.8952800572688626e-02
105,263,9.8790613843987185e-02
252,263,-7.0768650348241613e-01
104,264,-2.8837819723042985e-03
105,264,-2.8885163407445522e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9118974934873344e-02
107,267,-9.8952794402490052e-02
253,267,-7.0651327594242774e-01
106,268,-9.8952794402490066e-02
107,268,9.8786892484462527e-02
253,268,-7.0769978869369388e-01
106,269,-2.8837276569078649e-03
107,269,-2.8885705660967064e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8917310110152562e-02
109,272,-9.8952927292293033e-02
254,272,-7.0723405087724489e-01
108,273,-9.8952927292293033e-02
109,273,9.8988557299121677e-02
254,273,-7.0697948858489734e-01
108,274,-2.8866695954173228e-03
109,274,-2.8856305656526386e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8755784521469658e-02
111,277,-9.8952737212018332e-02
255,277,-7.0781083352431617e-01
110,278,-9.8952737212018346e-02
111,278,9.9150082693354014e-02
255,278,-7.0640202713866307e-01
110,279,-2.8890238103033280e-03
111,279,-2.8832735801578050e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8689953371757538e-02
113,282,-9.8952584524011289e-02
256,282,-7.0804577296714444e-01
112,283,-9.8952584524011317e-02
113,283,9.9215914583496961e-02
256,283,-7.0616654082684993e-01
112,284,-2.8899827468046677e-03
113,284,-2.8823124115381596e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8936105233077581e-02
115,287,-9.8952932094771309e-02
257,287,-7.0716690519471259e-01
114,288,-9.8952932094771337e-02
115,288,9.8969761818345353e-02
257,288,-7.0704665206571227e-01
114,289,-2.8863955314069869e-03
115,289,-2.8859047023090264e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8832870515315113e-02
117,292,-9.8952860741690393e-02
258,292,-7.0753562987023999e-01
116,293,-9.8952860741690407e-02
117,293,9.9072996644846562e-02
258,293,-7.0667767225526701e-01
116,294,-2.8879005300826090e-03
117,294,-2.8843986622663926e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9130962457677968e-02
119,297,-9.8952773574338682e-02
259,297,-7.0647040794812088e-01
118,298,-9.8952773574338682e-02
119,298,9.8774904987275675e-02
259,298,-7.0774258222436770e-01
118,299,-2.8835526855025308e-03
119,299,-2.8887452335688442e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9132689212453495e-02
121,302,-9.8952770443264504e-02
260,302,-7.0646423273038139e-01
120,303,-9.8952770443264518e-02
121,303,9.8773178213825030e-02
260,303,-7.0774874628830942e-01
120,304,-2.8835274805321656e-03
121,304,-2.8887703930135043e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9068247858870376e-02
123,307,-9.8952866510912688e-02
261,307,-7.0669464993894782e-01
122,308,-9.8952866510912701e-02
123,308,9.8837619543604135e-02
261,308,-7.0751867236679189e-01
122,309,-2.8844679589344773e-03
123,309,-2.8878313157828205e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8631854734071156e-02
125,312,-9.8952413243862142e-02
262,312,-7.0825305121960047e-01
124,313,-9.8952413243862114e-02
125,313,9.9274013585001278e-02
262,313,-7.0595864994922075e-01
124,314,-2.8908287804881617e-03
125,314,-2.8814638773437548e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9121613863493122e-02
127,317,-9.8952789906517083e-02
263,317,-7.0650383909501335e-01
126,318,-9.8952789906517083e-02
127,318,9.8784253490545829e-02
263,318,-7.0770920959388939e-01
126,319,-2.8836891391633163e-03
127,319,-2.8886090187505657e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9075873170668377e-02
129,322,-9.8952857330101840e-02
264,322,-7.0666738870153767e-01
128,323,-9.8952857330101840e-02
129,323,9.8829994230021451e-02
264,323,-7.0754590080485236e-01
128,324,-2.8843566885777012e-03
129,324,-2.8879424522647002e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8935358912322302e-02
131,327,-9.8952932138337446e-02
265,327,-7.0716957214513987e-01
130,328,-9.8952932138337460e-02
131,328,9.8970508485767161e-02
265,328,-7.0704398465163376e-01
130,329,-2.8864064169189349e-03
131,329,-2.8858938149046243e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8839367440142822e-02
133,332,-9.8952868515359282e-02
266,332,-7.0751243077596859e-01
132,333,-9.8952868515359282e-02
133,333,9.9066499928258001e-02
266,333,-7.0670089875242148e-01
132,334,-2.8878058399019091e-03
133,334,-2.8844934642955943e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9121722198110940e-02
135,337,-9.8952789752240075e-02
267,337,-7.0650345179984775e-01
134,338,-9.8952789752240075e-02
135,338,9.8784145216734773e-02
267,338,-7.0770959622920215e-01
134,339,-2.8836875583667220e-03
135,339,-2.8886105968538829e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8912371045595401e-02
137,342,-9.8952925398385710e-02
268,342,-7.0725169451416681e-01
136,343,-9.8952925398385724e-02
137,343,9.8993496378575713e-02
268,343,-7.0696183815453550e-01
136,344,-2.8867416102619017e-03
137,344,-2.8855585230797335e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8908162320339499e-02
139,347,-9.8952923580739788e-02
269,347,-7.0726672880674779e-01
138,348,-9.8952923580739802e-02
139,348,9.8997705098016642e-02
269,348,-7.0694679737799371e-01
138,349,-2.8868029747214159e-03
139,349,-2.8854971321550728e-03
