15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.8649882576682817e-02
17,42,-8.0233934842983273e-02
208,42,-7.1412105909840295e-01
16,43,-8.0233934842983287e-02
17,43,8.1849890800683639e-02
208,43,-7.0002222318450391e-01
16,44,-2.9147798330547026e-03
17,44,-2.8572335640183800e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.2197170680481657e-02
19,47,-8.0226291123226337e-02
209,47,-6.9847518318025903e-01
18,48,-8.0226291123226323e-02
19,48,7.8302668256159308e-02
209,48,-7.1563427704470939e-01
18,49,-2.8509191150214619e-03
19,49,-2.9209562328355453e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.2376582491041406e-02
21,52,-8.0221752820145653e-02
210,52,-6.9767460640229684e-01
20,53,-8.0221752820145639e-02
21,53,7.8123289786104222e-02
210,53,-7.1641478459158014e-01
20,54,-2.8476514547032491e-03
21,54,-2.9241419779248135e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.9845368330452665e-02
23,57,-8.0248886158653374e-02
211,57,-7.0888679322588954e-01
22,58,-8.0248886158653387e-02
23,58,8.0654443261530567e-02
211,58,-7.0532227696983674e-01
22,59,-2.8934154825546476e-03
23,59,-2.8788664366115749e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.8494686880378556e-02
25,62,-8.0230704185477689e-02
212,62,-7.1479782410527093e-01
24,63,-8.0230704185477716e-02
25,63,8.2005115886470081e-02
212,63,-6.9933115950483027e-01
24,64,-2.9175421392051838e-03
25,64,-2.8544128959380796e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.2050129240779257e-02
27,67,-8.0229711080038610e-02
213,67,-6.9913063156473654e-01
26,68,-8.0229711080038624e-02
27,68,7.8449681914545488e-02
213,68,-7.1499395802194898e-01
26,69,-2.8535944145499418e-03
27,69,-2.9183426858038698e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.9670502761246931e-02
29,72,-8.0247797945975058e-02
214,72,-7.0965476900422653e-01
28,73,-8.0247797945975044e-02
29,73,8.0829276231333319e-02
214,73,-7.0454957868808499e-01
28,74,-2.8965500775682681e-03
29,74,-2.8757125660738127e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.2123209186217877e-02
31,77,-8.0228045072746737e-02
215,77,-6.9880494907102886e-01
30,78,-8.0228045072746737e-02
31,78,7.8376615818794348e-02
215,78,-7.1531226967935957e-01
30,79,-2.8522650982490939e-03
31,79,-2.9196419170586072e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.1952616356752050e-02
33,82,-8.0231830453603062e-02
216,82,-6.9956496428827020e-01
32,83,-8.0231830453603048e-02
33,83,7.8547176455158435e-02
216,83,-7.1456900348416419e-01
32,84,-2.8553672011766098e-03
33,84,-2.9166081774863808e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.1216206925028567e-02
35,87,-8.0244034610695500e-02
217,87,-7.0283646260929988e-01
34,88,-8.0244034610695528e-02
35,88,7.9283499370347316e-02
217,88,-7.1135146504863978e-01
34,89,-2.8687202555481594e-03
35,89,-2.9034753675454650e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.0408143854746206e-02
37,92,-8.0249772686305815e-02
218,92,-7.0640939589241225e-01
36,93,-8.0249772686305815e-02
37,93,8.0091713444317064e-02
218,93,-7.0780347936056176e-01
36,94,-2.8833036567037199e-03
37,94,-2.8889937933084119e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.9598253487007942e-02
39,97,-8.0247237065122157e-02
219,97,-7.0997183125849572e-01
38,98,-8.0247237065122143e-02
39,98,8.0901511961402439e-02
219,98,-7.0423007520231484e-01
38,99,-2.8978442092183463e-03
39,99,-2.8744084702135267e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.9264560364748382e-02
41,102,-8.0243802537841413e-02
220,102,-7.1143439339566017e-01
40,103,-8.0243802537841413e-02
41,103,8.1235142365033014e-02
220,103,-7.0275251966374963e-01
40,104,-2.9038138505945279e-03
41,104,-2.8683776312806073e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.9643928708223122e-02
43,107,-8.0247599222044996e-02
221,107,-7.0977140439491893e-01
42,108,-8.0247599222045010e-02
43,108,8.0855845327442721e-02
221,108,-7.0443207870117941e-01
42,109,-2.8970261403874209e-03
43,109,-2.8752329742905247e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.1102934467102955e-02
45,112,-8.0245329540972118e-02
222,112,-7.0333840293935768e-01
44,113,-8.0245329540972132e-02
45,113,7.9396793167220481e-02
222,113,-7.1085518282609017e-01
44,114,-2.8707689915892115e-03
45,114,-2.9014497258207728e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.0542716811647902e-02
47,117,-8.0249381949446558e-02
223,117,-7.0581562369384943e-01
46,118,-8.0249381949446558e-02
47,118,7.9957115406576740e-02
223,118,-7.0839558535444169e-01
46,119,-2.8808800967095862e-03
47,119,-2.8914105524671056e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.0900839506163835e-02
49,122,-8.0247242588520493e-02
224,122,-7.0423305019515114e-01
48,123,-8.0247242588520493e-02
49,123,7.9598926072580845e-02
224,123,-7.0996888031295691e-01
48,124,-2.8744206130414300e-03
49,124,-2.8978321645426780e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.9168690176290829e-02
51,127,-8.0242559100267480e-02
225,127,-7.1185403224155674e-01
50,128,-8.0242559100267480e-02
51,128,8.1330994318865396e-02
225,128,-7.0232744270848235e-01
50,129,-2.9055266622104322e-03
51,129,-2.8666426232999247e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.8782890724561211e-02
53,132,-8.0236464535798108e-02
226,132,-7.1354053649650218e-01
52,133,-8.0236464535798094e-02
53,133,8.1716857327720771e-02
226,133,-7.0061394703237534e-01
52,134,-2.9124103530469444e-03
53,134,-2.8596487633974470e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.0928486249668002e-02
55,137,-8.0247010573222602e-02
227,137,-7.0411072728868163e-01
54,138,-8.0247010573222602e-02
55,138,7.9571273408877347e-02
227,138,-7.1009019407185436e-01
54,139,-2.8739213358721667e-03
55,139,-2.8983273227422592e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.1883576991268664e-02
57,142,-8.0233259232500381e-02
228,142,-6.9987230973847658e-01
56,143,-8.0233259232500395e-02
57,143,7.8616202706386779e-02
228,143,-7.1426798196568342e-01
56,144,-2.8566216724019420e-03
57,144,-2.9153795182272758e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.0151842263744416e-02
59,147,-8.0249873951077758e-02
229,147,-7.0753880695905835e-01
58,148,-8.0249873951077744e-02
59,148,8.0348025538483830e-02
229,148,-7.0667449129493298e-01
58,149,-2.8879134977920717e-03
59,149,-2.8843856787548251e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.8691601762149538e-02
61,152,-7.8336022309435399e-02
230,152,-7.0550377232139361e-01
60,153,-7.8336022309435427e-02
61,153,7.7982049594217590e-02
230,153,-7.0870616424600341e-01
60,154,-2.8796072339648685e-03
61,154,-2.8926782214122554e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.2155800288529757e-02
63,157,-8.0227280593684433e-02
231,157,-6.9865965700439436e-01
62,158,-8.0227280593684433e-02
63,158,7.8344030839614359e-02
231,158,-7.1545417999652650e-01
62,159,-2.8516720694056878e-03
63,159,-2.9202211428429620e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.0185640980844353e-02
65,162,-8.0249911563420387e-02
232,162,-7.0738999184355733e-01
64,163,-8.0249911563420387e-02
65,163,8.0314233660304157e-02
232,163,-7.0682345705244654e-01
64,164,-2.8873060891573734e-03
65,164,-2.8849937022548803e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.1415320337941910e-02
67,167,-8.0241381626485753e-02
233,167,-7.0195331665999516e-01
66,168,-8.0241381626485753e-02
67,168,7.9084370098912615e-02
233,168,-7.1222295752807097e-01
66,169,-2.8651155782040585e-03
67,169,-2.9070324797064086e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.9314141833486174e-02
69,172,-8.0244400605252494e-02
234,172,-7.1121727012607849e-01
68,173,-8.0244400605252481e-02
69,173,8.1185570185135003e-02
234,173,-7.0297225740025382e-01
68,174,-2.9029276331676637e-03
69,174,-2.8692745200010325e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.0041195893743700e-02
71,177,-8.0249652506864111e-02
235,177,-7.0802576760942137e-01
70,178,-8.0249652506864097e-02
71,178,8.0458652017414617e-02
235,178,-7.0618659885407742e-01
70,179,-2.8899010922833492e-03
71,179,-2.8823942810370473e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.9194482187757070e-02
73,182,-8.0242904855820862e-02
236,182,-7.1174116075347349e-01
72,183,-8.0242904855820876e-02
73,183,8.1305207153633458e-02
236,183,-7.0244182683642797e-01
72,184,-2.9050659622590720e-03
73,184,-2.8671094972915392e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.9909537760259858e-02
75,187,-7.8321015074099345e-02
237,187,-6.9997265658465757e-01
74,188,-7.8321015074099345e-02
75,188,7.6764070649998267e-02
237,188,-7.1416964373586855e-01
74,189,-2.8570312513659457e-03
75,189,-2.9149781376974194e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.9739519247420038e-02
77,192,-8.0248272927065697e-02
238,192,-7.0935176109533693e-01
76,193,-8.0248272927065697e-02
77,193,8.0760272554379370e-02
238,193,-7.0485465099617817e-01
76,194,-2.8953133105932083e-03
77,194,-2.8769577591680707e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.8517724067827560e-02
79,197,-8.0231202694184628e-02
239,197,-7.1469740574612095e-01
78,198,-8.0231202694184642e-02
79,198,8.1982074266374522e-02
239,198,-6.9943378401372991e-01
78,199,-2.9171322683515105e-03
79,199,-2.8548317714846084e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.9579295845911696e-02
81,202,-8.0247079113856201e-02
240,202,-7.1005500242250730e-01
80,203,-8.0247079113856215e-02
81,203,8.0920466031446037e-02
240,203,-7.0414621601963689e-01
80,204,-2.8981836833571694e-03
81,204,-2.8740661878352493e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.2112506805646940e-02
83,207,-8.0228293203420467e-02
241,207,-6.9885265390172158e-01
82,208,-8.0228293203420467e-02
83,208,7.8387316143797930e-02
241,208,-7.1526566262789426e-01
82,209,-2.8524598118437583e-03
83,209,-2.9194516841954832e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.9223480735295698e-02
85,212,-8.0243283756376335e-02
242,212,-7.1161423565161452e-01
84,213,-8.0243283756376349e-02
85,213,8.1276214175952322e-02
242,213,-7.0257040901106027e-01
84,214,-2.9045479006188312e-03
85,214,-2.8676343224941204e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.0377090103583348e-02
87,217,-8.0249830660592589e-02
243,217,-7.0654634192202725e-01
86,218,-8.0249830660592575e-02
87,218,8.0122772704938672e-02
243,218,-7.0766677660930344e-01
86,219,-2.8838626200899040e-03
87,219,-2.8884358228951127e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.0964180723399504e-02
89,222,-8.0246697668527253e-02
244,222,-7.0395276905465098e-01
88,223,-8.0246697668527267e-02
89,223,7.9535572757829770e-02
244,223,-7.1024678734950220e-01
88,224,-2.8732766083863271e-03
89,224,-2.8989664789775566e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.0406539527942494e-02
91,227,-8.0249775955466535e-02
245,227,-7.0641647148197395e-01
90,228,-8.0249775955466521e-02
91,228,8.0093318015067305e-02
245,228,-7.0779641763642553e-01
90,229,-2.8833325366611146e-03
91,229,-2.8889649699445907e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.8428137706825718e-02
93,232,-8.0229226760028152e-02
246,232,-7.1508782984404884e-01
92,233,-8.0229226760028138e-02
93,233,8.2071677521826619e-02
246,233,-6.9903461688884116e-01
92,234,-2.9187258360981552e-03
93,234,-2.8532025179136338e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.0196288863297160e-02
95,237,-8.0249920359344806e-02
247,237,-7.0734310247088572e-01
94,238,-8.0249920359344806e-02
95,238,8.0303587721607866e-02
247,238,-7.0687038089515530e-01
94,239,-2.8871147039627953e-03
95,239,-2.8851852281434878e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.2015265495615330e-02
97,242,-8.0230482307049836e-02
248,242,-6.9928594878514594e-01
96,243,-8.0230482307049836e-02
97,243,7.8484538851684438e-02
248,243,-7.1484205376548637e-01
96,244,-2.8542283623883475e-03
97,244,-2.9177226684305533e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.9596890824024075e-02
99,247,-8.0247225839230704e-02
249,247,-7.0997780977708780e-01
98,248,-8.0247225839230718e-02
99,248,8.0902874323690060e-02
249,248,-7.0422404788826209e-01
98,249,-2.8978686113350486e-03
99,249,-2.8743838689316787e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.8899105886254650e-02
101,252,-8.0238494232380553e-02
250,252,-7.1303292080366443e-01
100,253,-8.0238494232380567e-02
101,253,8.1600619986257616e-02
250,253,-7.0113055406977909e-01
100,254,-2.9103384522598513e-03
101,254,-2.8617573635501153e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.8895068350654435e-02
103,257,-8.0238426540116758e-02
251,257,-7.1305056239705167e-01
102,258,-8.0238426540116758e-02
103,258,8.1604658291424187e-02
251,258,-7.0111261254184287e-01
102,259,-2.9104104587634730e-03
103,259,-2.8616841328238450e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.2303780573211693e-02
105,262,-8.0223642846649415e-02
252,262,-6.9799957630058318e-01
104,263,-8.0223642846649415e-02
105,263,7.8196078318199386e-02
252,263,-7.1609817168053591e-01
104,264,-2.8489778624513564e-03
105,264,-2.9228496803287147e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.8916312705067992e-02
107,267,-8.0238780437320550e-02
253,267,-7.1295773249088945e-01
106,268,-8.0238780437320564e-02
107,268,8.1583409885483293e-02
253,268,-7.0120701057636992e-01
106,269,-2.9100315611873006e-03
107,269,-2.8620694309239554e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.9336342564207241e-02
109,272,-8.0244658477751307e-02
254,272,-7.1112002899420668e-01
108,273,-8.0244658477751321e-02
109,273,8.1163373632956032e-02
254,273,-7.0307062544475496e-01
108,274,-2.9025307305885952e-03
109,274,-2.8696760222234863e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.8196725371989073e-02
111,277,-8.0223659177851625e-02
255,277,-7.1609535576572647e-01
110,278,-8.0223659177851639e-02
111,278,8.2303133043848481e-02
255,278,-6.9800246521825238e-01
110,279,-2.9228381867988803e-03
111,279,-2.8489896539520471e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.8870667654835913e-02
113,282,-8.0238013114864004e-02
256,282,-7.1315716940184126e-01
112,283,-8.0238013114864004e-02
113,283,8.1629063631063842e-02
256,283,-7.0100417383261948e-01
112,284,-2.9108455893952670e-03
113,284,-2.8612415258474229e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.8320049696149641e-02
115,287,-8.0226709317056430e-02
257,287,-7.1555860106524405e-01
114,288,-8.0226709317056430e-02
115,288,8.2179785544235828e-02
257,288,-6.9855270985198459e-01
114,289,-2.9206473512867069e-03
115,289,-2.8512355504162605e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.1939395249361280e-02
117,292,-8.0232108510532724e-02
258,292,-6.9962383100357761e-01
116,293,-8.0232108510532724e-02
117,293,7.8560394746092221e-02
258,293,-7.1451136806343230e-01
116,294,-2.8556074734839869e-03
117,294,-2.9163729308711488e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.0928928163566616e-02
119,297,-8.0247007142287816e-02
259,297,-7.0410877344051770e-01
118,298,-8.0247007142287802e-02
119,298,7.9570832104427003e-02
259,298,-7.1009213146188976e-01
118,299,-2.8739133609817016e-03
119,299,-2.8983352304566895e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.9005883887330791e-02
121,302,-8.0240210632203032e-02
260,302,-7.1256620662195858e-01
120,303,-8.0240210632203032e-02
121,303,8.1493821542230255e-02
260,303,-7.0160487539668115e-01
120,304,-2.9084334964161540e-03
121,304,-2.8636933689660422e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.1631657215476272e-02
123,307,-8.0237968743330085e-02
261,307,-7.0099264893681923e-01
122,308,-8.0237968743330085e-02
123,308,7.8868074564031165e-02
261,308,-7.1316849771743374e-01
122,309,-2.8611944854564017e-03
123,309,-2.9108918274180933e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.8303058144902654e-02
125,312,-8.0226300524435024e-02
262,312,-7.1563257952961634e-01
124,313,-8.0226300524435051e-02
125,313,8.2196780666298236e-02
262,313,-6.9847692239313630e-01
124,314,-2.9209493042025121e-03
125,314,-2.8509262138495324e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.0978610233478632e-02
127,317,-8.0246566626446927e-02
263,317,-7.0388890410127425e-01
126,318,-8.0246566626446927e-02
127,318,7.9521140666236390e-02
263,318,-7.1031008065710799e-01
126,319,-2.8730159351072386e-03
127,319,-2.8992248190086007e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.1479853583971862e-02
129,322,-8.0240424614161920e-02
264,322,-7.0166688728983240e-01
128,323,-8.0240424614161907e-02
129,323,7.9019849190396008e-02
264,323,-7.1250514333652193e-01
128,324,-2.8639464787340065e-03
129,324,-2.9081842585164126e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.9301985541116504e-02
131,327,-8.0244256791711266e-02
265,327,-7.1127051007015163e-01
130,328,-8.0244256791711266e-02
131,328,8.1197724169409791e-02
265,328,-7.0291838893611680e-01
130,329,-2.9031449390618399e-03
131,329,-2.8690546487188406e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.0446323121279556e-02
133,332,-8.0249684782406336e-02
266,332,-7.0624098948198955e-01
132,333,-8.0249684782406336e-02
133,333,8.0053527094914229e-02
266,333,-7.0797151409890824e-01
132,334,-2.8826162835999540e-03
133,334,-2.8896796493832954e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.1582585023317722e-02
135,337,-8.0238794062940128e-02
267,337,-7.0121067485130806e-01
134,338,-8.0238794062940128e-02
135,338,7.8917137411553512e-02
267,338,-7.1295412859073426e-01
134,339,-2.8620843871481928e-03
135,339,-2.9100168513907488e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.8943565347715322e-02
137,342,-8.0239226179763576e-02
268,342,-7.1283863088237454e-01
136,343,-8.0239226179763604e-02
137,343,8.1556152038091134e-02
268,343,-7.0132808750380304e-01
136,344,-2.9095454321729540e-03
137,344,-2.8625636224644990e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.0896985013827694e-02
139,347,-8.0247274104683464e-02
269,347,-7.0425010236324415e-01
138,348,-8.0247274104683450e-02
139,348,7.9602781242483517e-02
269,348,-7.0995196550285034e-01
138,349,-2.8744902137275239e-03
139,349,-2.8977631245014263e-03
