15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.6703527402238338e-02
17,42,-6.6198766648543586e-02
208,42,-7.0441612064869552e-01
16,43,-6.6198766648543586e-02
17,43,6.5697825534205168e-02
208,43,-7.0978724204527810e-01
16,44,-2.8751678393824274e-03
17,44,-2.8970907838582745e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.5988338472740965e-02
19,47,-6.6200362887139041e-02
209,47,-7.0824003593237650e-01
18,48,-6.6200362887139055e-02
19,48,6.6413068548456494e-02
209,48,-7.0597170729605430e-01
18,49,-2.8907756568668395e-03
19,49,-2.8815171726369530e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.6138474014462101e-02
21,52,-6.6200687979545161e-02
210,52,-7.0743912099097406e-01
20,53,-6.6200687979545161e-02
21,53,6.6262960466955956e-02
210,53,-7.0677428510912732e-01
20,54,-2.8875066162896866e-03
21,54,-2.8847930004454142e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.7687549479043041e-02
23,57,-6.6183992858048962e-02
211,57,-6.9912093229635097e-01
22,58,-6.6183992858048962e-02
23,58,6.4713835030923705e-02
211,58,-7.1500344196729626e-01
22,59,-2.8535548256993885e-03
23,59,-2.9183813957848791e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.6573702166330739e-02
25,62,-6.6199637696661984e-02
212,62,-7.0511183953285395e-01
24,63,-6.6199637696661984e-02
25,63,6.5827675021289112e-02
212,63,-7.0909611037615694e-01
24,64,-2.8780075082973596e-03
25,64,-2.8942698382700251e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.5865327743804603e-02
27,67,-6.6199842582651991e-02
213,67,-7.0889557518573409e-01
26,68,-6.6199842582651963e-02
27,68,6.6536056345367911e-02
213,68,-7.0531345051834027e-01
26,69,-2.8934513272887070e-03
27,69,-2.8788304102789364e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.7545227810896558e-02
29,72,-6.6187023368540293e-02
214,72,-6.9988920563671930e-01
28,73,-6.6187023368540279e-02
29,73,6.4856129801682122e-02
214,73,-7.1425142620312765e-01
28,74,-2.8566906352519121e-03
29,74,-2.9153119436862319e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.5926462966874072e-02
31,77,-6.6200129756809431e-02
215,77,-7.0856985398158656e-01
30,78,-6.6200129756809431e-02
31,78,6.6474932562671424e-02
215,78,-7.0564067486824544e-01
30,79,-2.8921218529860643e-03
31,79,-2.8801660198703861e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.5783755275182099e-02
33,82,-6.6199371571490612e-02
216,82,-7.0932995115643538e-01
32,83,-6.6199371571490598e-02
33,83,6.6617613697003197e-02
216,83,-7.0487659940759062e-01
32,84,-2.8952242904344266e-03
33,84,-2.8770473445207745e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.5171008390477875e-02
35,87,-6.6192641162197877e-02
217,87,-7.1258449614291708e-01
34,88,-6.6192641162197863e-02
35,88,6.7230289238054353e-02
217,88,-7.0158629965011798e-01
34,89,-2.9085081475221071e-03
35,89,-2.8636175495923150e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.4513142085396435e-02
37,92,-6.6179198136990428e-02
218,92,-7.1606274369954959e-01
36,93,-6.6179198136990428e-02
37,93,6.7888280193477812e-02
218,93,-6.9803592105669832e-01
36,94,-2.9227050763246886e-03
37,94,-2.8491262083946835e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.7486425300656266e-02
39,97,-6.6188186075789079e-02
219,97,-7.0020638407636604e-01
38,98,-6.6188186075789079e-02
39,98,6.4914921133934683e-02
219,98,-7.1394048750487638e-01
38,99,-2.8579852411280211e-03
39,99,-2.9140428061423490e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.7214874449483597e-02
41,102,-6.6192877655181628e-02
220,102,-7.0166925922684042e-01
40,103,-6.6192877655181628e-02
41,103,6.5186420240460730e-02
220,103,-7.1250280747240347e-01
40,104,-2.8639561601095493e-03
41,104,-2.9081747243771537e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.7523599796733835e-02
43,107,-6.6187457110533462e-02
221,107,-7.0000588307915945e-01
42,108,-6.6187457110533462e-02
43,108,6.4877753732712040e-02
221,108,-7.1413707623576472e-01
42,109,-2.8571668697108515e-03
43,109,-2.9148452091255668e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.5078839796287535e-02
45,112,-6.6191151929746173e-02
222,112,-7.1307282945187289e-01
44,113,-6.6191151929746186e-02
45,113,6.7322475439039409e-02
222,113,-7.0108996562317150e-01
44,114,-2.9105013447015184e-03
45,114,-2.8615916964211049e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.4622792082642044e-02
47,117,-6.6181893191498434e-02
223,117,-7.1548418093153410e-01
46,118,-6.6181893191498448e-02
47,118,6.7778609454223954e-02
223,118,-6.9862893358114753e-01
46,119,-2.9203435956389112e-03
47,119,-2.8515466676781497e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.4914365340525637e-02
49,122,-6.6188175332473995e-02
224,122,-7.1394342766918073e-01
48,123,-6.6188175332473995e-02
49,123,6.7486981207645985e-02
224,123,-7.0020338623001643e-01
48,124,-2.9140548068129790e-03
49,124,-2.8579730050204716e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.7136874146668080e-02
51,127,-6.6194019195955120e-02
225,127,-7.0208889185608625e-01
50,128,-6.6194019195955120e-02
51,128,6.5264405485162602e-02
225,128,-7.1208931176664403e-01
50,129,-2.8656689463513693e-03
51,129,-2.9064869868026251e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.6814790571140231e-02
53,132,-6.6197817434090075e-02
226,132,-7.0381932606321640e-01
52,133,-6.6197817434090075e-02
53,133,6.5586541476490540e-02
226,133,-7.1037902295881439e-01
52,134,-2.8727319431151657e-03
53,134,-2.8995062161584228e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.4936863317856225e-02
55,137,-6.6188606276726639e-02
227,137,-7.1382440191767449e-01
54,138,-6.6188606276726653e-02
55,138,6.7464478218042800e-02
227,138,-7.0032472698518544e-01
54,139,-2.9135689874190763e-03
55,139,-2.8584682734089169e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.5726002411075263e-02
57,142,-6.6198977275491969e-02
228,142,-7.0963732597486007e-01
56,143,-6.6198977275491969e-02
57,143,6.6675355742960185e-02
228,143,-7.0456714767525885e-01
56,144,-2.8964788815300378e-03
57,144,-2.8757842762255430e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.7937584209856045e-02
59,147,-6.6177926940189979e-02
229,147,-6.9776915790872918e-01
58,148,-6.6177926940189993e-02
59,148,6.4463846706309058e-02
229,148,-7.1632269423168704e-01
58,149,-2.8480373792192995e-03
59,149,-2.9237660989048417e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.2811201315159521e-02
61,152,-6.4270655844522004e-02
230,152,-7.1518029285027784e-01
60,153,-6.4270655844522004e-02
61,153,6.5764021642554404e-02
230,153,-6.9894001796906091e-01
60,154,-2.9191032361235796e-03
61,154,-2.8528163998737146e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.5953728647875770e-02
63,157,-6.6200239611311773e-02
231,157,-7.0842453729162602e-01
62,158,-6.6200239611311759e-02
63,158,6.6447671942748310e-02
231,158,-7.0578656473692225e-01
62,159,-2.8915287236392865e-03
63,159,-2.8807614887221282e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.7965782353289511e-02
65,162,-6.6177183875405610e-02
232,162,-6.9761654647434124e-01
64,163,-6.6177183875405624e-02
65,163,6.4435654443213891e-02
232,163,-7.1647132118823376e-01
64,164,-2.8474144754054710e-03
65,164,-2.9243727395438079e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.5334325456903319e-02
67,167,-6.6194973606443080e-02
233,167,-7.1171842380729722e-01
66,168,-6.6194973606443080e-02
67,168,6.7066959061941517e-02
233,168,-7.0246486404179409e-01
66,169,-2.9049731583971282e-03
67,169,-2.8672035267011970e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.7255215304489802e-02
69,172,-6.6192251136637126e-02
234,172,-7.0145213127977124e-01
68,173,-6.6192251136637126e-02
69,173,6.5146087046176554e-02
234,173,-7.1271656885683987e-01
68,174,-2.8630699235908997e-03
69,174,-2.9090472198238329e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.7847215478445855e-02
71,177,-6.6180228574687153e-02
235,177,-6.9825802557814320e-01
70,178,-6.6180228574687139e-02
71,178,6.4554199067893142e-02
235,178,-7.1584616344275620e-01
70,179,-2.8500327574618057e-03
71,179,-2.9218210752765526e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.7157860038574824e-02
73,182,-6.6193721077372522e-02
236,182,-7.0197601469408344e-01
72,183,-6.6193721077372522e-02
73,183,6.5243423592595662e-02
236,183,-7.1220058606702374e-01
72,184,-2.8652082232411536e-03
73,184,-2.9069411676205018e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.3808318432179878e-02
75,187,-6.4285807243675816e-02
237,187,-7.0973768985317665e-01
74,188,-6.4285807243675830e-02
75,188,6.4766869187495302e-02
237,188,-7.0446604716045491e-01
74,189,-2.8968885300129626e-03
75,189,-2.8753716210630780e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.7601406558541355e-02
77,192,-6.6185863679748227e-02
238,192,-6.9958604511062816e-01
76,193,-6.6185863679748227e-02
77,193,6.4799961628619979e-02
238,193,-7.1454836469372041e-01
76,194,-2.8554532453494994e-03
77,194,-2.9165239375253857e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.6592978779072026e-02
79,197,-6.6199524435228085e-02
239,197,-7.0500858160422830e-01
78,198,-6.6199524435228085e-02
79,198,6.5808394755688532e-02
239,198,-7.0919877316898550e-01
78,199,-2.8775860473641938e-03
79,199,-2.8946888700774882e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.7470997568737229e-02
81,202,-6.6188482475034907e-02
240,202,-7.0028957686786264e-01
80,203,-6.6188482475034907e-02
81,203,6.4930345929521349e-02
240,203,-7.1385888558610089e-01
80,204,-2.8583248035422932e-03
81,204,-2.9137097370861226e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.5917510862473938e-02
83,207,-6.6200091228381441e-02
241,207,-7.0861755905717971e-01
82,208,-6.6200091228381441e-02
83,208,6.6483882982008968e-02
241,208,-7.0559276852575836e-01
82,209,-2.8923165675803220e-03
83,209,-2.8799704837786022e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.7181458288731538e-02
85,212,-6.6193377960627436e-02
242,212,-7.0184906504153288e-01
84,213,-6.6193377960627436e-02
85,213,6.5219829956763620e-02
242,213,-7.1232569088888409e-01
84,214,-2.8646900613940084e-03
85,214,-2.9074517995464622e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.4487734828518523e-02
87,217,-6.6178547587244674e-02
243,217,-7.1619673644256598e-01
86,218,-6.6178547587244674e-02
87,218,6.7913691997449593e-02
243,218,-6.9789844154362302e-01
86,219,-2.9232519854798578e-03
87,219,-2.8485650675249886e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.4965918671195139e-02
89,222,-6.6189152228135581e-02
244,222,-7.1367065875281799e-01
88,223,-6.6189152228135581e-02
89,223,6.7435417866595487e-02
244,223,-7.0048139934998910e-01
88,224,-2.9129414642972127e-03
89,224,-2.8591077524489318e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.4511827124165588e-02
91,227,-6.6179164695352649e-02
245,227,-7.1606967909302743e-01
90,228,-6.6179164695352649e-02
91,228,6.7889595365901806e-02
245,228,-6.9802880648552668e-01
90,229,-2.9227333840531698e-03
91,229,-2.8490971693286770e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.6518031241089043e-02
93,232,-6.6199933142924799e-02
246,232,-7.0540996319252636e-01
92,233,-6.6199933142924799e-02
93,233,6.5883356232296797e-02
246,233,-7.0879953712507360e-01
92,234,-2.8792243395613288e-03
93,234,-2.8930593352043785e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.7974843245452499e-02
95,237,-6.6176942448878437e-02
247,237,-6.9756750027689629e-01
94,238,-6.6176942448878451e-02
95,238,6.4426595234188366e-02
247,238,-7.1651907340798837e-01
94,239,-2.8472142868444712e-03
95,239,-2.9245676465632143e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.5836163991422419e-02
97,242,-6.6199685615626946e-02
248,242,-7.0905090303310159e-01
96,243,-6.6199685615626946e-02
97,243,6.6565214464482048e-02
248,243,-7.0515729940768757e-01
96,244,-2.8940853185024521e-03
97,244,-2.8781930588068845e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.7485280436114931e-02
99,247,-6.6188208181136562e-02
249,247,-7.0021255793224657e-01
98,248,-6.6188208181136562e-02
99,248,6.4916065754170471e-02
249,248,-7.1393443236335108e-01
98,249,-2.8580104405397785e-03
99,249,-2.9140180912789805e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.6911992329618891e-02
101,252,-6.6196835069724624e-02
250,252,-7.0329753950222007e-01
100,253,-6.6196835069724624e-02
101,253,6.5489321430780401e-02
250,253,-7.1089561183771788e-01
100,254,-2.8706022020498745e-03
101,254,-2.9016147421947634e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.6908615783151992e-02
103,257,-6.6196871588090053e-02
251,257,-7.0331567155679475e-01
102,258,-6.6196871588090053e-02
103,258,6.5492698612269085e-02
251,258,-7.1087767312148353e-01
102,259,-2.8706762104358935e-03
103,259,-2.9015415229448273e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.6077539609314756e-02
105,262,-6.6200597165640779e-02
252,262,-7.0776429211284042e-01
104,263,-6.6200597165640779e-02
105,263,6.6323883894576080e-02
252,263,-7.0644865829726777e-01
104,264,-2.8888338453585288e-03
105,264,-2.8834639114174161e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.6926383502315723e-02
107,267,-6.6196677493543243e-02
253,267,-7.0322025366332008e-01
106,268,-6.6196677493543243e-02
107,268,6.5474927552787165e-02
253,268,-7.1097206333139140e-01
106,269,-2.8702867496462011e-03
107,269,-2.9019267891077167e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.7273284833211489e-02
109,272,-6.6191962545981461e-02
254,272,-7.0135485332730618e-01
108,273,-6.6191962545981448e-02
109,273,6.5128020975209033e-02
254,273,-7.1281229627036657e-01
108,274,-2.8626728707236951e-03
109,274,-2.9094379439606765e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.6324399609736545e-02
111,277,-6.6200595979536828e-02
255,277,-7.0644590028268894e-01
110,278,-6.6200595979536828e-02
111,278,6.6077023445870742e-02
255,278,-7.0776704498993259e-01
110,279,-2.8834526542150535e-03
111,279,-2.8888450815915583e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.6888208407766631e-02
113,282,-6.6197088629071227e-02
256,282,-7.0342524919039562e-01
112,283,-6.6197088629071213e-02
113,283,6.5513109818266468e-02
256,283,-7.1076924441159528e-01
112,284,-2.8711234660832442e-03
113,284,-2.9010989567820182e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.6427605464864120e-02
115,287,-6.6200313105906766e-02
257,287,-7.0589393360939601e-01
114,288,-6.6200313105906780e-02
115,288,6.5973798463022176e-02
257,288,-7.0831755201565738e-01
114,289,-2.8811997290179394e-03
115,289,-2.8910920490434959e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.5772696836191025e-02
117,292,-6.6199299831742026e-02
258,292,-7.0938881642396812e-01
116,293,-6.6199299831742012e-02
117,293,6.6628669782649363e-02
258,293,-7.0481735728669581e-01
116,294,-2.8954645568325197e-03
117,294,-2.8768055399456937e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.4937219906647164e-02
119,297,-6.6188613399457974e-02
259,297,-7.1382251709378108e-01
118,298,-6.6188613399457960e-02
119,298,6.7464122271339522e-02
259,298,-7.0032664813635248e-01
118,299,-2.9135612942603273e-03
119,299,-2.8584761148422516e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.7001294158300723e-02
121,302,-6.6195806675538441e-02
260,302,-7.0281781863946990e-01
120,303,-6.6195806675538454e-02
121,303,6.5400002738340984e-02
260,303,-7.1136988536404688e-01
120,304,-2.8686441577121186e-03
121,304,-2.9035505525063102e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.5515272246705003e-02
123,307,-6.6197111255493754e-02
261,307,-7.1075775616437842e-01
122,308,-6.6197111255493754e-02
123,308,6.6886046387338444e-02
261,308,-7.0343685718917093e-01
122,309,-2.9010520659770514e-03
123,309,-2.8711708456700819e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.6413407971697952e-02
125,312,-6.6200361755995488e-02
262,312,-7.0596989142396693e-01
124,313,-6.6200361755995488e-02
125,313,6.5987998966899331e-02
262,313,-7.0824184598400586e-01
124,314,-2.8815097609141472e-03
125,314,-2.8907830448326737e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.4977653941379859e-02
127,317,-6.6189369077500754e-02
263,317,-7.1360855327804917e-01
126,318,-6.6189369077500740e-02
127,318,6.7423680498375577e-02
263,318,-7.0054466858895559e-01
126,319,-2.9126879725634627e-03
127,319,-2.8593659942406317e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.5388309563917169e-02
129,322,-6.6195663131842941e-02
264,322,-7.1143195163336659e-01
128,323,-6.6195663131842927e-02
129,323,6.7012985145015191e-02
264,323,-7.0275499158322530e-01
128,324,-2.9038038842178196e-03
129,324,-2.8683877207478551e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.7245320074223708e-02
131,327,-6.6192407084709595e-02
265,327,-7.0150539689362557e-01
130,328,-6.6192407084709595e-02
131,328,6.5155980383940382e-02
265,328,-7.1266414118371146e-01
130,329,-2.8632873342596928e-03
131,329,-2.9088332293212677e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.4507749035415840e-02
133,332,-6.6179060852882832e-02
266,332,-7.1609118759051027e-01
132,333,-6.6179060852882818e-02
133,333,6.7893674184245079e-02
266,333,-6.9800674141100716e-01
132,334,-2.9228211738388139e-03
133,334,-2.8490071078000260e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.5474231999537780e-02
135,337,-6.6196669803286937e-02
267,337,-7.1097575749635356e-01
134,338,-6.6196669803286937e-02
135,338,6.6927078932004003e-02
267,338,-7.0321651875683777e-01
134,339,-2.9019418673320520e-03
135,339,-2.8702715051299467e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.6949176550003126e-02
137,342,-6.6196421516097545e-02
268,342,-7.0309782929964981e-01
136,343,-6.6196421516097545e-02
137,343,6.5452130217972943e-02
268,343,-7.1109313203976343e-01
136,344,-2.8697870583659140e-03
137,344,-2.9024209471010718e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.4911217017156603e-02
139,347,-6.6188114355452063e-02
269,347,-7.1396008199519467e-01
138,348,-6.6188114355452091e-02
139,348,6.7490130107597551e-02
269,348,-7.0018640469336091e-01
138,349,-2.9141227836538522e-03
139,349,-2.8579036926259594e-03
