15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.1658257501569301e-02
17,42,-6.2900058545931142e-02
208,42,-7.1412088959790321e-01
16,43,-6.2900058545931142e-02
17,43,6.4166869538615640e-02
208,43,-7.0002239609879569e-01
16,44,-2.9147791412159280e-03
17,44,-2.8572342697909996e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.4439203559656683e-02
19,47,-6.2894064358416435e-02
209,47,-6.9847489521901174e-01
18,48,-6.2894064358416435e-02
19,48,6.1385974888074894e-02
209,48,-7.1563455810126331e-01
18,49,-2.8509179396694322e-03
19,49,-2.9209573800051528e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.4580124326836436e-02
21,52,-6.2890499253983309e-02
210,52,-6.9767278367564778e-01
20,53,-6.2890499253983323e-02
21,53,6.1245080241687871e-02
210,53,-7.1641655963431838e-01
20,54,-2.8476440150026405e-03
21,54,-2.9241492229972145e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.2595688253835380e-02
23,57,-6.2911780432006709e-02
211,57,-7.0888539053880195e-01
22,58,-6.2911780432006709e-02
23,58,6.3229468794642002e-02
211,58,-7.0532368674293788e-01
22,59,-2.8934097573012291e-03
23,59,-2.8788721907874980e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.1536563163198728e-02
25,62,-6.2897525310769906e-02
212,62,-7.1479780704663143e-01
24,63,-6.2897525310769906e-02
25,63,6.4288586928833269e-02
212,63,-6.9933117694074443e-01
24,64,-2.9175420695780841e-03
25,64,-2.8544129671050759e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.4323885301854067e-02
27,67,-6.2896746529110384e-02
213,67,-6.9913059335114713e-01
26,68,-6.2896746529110356e-02
27,68,6.1501271345515716e-02
213,68,-7.1499399538770458e-01
26,69,-2.8535942585761072e-03
27,69,-2.9183428383171583e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.2458530712894471e-02
29,72,-6.2910927354174681e-02
214,72,-7.0965376107322609e-01
28,73,-6.2910927354174681e-02
29,73,6.3366600773161696e-02
214,73,-7.0455059392113539e-01
28,74,-2.8965459635641845e-03
29,74,-2.8757167098821821e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.4381196239934518e-02
31,77,-6.2895440002831343e-02
215,77,-6.9880480109848431e-01
30,78,-6.2895440002831343e-02
31,78,6.1443971286386595e-02
215,78,-7.1531241423709946e-01
30,79,-2.8522644942795246e-03
31,79,-2.9196425070901985e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.4247419177009463e-02
33,82,-6.2898408473056930e-02
216,82,-6.9956504027590150e-01
32,83,-6.2898408473056916e-02
33,83,6.1577723107346605e-02
216,83,-7.1456892909206182e-01
32,84,-2.8553675113302066e-03
33,84,-2.9166078738451467e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.3670033062312309e-02
35,87,-6.2907976774773347e-02
217,87,-7.0283694447087319e-01
34,88,-6.2907976774773361e-02
35,88,6.2155041415203872e-02
217,88,-7.1135098895471194e-01
34,89,-2.8687222223300912e-03
35,89,-2.9034734243049433e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.3036014066609414e-02
37,92,-6.2912475422072178e-02
218,92,-7.0641286406699744e-01
36,93,-6.2912475422072192e-02
37,93,6.2789178889872177e-02
218,93,-7.0780001799990200e-01
36,94,-2.8833178125183536e-03
37,94,-2.8889796653057192e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.2401864291648894e-02
39,97,-6.2910487595567707e-02
219,97,-7.0997096931155323e-01
38,98,-6.2910487595567693e-02
39,98,6.3423256571546599e-02
219,98,-7.0423094417585319e-01
38,99,-2.8978406910675609e-03
39,99,-2.8744120170442955e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.2140188336681786e-02
41,102,-6.2907794791794119e-02
220,102,-7.1143394914113101e-01
40,103,-6.2907794791794119e-02
41,103,6.3684883349965665e-02
220,103,-7.0275296940635890e-01
40,104,-2.9038120373107352e-03
41,104,-2.8683794669647268e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.2437688354749582e-02
43,107,-6.2910771555983541e-02
221,107,-7.0977044933318700e-01
42,108,-6.2910771555983541e-02
43,108,6.3387439254356748e-02
221,108,-7.0443304100060922e-01
42,109,-2.8970222421762699e-03
43,109,-2.8752369020432996e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.3581219331418554e-02
45,112,-6.2908991965264324e-02
222,112,-7.0333895706892191e-01
44,113,-6.2908991965264324e-02
45,113,6.2243871880734457e-02
222,113,-7.1085463455561815e-01
44,114,-2.8707712533425351e-03
45,114,-2.9014474879821115e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.3141717452948304e-02
47,117,-6.2912169361538747e-02
223,117,-7.0581794720433388e-01
46,118,-6.2912169361538747e-02
47,118,6.2683455779046549e-02
223,118,-7.0839327029853971e-01
46,119,-2.8808895804258491e-03
47,119,-2.8914011032593425e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.3422720226658402e-02
49,122,-6.2910492002867940e-02
224,122,-7.0423397092062834e-01
48,123,-6.2910492002867954e-02
49,123,6.2402400746907137e-02
224,123,-7.0996796702482567e-01
48,124,-2.8744243711046019e-03
49,124,-2.8978284368360199e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.2065028936493190e-02
51,127,-6.2906820058482374e-02
225,127,-7.1185359473714571e-01
50,128,-6.2906820058482374e-02
51,128,6.3760028435972754e-02
225,128,-7.0232788614706432e-01
50,129,-2.9055248764781423e-03
51,129,-2.8666444332533202e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.1762550144320895e-02
53,132,-6.2902042034168243e-02
226,132,-7.1354025658886300e-01
52,133,-6.2902042034168243e-02
53,133,6.4062557048287366e-02
226,133,-7.0061423210430118e-01
52,134,-2.9124092105667844e-03
53,134,-2.8596499269563278e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.3444400762648540e-02
55,137,-6.2910310032886302e-02
227,137,-7.0411161023686875e-01
54,138,-6.2910310032886316e-02
55,138,6.2380715411593679e-02
227,138,-7.1008931855763335e-01
54,139,-2.8739249397423182e-03
55,139,-2.8983237492148264e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.4193283014533226e-02
57,142,-6.2899528813476865e-02
228,142,-6.9987245485351779e-01
56,143,-6.2899528813476852e-02
57,143,6.1631848990519732e-02
228,143,-7.1426783977532593e-01
56,144,-2.8566222647082324e-03
57,144,-2.9153789378584699e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.2836791788787150e-02
59,147,-6.2912554904543588e-02
229,147,-7.0753267973822420e-01
58,148,-6.2912554904543588e-02
59,148,6.2988409368848391e-02
229,148,-7.0668062595662495e-01
58,149,-2.8878884887274421e-03
59,149,-2.8844107181903024e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.1275454933218045e-02
61,152,-6.0998873386532662e-02
230,152,-7.0550551803465200e-01
60,153,-6.0998873386532655e-02
61,153,6.0723540257375100e-02
230,153,-7.0870442641672371e-01
60,154,-2.8796143593251070e-03
61,154,-2.8926711282315221e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.4406760750511355e-02
63,157,-6.2894840338132432e-02
231,157,-6.9865942688684113e-01
62,158,-6.2894840338132446e-02
63,158,6.1418411593192390e-02
231,158,-7.1545440471224353e-01
62,159,-2.8516711301503684e-03
63,159,-2.9202220600499703e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.2864184168031190e-02
65,162,-6.2912584775794408e-02
232,162,-7.0737883309812533e-01
64,163,-6.2912584775794408e-02
65,163,6.2961022648319181e-02
232,163,-7.0683462456555879e-01
64,164,-2.8872605432576511e-03
65,164,-2.8850392839410528e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.3826145581880073e-02
67,167,-6.2905896915387310e-02
233,167,-7.0195370900013243e-01
66,168,-6.2905896915387310e-02
67,168,6.1998916441740298e-02
233,168,-7.1222257084492735e-01
66,169,-2.8651171795923739e-03
67,169,-2.9070309014078634e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.2179059333571096e-02
69,172,-6.2908263616561461e-02
234,172,-7.1121681906697731e-01
68,173,-6.2908263616561474e-02
69,173,6.3646019635329565e-02
234,173,-7.0297271374943893e-01
68,174,-2.9029257921101082e-03
69,174,-2.8692763826507679e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.2749615238171463e-02
71,177,-6.2912381706653267e-02
235,177,-7.0802208288003843e-01
70,178,-6.2912381706653267e-02
71,178,6.3075570375704160e-02
235,178,-7.0619029316057014e-01
70,179,-2.8898860525715820e-03
71,179,-2.8824093598390586e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.2085251428971498e-02
73,182,-6.2907091127763881e-02
236,182,-7.1174070849892102e-01
72,183,-6.2907091127763881e-02
73,183,6.3739809746669623e-02
236,183,-7.0244228507789452e-01
72,184,-2.9050641163221231e-03
73,184,-2.8671113676648724e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.2224112073971820e-02
75,187,-6.0987186679497554e-02
237,187,-6.9997282340011402e-01
74,188,-6.0987186679497554e-02
75,188,5.9774849573718772e-02
237,188,-7.1416948023650018e-01
74,189,-2.8570319322453598e-03
75,189,-2.9149774703530586e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.2512670936211018e-02
77,192,-6.2911299788965369e-02
238,192,-7.0935056131303353e-01
76,193,-6.2911299788965369e-02
77,193,6.3312470605770693e-02
238,193,-7.0485585843127119e-01
76,194,-2.8953084135225826e-03
77,194,-2.8769626874745728e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.1554635096750326e-02
79,197,-6.2897916377908106e-02
239,197,-7.1469732343732306e-01
78,198,-6.2897916377908092e-02
79,198,6.4270511529539970e-02
239,198,-6.9943386811872832e-01
78,199,-2.9171319323972335e-03
79,199,-2.8548321147703164e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.2386997110625564e-02
81,202,-6.2910363769063102e-02
240,202,-7.1005416961541234e-01
80,203,-6.2910363769063102e-02
81,203,6.3438120968348083e-02
240,203,-7.0414705581417247e-01
80,204,-2.8981802841445367e-03
81,204,-2.8740696155680474e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.4372806847264430e-02
83,207,-6.2895634520383492e-02
241,207,-6.9885250128767518e-01
82,208,-6.2895634520383478e-02
83,208,6.1452359085531483e-02
241,208,-7.1526581173991532e-01
82,209,-2.8524591889292831e-03
83,209,-2.9194522928159775e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.2107990707526706e-02
85,212,-6.2907388225002567e-02
242,212,-7.1161375196328813e-01
84,213,-6.2907388225002567e-02
85,213,6.3717074859605927e-02
242,213,-7.0257089892531976e-01
84,214,-2.9045459263807643e-03
85,214,-2.8676363221441588e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.3011513279748382e-02
87,217,-6.2912520879506884e-02
243,217,-7.0655068647364228e-01
86,218,-6.2912520879506884e-02
87,218,6.2813683998388686e-02
243,218,-7.0766243890970004e-01
86,219,-2.8838803529536387e-03
87,219,-2.8884181179987724e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.3472400121410144e-02
89,222,-6.2910064714779237e-02
244,222,-7.0395356008645371e-01
88,223,-6.2910064714779237e-02
89,223,6.2352711333547507e-02
244,223,-7.1024600332673993e-01
88,224,-2.8732798370875627e-03
89,224,-2.8989632788846494e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.3034750959589381e-02
91,227,-6.2912477990788973e-02
245,227,-7.0641996993858280e-01
90,228,-6.2912477990788959e-02
91,228,6.2790442203522090e-02
245,228,-7.0779292598327948e-01
90,229,-2.8833468160758447e-03
91,229,-2.8889507182990964e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.1484369754377606e-02
93,232,-6.2896366589871938e-02
246,232,-7.1508793304968143e-01
92,233,-6.2896366589871924e-02
93,233,6.4340790122938418e-02
246,233,-6.9903451131309291e-01
92,234,-2.9187262573456352e-03
93,234,-2.8532020869922125e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.2873022716314148e-02
95,237,-6.2912591767953954e-02
247,237,-7.0732918454032478e-01
94,238,-6.2912591767953940e-02
95,238,6.2952185722322723e-02
247,238,-7.0688430785915679e-01
94,239,-2.8870578960829550e-03
95,239,-2.8852420728945143e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.4296548293889810e-02
97,242,-6.2897351250108799e-02
248,242,-6.9928594057322868e-01
96,243,-6.2897351250108799e-02
97,243,6.1528603000536426e-02
248,243,-7.1484206179869891e-01
96,244,-2.8542283288703176e-03
97,244,-2.9177227012191758e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.2400760356907031e-02
99,247,-6.2910478512873569e-02
249,247,-7.0997714747961904e-01
98,248,-6.2910478512873583e-02
99,248,6.3424360281543496e-02
249,248,-7.0422471559630972e-01
98,249,-2.8978659080800741e-03
99,249,-2.8743865942706484e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.1853663359728868e-02
101,252,-6.2903633255811997e-02
250,252,-7.1303261076903035e-01
100,253,-6.2903633255811997e-02
101,253,6.3971426458111769e-02
250,253,-7.0113086936741009e-01
100,254,-2.9103371868123653e-03
101,254,-2.8617586504792215e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.1850498477860776e-02
103,257,-6.2903580197248191e-02
251,257,-7.1305025026662039e-01
102,258,-6.2903580197248177e-02
103,258,6.3974591943636111e-02
251,258,-7.0111292998682451e-01
102,259,-2.9104091847617125e-03
103,259,-2.8616854285176477e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.4522872200264425e-02
105,262,-6.2891985847655180e-02
252,262,-6.9799877059102466e-01
104,263,-6.2891985847655180e-02
105,263,6.1302321936087818e-02
252,263,-7.1609895702578574e-01
104,264,-2.8489745738409138e-03
105,264,-2.9228528858195302e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.1867153119642138e-02
107,267,-6.2903857623365284e-02
253,267,-7.1295742058141953e-01
106,268,-6.2903857623365270e-02
107,268,6.3957934127800403e-02
253,268,-7.0120732771263083e-01
106,269,-2.9100302880874234e-03
107,269,-2.8620707253576736e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.2196471503047211e-02
109,272,-6.2908465850953221e-02
254,272,-7.1111953476077261e-01
108,273,-6.2908465850953221e-02
109,273,6.3628610756908593e-02
254,273,-7.0307112533627936e-01
108,274,-2.9025287133092725e-03
109,274,-2.8696780625970552e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.1302807602166241e-02
111,277,-6.2891998064634566e-02
255,277,-7.1609626077034239e-01
110,278,-6.2891998064634552e-02
111,278,6.4522386090881539e-02
255,278,-6.9800153675384802e-01
110,279,-2.9228418806952717e-03
111,279,-2.8489858643014170e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.1831370776451455e-02
113,282,-6.2903256130734220e-02
256,282,-7.1315684937145452e-01
112,283,-6.2903256130734220e-02
113,283,6.3993723285780846e-02
256,283,-7.0100449941108112e-01
112,284,-2.9108442831487905e-03
113,284,-2.8612428547391032e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.1399606706707160e-02
115,287,-6.2894392324533477e-02
257,287,-7.1555885150634080e-01
114,288,-6.2894392324533463e-02
115,288,6.4425568795055843e-02
257,288,-6.9855245331394167e-01
114,289,-2.9206483734952652e-03
115,289,-2.8512345033222075e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.4237053215254303e-02
117,292,-6.2898626464342619e-02
258,292,-6.9962391351103137e-01
116,293,-6.2898626464342619e-02
117,293,6.1588086829633980e-02
258,293,-7.1451128727509183e-01
116,294,-2.8556078102491044e-03
117,294,-2.9163726011228203e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.3444743488824618e-02
119,297,-6.2910307463935736e-02
259,297,-7.0410967786166279e-01
118,298,-6.2910307463935736e-02
119,298,6.2380373338636837e-02
259,298,-7.1009123466040991e-01
118,299,-2.8739170524965793e-03
119,299,-2.8983315700424860e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.1937365814982992e-02
121,302,-6.2904978658509747e-02
260,302,-7.1256593566326420e-01
120,303,-6.2904978658509747e-02
121,303,6.3887707976601371e-02
260,303,-7.0160515058851791e-01
120,304,-2.9084323904622995e-03
121,304,-2.8636944921980288e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.3995754903947183e-02
123,307,-6.2903221376719318e-02
261,307,-7.0099298384618380e-01
122,308,-6.2903221376719318e-02
123,308,6.1829339547715939e-02
261,308,-7.1316816852578613e-01
122,309,-2.8611958524333999e-03
123,309,-2.9108904837787156e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.1386311259657454e-02
125,312,-6.2894072489189670e-02
262,312,-7.1563269011530950e-01
124,313,-6.2894072489189670e-02
125,313,6.4438867120446691e-02
262,313,-6.9847680909127197e-01
124,314,-2.9209497555726886e-03
125,314,-2.8509257513929433e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.3483708734581867e-02
127,317,-6.2909962060421432e-02
263,317,-7.0388971519424615e-01
126,318,-6.2909962060421432e-02
127,318,6.2341400736214109e-02
263,318,-7.1030927689546841e-01
126,319,-2.8730192456907972e-03
127,319,-2.8992215383488473e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.3876748333765609e-02
129,322,-6.2905146548243446e-02
264,322,-7.0166721539948995e-01
128,323,-6.2905146548243432e-02
129,323,6.1948323380203479e-02
264,323,-7.1250482021774830e-01
128,324,-2.8639478179570983e-03
129,324,-2.9081829396642753e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.2169524454633286e-02
131,327,-6.2908150836001528e-02
265,327,-7.1127008620347687e-01
130,328,-6.2908150836001542e-02
131,328,6.3655552721703146e-02
265,328,-7.0291881783894405e-01
130,329,-2.9031432089937797e-03
131,329,-2.8690563993426254e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.3030780090915395e-02
133,332,-6.2912485927263326e-02
266,332,-7.0644230856962564e-01
132,333,-6.2912485927263312e-02
133,333,6.2794413774335756e-02
266,333,-7.0777062998037565e-01
132,334,-2.8834379941617338e-03
133,334,-2.8888597142056115e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.3957285338779979e-02
135,337,-6.2903868343822597e-02
267,337,-7.0121100408614601e-01
134,338,-6.2903868343822611e-02
135,338,6.1867801793922310e-02
267,338,-7.1295380477875203e-01
134,339,-2.8620857309638579e-03
135,339,-2.9100155297091886e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.1888518592716872e-02
137,342,-6.2904207060467746e-02
268,342,-7.1283831594278080e-01
136,343,-6.2904207060467746e-02
137,343,6.3936564582301375e-02
268,343,-7.0132840761219706e-01
136,344,-2.9095441467052244e-03
137,344,-2.8625649290293723e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.3419684653849617e-02
139,347,-6.2910516826643878e-02
269,347,-7.0425110107195843e-01
138,348,-6.2910516826643878e-02
139,348,6.2405436876532945e-02
269,348,-7.0995097481370806e-01
138,349,-2.8744942900896229e-03
139,349,-2.8977590808722743e-03
