15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.9636049093781845e-02
17,42,-4.9260491491101996e-02
208,42,-7.0441647843325339e-01
16,43,-4.9260491491101996e-02
17,43,4.8887775442403705e-02
208,43,-7.0978688696797854e-01
16,44,-2.8751692997275612e-03
17,44,-2.8970893345631743e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.9104042308074664e-02
19,47,-4.9261679368422774e-02
209,47,-7.0823905342288906e-01
18,48,-4.9261679368422774e-02
19,48,4.9419822485739499e-02
209,48,-7.0597269296103093e-01
18,49,-2.8907716466240337e-03
19,49,-2.8815211957593065e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.9216192871939124e-02
21,52,-4.9261921369315578e-02
210,52,-7.0743505127944772e-01
20,53,-4.9261921369315571e-02
21,53,4.9307692354648741e-02
210,53,-7.0677835862542171e-01
20,54,-2.8874900052222323e-03
21,54,-2.8848096270425341e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.0368387380783218e-02
23,57,-4.9249496406445638e-02
211,57,-6.9912058214616168e-01
22,58,-4.9249496406445638e-02
23,58,4.8155460645418577e-02
211,58,-7.1500378433936407e-01
22,59,-2.8535533965149424e-03
23,59,-2.9183827932218907e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.9539416301360981e-02
25,62,-4.9261139718742783e-02
212,62,-7.0511238366145734e-01
24,63,-4.9261139718742776e-02
25,63,4.8984426292540503e-02
212,63,-7.0909556930448925e-01
24,64,-2.8780097292304347e-03
25,64,-2.8942676298142384e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.9012457264914551e-02
27,67,-4.9261292188273430e-02
213,67,-7.0889494474195758e-01
26,68,-4.9261292188273437e-02
27,68,4.9511390439825526e-02
213,68,-7.0531408416342933e-01
26,69,-2.8934487540488029e-03
27,69,-2.8788329965854223e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.0262457123558910e-02
29,72,-4.9251752101981822e-02
214,72,-6.9988903301135319e-01
28,73,-4.9251752101981836e-02
29,73,4.8261370890642100e-02
214,73,-7.1425159535728922e-01
28,74,-2.8566899306585809e-03
29,74,-2.9153126341113812e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.9057971719974634e-02
31,77,-4.9261505904853398e-02
215,77,-7.0856906649226259e-01
30,78,-4.9261505904853398e-02
31,78,4.9465884522613524e-02
215,78,-7.0564146562562746e-01
30,79,-2.8921186387439253e-03
31,79,-2.8801692474515373e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.8951738308003950e-02
33,82,-4.9260941697804241e-02
216,82,-7.0932945304897721e-01
32,83,-4.9260941697804234e-02
33,83,4.9572098169140932e-02
216,83,-7.0487710066169618e-01
32,84,-2.8952222573427606e-03
33,84,-2.8770493904558994e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.8495708999870851e-02
35,87,-4.9255933008902679e-02
217,87,-7.1258446988289903e-01
34,88,-4.9255933008902693e-02
35,88,5.0028074372187648e-02
217,88,-7.0158632632179174e-01
34,89,-2.9085080403383600e-03
35,89,-2.8636176584562892e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.8006018970602374e-02
37,92,-4.9245925826985247e-02
218,92,-7.1606379455982128e-01
36,93,-4.9245925826985247e-02
37,93,5.0517857188742035e-02
218,93,-6.9803484305626895e-01
36,94,-2.9227093655502874e-03
37,94,-2.8491218083929312e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.0218692298634418e-02
39,97,-4.9252617484896080e-02
219,97,-7.0020627030274563e-01
38,98,-4.9252617484896066e-02
39,98,4.8305127395351442e-02
219,98,-7.1394059908981122e-01
38,99,-2.8579847767458972e-03
39,99,-2.9140432615910629e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.0016604319938339e-02
41,102,-4.9256108983709378e-02
220,102,-7.0166928190001132e-01
40,103,-4.9256108983709371e-02
41,103,4.8507176870619798e-02
220,103,-7.1250278514397580e-01
40,104,-2.8639562526531041e-03
41,104,-2.9081746332407141e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.0246359848975880e-02
43,107,-4.9252074940233641e-02
221,107,-7.0000573386417653e-01
42,108,-4.9252074940233634e-02
43,108,4.8277465137961273e-02
221,108,-7.1413722249808231e-01
42,109,-2.8571662606701048e-03
43,109,-2.9148458061146183e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.8427122187421359e-02
45,112,-4.9254824809837568e-02
222,112,-7.1307281313407167e-01
44,113,-4.9254824809837582e-02
45,113,5.0096674290464868e-02
222,113,-7.0108998221987251e-01
44,114,-2.9105012780982482e-03
45,114,-2.8615917641627415e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.8087681463831869e-02
47,117,-4.9247933159336711e-02
223,117,-7.1548474565930076e-01
46,118,-4.9247933159336704e-02
47,118,5.0436179217554424e-02
223,118,-6.9862835522818978e-01
46,119,-2.9203459006502037e-03
47,119,-2.8515443070538326e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.8304712733371336e-02
49,122,-4.9252609472784578e-02
224,122,-7.1394354695070206e-01
48,123,-4.9252609472784578e-02
49,123,5.0219107052110690e-02
224,123,-7.0020326460782145e-01
48,124,-2.9140552936763315e-03
49,124,-2.8579725086033494e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.9958559484427803e-02
51,127,-4.9256958456672433e-02
225,127,-7.0208893225224522e-01
50,128,-4.9256958456672426e-02
51,128,4.8565210475266449e-02
225,128,-7.1208927193779703e-01
50,129,-2.8656691112336507e-03
51,129,-2.9064868242359028e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.9718861051279130e-02
53,132,-4.9259785074410860e-02
226,132,-7.0381955661239115e-01
52,133,-4.9259785074410867e-02
53,133,4.8804947946705313e-02
226,133,-7.1037879453847519e-01
52,134,-2.8727328841322052e-03
53,134,-2.8995052838305074e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.8321456669267564e-02
55,137,-4.9252930113359066e-02
227,137,-7.1382450268649367e-01
54,138,-4.9252930113359059e-02
55,138,5.0202359199454233e-02
227,138,-7.0032462427390041e-01
54,139,-2.9135693987203787e-03
55,139,-2.8584678541791818e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.8908752566856908e-02
57,142,-4.9260648278987212e-02
228,142,-7.0963690031400073e-01
56,143,-4.9260648278987205e-02
57,143,4.9615075860889632e-02
228,143,-7.0456757639898315e-01
56,144,-2.8964771441387749e-03
57,144,-2.8757860261182950e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.0554706908981069e-02
59,147,-4.9244975492917724e-02
229,147,-6.9776690723206891e-01
58,148,-4.9244975492917724e-02
59,148,4.7969175563893005e-02
229,148,-7.1632488660648486e-01
58,149,-2.8480281927839514e-03
59,149,-2.9237750473734042e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.6261385578569916e-02
61,152,-4.7336353026452185e-02
230,152,-7.1518071682230588e-01
60,153,-4.7336353026452192e-02
61,153,4.8436299298456484e-02
230,153,-6.9893958414553448e-01
60,154,-2.9191049666216530e-03
61,154,-2.8528146291654437e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.9078286291357257e-02
63,157,-4.9261587709427020e-02
231,157,-7.0842356804385398e-01
62,158,-4.9261587709427020e-02
63,158,4.9445573735954138e-02
231,158,-7.0578753760605240e-01
62,159,-2.8915247675259312e-03
63,159,-2.8807654596165371e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.0575974214197052e-02
65,162,-4.9244414948229023e-02
232,162,-6.9761222848051541e-01
64,163,-4.9244414948229023e-02
65,163,4.7947912843419704e-02
232,163,-7.1647552552369087e-01
64,164,-2.8473968509408758e-03
65,164,-2.9243899000966941e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.8617248261573626e-02
67,167,-4.9257668781931496e-02
233,167,-7.1171832536751012e-01
66,168,-4.9257668781931503e-02
67,168,4.9906525370918574e-02
233,168,-7.0246496377831324e-01
66,169,-2.9049727566020788e-03
67,169,-2.8672039337890301e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.0046623171395244e-02
69,172,-4.9255642773002768e-02
234,172,-7.0145215388428184e-01
68,173,-4.9255642773002761e-02
69,173,4.8477163717378174e-02
234,173,-7.1271654660959127e-01
68,174,-2.8630700158542082e-03
69,174,-2.9090471290187363e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.0487288160730989e-02
71,177,-4.9246692988685059e-02
235,177,-6.9825703181240306e-01
70,178,-4.9246692988685052e-02
71,178,4.8036582250186130e-02
235,178,-7.1584713279060708e-01
70,179,-2.8500287012751110e-03
71,179,-2.9218250317983928e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.9974172457701388e-02
73,182,-4.9256736667340865e-02
236,182,-7.0197607866582612e-01
72,183,-4.9256736667340865e-02
73,183,4.8549600479514565e-02
236,183,-7.1220052301367331e-01
72,184,-2.8652084843503074e-03
73,184,-2.9069409102598876e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.6995890495336715e-02
75,187,-4.7347513975919471e-02
237,187,-7.0973728076965836e-01
74,188,-4.7347513975919471e-02
75,188,4.7701768305089064e-02
237,188,-7.0446645930497720e-01
74,189,-2.8968868602843164e-03
75,189,-2.8753733032856176e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.0304270932849560e-02
77,192,-4.9250888924472082e-02
238,192,-6.9958580340883081e-01
76,193,-4.9250888924472068e-02
77,193,4.8219564956793630e-02
238,193,-7.1454860133431164e-01
76,194,-2.8554522588115508e-03
77,194,-2.9165249034053503e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.9553763777325462e-02
79,197,-4.9261055444516907e-02
239,197,-7.0500910302601216e-01
78,198,-4.9261055444516900e-02
79,198,4.8970076105866740e-02
239,198,-7.0919825482756083e-01
78,199,-2.8775881756163729e-03
79,199,-2.8946867543982041e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.0207209977666437e-02
81,202,-4.9252838095369234e-02
240,202,-7.0028947824945109e-01
80,203,-4.9252838095369234e-02
81,203,4.8316607545564362e-02
240,203,-7.1385898232992173e-01
80,204,-2.8583244010181642e-03
81,204,-2.9137101319588609e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.9051319711220814e-02
83,207,-4.9261477298857902e-02
241,207,-7.0861670349506889e-01
82,208,-4.9261477298857895e-02
83,208,4.9472535294718484e-02
241,208,-7.0559362775451817e-01
82,209,-2.8923130754900735e-03
83,209,-2.8799739908347646e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.9991736025233810e-02
85,212,-4.9256481310879709e-02
242,212,-7.0184910453874449e-01
84,213,-4.9256481310879716e-02
85,213,4.8532040373720872e-02
242,213,-7.1232565197258080e-01
84,214,-2.8646902226071168e-03
85,214,-2.9074516407044081e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.7987075764681406e-02
87,217,-4.9245440706739432e-02
243,217,-7.1619804849402702e-01
86,218,-4.9245440706739432e-02
87,218,5.0536803748851819e-02
243,218,-6.9789709508877285e-01
86,219,-2.9232573407919436e-03
87,219,-2.8485595717909064e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.8343080830127928e-02
89,222,-4.9253336509205999e-02
244,222,-7.1367073729674191e-01
88,223,-4.9253336509205992e-02
89,223,5.0180731464206568e-02
244,223,-7.0048131932716440e-01
88,224,-2.9129417848846573e-03
89,224,-2.8591074258251573e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.8005037903346898e-02
91,227,-4.9245900879277583e-02
245,227,-7.1607074816232430e-01
90,228,-4.9245900879277590e-02
91,228,5.0518838424717744e-02
245,228,-6.9802770978396633e-01
90,229,-2.9227377476013202e-03
91,229,-2.8490926929957776e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.9497949633395669e-02
93,232,-4.9261359705397544e-02
246,232,-7.0541079678141072e-01
92,233,-4.9261359705397537e-02
93,233,4.9025900628160771e-02
246,233,-7.0879870752154683e-01
92,234,-2.8792277419649381e-03
93,234,-2.8930559490675345e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.0583004811114211e-02
95,237,-4.9244227518289350e-02
247,237,-6.9756108611944623e-01
94,238,-4.9244227518289350e-02
95,238,4.7940883562145029e-02
247,238,-7.1652531785824458e-01
94,239,-2.8471881066099813e-03
95,239,-2.9245931341152806e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.8990755888771532e-02
97,242,-4.9261175412019201e-02
248,242,-7.0905027086133932e-01
96,243,-4.9261175412019208e-02
97,243,4.9533087598877132e-02
248,243,-7.0515793506948610e-01
96,244,-2.8940827382095448e-03
97,244,-2.8781956533448379e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.0217839861344538e-02
99,247,-4.9252633951036823e-02
249,247,-7.0021244789885706e-01
98,248,-4.9252633951036823e-02
99,248,4.8305979664053866e-02
249,248,-7.1393454028187364e-01
98,249,-2.8580099914239029e-03
99,249,-2.9140185317627462e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.9791202309886110e-02
101,252,-4.9259054006344005e-02
250,252,-7.0329769441899459e-01
100,253,-4.9259054006344012e-02
101,253,4.8732593089404849e-02
250,253,-7.1089545857666492e-01
100,254,-2.8706028343632398e-03
101,254,-2.9016141166394453e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.9788689665425004e-02
103,257,-4.9259081180321122e-02
251,257,-7.0331582686546135e-01
102,258,-4.9259081180321122e-02
103,258,4.8735106206550409e-02
251,258,-7.1087751946488809e-01
102,259,-2.8706768443488183e-03
103,259,-2.9015408957750498e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.9170569254272656e-02
105,262,-4.9261853820601734e-02
252,262,-7.0776223571853314e-01
104,263,-4.9261853820601748e-02
105,263,4.9353307855622697e-02
252,263,-7.0645071851524333e-01
104,264,-2.8888254519123767e-03
105,264,-2.8834723204703774e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.9801912659482570e-02
107,267,-4.9258936738998137e-02
253,267,-7.0322039817173854e-01
106,268,-4.9258936738998144e-02
107,268,4.8721880728703544e-02
253,268,-7.1097192039853552e-01
106,269,-2.8702873394764804e-03
107,269,-2.9019262057083050e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.0060070965994255e-02
109,272,-4.9255428002708782e-02
254,272,-7.0135486356322096e-01
108,273,-4.9255428002708775e-02
109,273,4.8463718506872908e-02
254,273,-7.1281228619897941e-01
108,274,-2.8626729125029392e-03
109,274,-2.9094379028529738e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.9353575056309683e-02
111,277,-4.9261853123330264e-02
255,277,-7.0644879758633039e-01
110,278,-4.9261853123330264e-02
111,278,4.9170301652429430e-02
255,278,-7.0776415308266905e-01
110,279,-2.8834644799442021e-03
111,279,-2.8888332778884418e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.9773504035661595e-02
113,282,-4.9259242678564200e-02
256,282,-7.0342540366645001e-01
112,283,-4.9259242678564207e-02
113,283,4.8750294685444825e-02
256,283,-7.1076909153162537e-01
112,284,-2.8711240965977516e-03
113,284,-2.9010983327821408e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.9430660670517143e-02
115,287,-4.9261642247715044e-02
257,287,-7.0589476938254148e-01
114,288,-4.9261642247715037e-02
115,288,4.9093201750169416e-02
257,288,-7.0831671910125649e-01
114,289,-2.8812031403369007e-03
115,289,-2.8910886493928802e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.8943511919523161e-02
117,292,-4.9260888318577542e-02
258,292,-7.0938830010312603e-01
116,293,-4.9260888318577535e-02
117,293,4.9580322759131698e-02
258,293,-7.0481787695602416e-01
116,294,-2.8954624494005109e-03
117,294,-2.8768076610449934e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.8321721456063879e-02
119,297,-4.9252935499953195e-02
259,297,-7.1382262254530815e-01
118,298,-4.9252935499953188e-02
119,298,5.0202095088194169e-02
259,298,-7.0032654065267175e-01
118,299,-2.9135617246747237e-03
119,299,-2.8584756761333508e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.9857655616510940e-02
121,302,-4.9258288760863814e-02
260,302,-7.0281796546871000e-01
120,303,-4.9258288760863821e-02
121,303,4.8666127230521453e-02
260,303,-7.1136974029995348e-01
120,304,-2.8686447570151394e-03
121,304,-2.9035499604079698e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.8751913542441308e-02
123,307,-4.9259259617322707e-02
261,307,-7.1075753382757090e-01
122,308,-4.9259259617322700e-02
123,308,4.9771885485775123e-02
261,308,-7.0343708183983966e-01
122,309,-2.9010511584798776e-03
123,309,-2.8711717626115872e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.9420101791314827e-02
125,312,-4.9261678454079041e-02
262,312,-7.0597068502717586e-01
124,313,-4.9261678454079035e-02
125,313,4.9103762965934453e-02
262,313,-7.0824105492569411e-01
124,314,-2.8815130001109183e-03
125,314,-2.8907798160232377e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.8351815173756182e-02
127,317,-4.9253497927488822e-02
263,317,-7.1360861933261988e-01
126,318,-4.9253497927488822e-02
127,318,5.0171995598830225e-02
263,318,-7.0054460130258089e-01
126,319,-2.9126882421739550e-03
127,319,-2.8593657196023677e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.8657425977089878e-02
129,322,-4.9258181952135521e-02
264,322,-7.1143180668199080e-01
128,323,-4.9258181952135514e-02
129,323,4.9866355248058852e-02
264,323,-7.0275513832429459e-01
128,324,-2.9038032925795508e-03
129,324,-2.8683883196909950e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.0039260769228489e-02
131,327,-4.9255758809346156e-02
265,327,-7.0150541276830436e-01
130,328,-4.9255758809346163e-02
131,328,4.8484524722963607e-02
265,328,-7.1266412555759440e-01
130,329,-2.8632873990543000e-03
131,329,-2.9088331655411984e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.8001941580255017e-02
133,332,-4.9245822022948221e-02
266,332,-7.1609269388176033e-01
132,333,-4.9245822022948228e-02
133,333,5.0521935298414020e-02
266,333,-6.9800519609037537e-01
132,334,-2.9228273219663653e-03
133,334,-2.8490008003688757e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.8721370167824074e-02
135,337,-4.9258931096613848e-02
267,337,-7.1097556446803079e-01
134,338,-4.9258931096613848e-02
135,338,4.9802423134302415e-02
267,338,-7.0321671391496710e-01
134,339,-2.9019410794613467e-03
135,339,-2.8702723016937400e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.9818875741552575e-02
137,342,-4.9258746243937515e-02
268,342,-7.0309795875995562e-01
136,343,-4.9258746243937522e-02
137,343,4.8704914460781616e-02
268,343,-7.1109300403504472e-01
136,344,-2.8697875867753258e-03
137,344,-2.9024204246328321e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.8302367959552450e-02
139,347,-4.9252564065030743e-02
269,347,-7.1396021562440659e-01
138,348,-4.9252564065030750e-02
139,348,5.0221452269406198e-02
269,348,-7.0018626843544329e-01
138,349,-2.9141233290792073e-03
139,349,-2.8579031364711939e-03
