15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9885252935426036e-02
17,42,-9.9948151346291120e-02
208,42,-7.0732931100491270e-01
16,43,-9.9948151346291148e-02
17,43,1.0001108936470562e-01
208,43,-7.0688418131495612e-01
16,44,-2.8870584122649462e-03
17,44,-2.8852415563875725e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9981798376372416e-02
19,47,-9.9948165469050651e-02
209,47,-7.0698781924410548e-01
18,48,-9.9948165469050665e-02
19,48,9.9914543875512768e-02
209,48,-7.0722572311848531e-01
18,49,-2.8856645683432844e-03
19,49,-2.8866356045652427e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9909121621333585e-02
21,52,-9.9948163329741338e-02
210,52,-7.0724489954331693e-01
20,53,-9.9948163329741352e-02
21,53,9.9987220294563875e-02
210,53,-7.0696863584600655e-01
20,54,-2.8867138756870046e-03
21,54,-2.8855862687592070e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9905392690076797e-02
23,57,-9.9948161951691539e-02
211,57,-7.0725808796860568e-01
22,58,-9.9948161951691566e-02
23,58,9.9990949522725719e-02
211,58,-7.0695544202091853e-01
22,59,-2.8867677059943053e-03
23,59,-2.8855324164119090e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.0002707524975088e-01
25,62,-9.9948139976823960e-02
212,62,-7.0682761319927467e-01
24,63,-9.9948139976823974e-02
25,63,9.9869266994804654e-02
212,63,-7.0738583900090679e-01
24,64,-2.8850106661194850e-03
25,64,-2.8872891387792081e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9902449161239235e-02
27,67,-9.9948160595840815e-02
213,67,-7.0726849782081724e-01
26,68,-9.9948160595840815e-02
27,68,9.9993892946198495e-02
213,68,-7.0694502755892175e-01
26,69,-2.8868101951870060e-03
27,69,-2.8854899084037587e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9989510125439385e-02
29,72,-9.9948162541279084e-02
214,72,-7.0696053471239984e-01
28,73,-9.9948162541279070e-02
29,73,9.9906832055139505e-02
214,73,-7.0725299741970515e-01
28,74,-2.8855532029077508e-03
29,74,-2.8867469282436910e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9913470764100468e-02
31,77,-9.9948165050214186e-02
215,77,-7.0722951827506997e-01
30,78,-9.9948165050214186e-02
31,78,9.9982871383687305e-02
215,78,-7.0698402279005734e-01
30,79,-2.8866510950002820e-03
31,79,-2.8856490726124756e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.0001633749232328e-01
33,82,-9.9948147829628478e-02
216,82,-7.0686561040418427e-01
32,83,-9.9948147829628464e-02
33,83,9.9880004657639215e-02
216,83,-7.0734786974155772e-01
32,84,-2.8851657567517692e-03
33,84,-2.8871341622104365e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9915029283246234e-02
35,87,-9.9948165568389494e-02
217,87,-7.0722400611764658e-01
34,88,-9.9948165568389494e-02
35,88,9.9981312843004516e-02
217,88,-7.0698953681854937e-01
34,89,-2.8866285963985538e-03
35,89,-2.8856715788512185e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9904039952770876e-02
37,92,-9.9948161312651870e-02
218,92,-7.0726287187737957e-01
36,93,-9.9948161312651843e-02
37,93,9.9992302158175173e-02
218,93,-7.0695065603177809e-01
36,94,-2.8867872321525663e-03
37,94,-2.8855128817623561e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9887582625950294e-02
39,97,-9.9948152683800820e-02
219,97,-7.0732107221820717e-01
38,98,-9.9948152683800806e-02
39,98,1.0000875947025981e-01
219,98,-7.0689242519359730e-01
38,99,-2.8870247845641074e-03
39,99,-2.8852752048718223e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9981272717785674e-02
41,102,-9.9948165567005962e-02
220,102,-7.0698967872777085e-01
40,103,-9.9948165567005975e-02
41,103,9.9915069379113652e-02
220,103,-7.0722386425544459e-01
40,104,-2.8856721580725305e-03
41,104,-2.8866280173691582e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9971463900333610e-02
43,107,-9.9948168337507984e-02
221,107,-7.0702438102468013e-01
42,108,-9.9948168337507970e-02
43,108,9.9924878203063838e-02
221,108,-7.0718917174732543e-01
42,109,-2.8858138001007319e-03
43,109,-2.8864864152952025e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9980201481105035e-02
45,112,-9.9948165894404528e-02
222,112,-7.0699346862628609e-01
44,113,-9.9948165894404556e-02
45,113,9.9916140572524417e-02
222,113,-7.0722007559158873e-01
44,114,-2.8856876270460623e-03
45,114,-2.8866125534350528e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9899988943704998e-02
47,117,-9.9948159342830301e-02
223,117,-7.0727719812638845e-01
46,118,-9.9948159342830301e-02
47,118,9.9996352969058899e-02
223,118,-7.0693632316530830e-01
46,119,-2.8868457066383167e-03
47,119,-2.8854543802665613e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9892153763138966e-02
49,122,-9.9948155322267473e-02
224,122,-7.0730490704207405e-01
48,123,-9.9948155322267487e-02
49,123,1.0000418827700119e-01
224,123,-7.0690859980212661e-01
48,124,-2.8869588042533599e-03
49,124,-2.8853412236821462e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9979609676349834e-02
51,127,-9.9948166018526394e-02
225,127,-7.0699556216383330e-01
50,128,-9.9948166018526380e-02
51,128,9.9916732249755558e-02
225,128,-7.0721798271865599e-01
50,129,-2.8856961720972753e-03
51,129,-2.8866040110965517e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9892277053093420e-02
53,132,-9.9948155373123751e-02
226,132,-7.0730447097800564e-01
52,133,-9.9948155373123765e-02
53,133,1.0000406495069217e-01
226,133,-7.0690903611039202e-01
52,134,-2.8869570244000197e-03
53,134,-2.8853430045322091e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9888487286716163e-02
55,137,-9.9948152814692909e-02
227,137,-7.0731787160111270e-01
54,138,-9.9948152814692867e-02
55,138,1.0000785398216455e-01
227,138,-7.0689562773698900e-01
54,139,-2.8870117208208649e-03
55,139,-2.8852882764775025e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9911431242657542e-02
57,142,-9.9948164226937877e-02
228,142,-7.0723673118886332e-01
56,143,-9.9948164226937877e-02
57,143,9.9984910716300807e-02
228,143,-7.0697680729801293e-01
56,144,-2.8866805354647450e-03
57,144,-2.8856196216245390e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9883161395341563e-02
59,147,-9.9948149553601290e-02
229,147,-7.0733670557806405e-01
58,148,-9.9948149553601276e-02
59,148,1.0001317999587225e-01
229,148,-7.0687678200798953e-01
58,149,-2.8870885941961765e-03
59,149,-2.8852113551346478e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.8059691227100454e-02
61,152,-9.8034903325202830e-02
230,152,-7.0701739166899125e-01
60,153,-9.8034903325202843e-02
61,153,9.8010121689285412e-02
230,153,-7.0719615940527858e-01
60,154,-2.8857852721183284e-03
61,154,-2.8865149363480726e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9915362952745390e-02
63,157,-9.9948165584048856e-02
231,157,-7.0722282566677097e-01
62,158,-9.9948165584048856e-02
63,158,9.9980978984593294e-02
231,158,-7.0699071765894339e-01
62,159,-2.8866237782317148e-03
63,159,-2.8856763986079290e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9903774252709354e-02
65,162,-9.9948161103515884e-02
232,162,-7.0726381122455706e-01
64,163,-9.9948161103515870e-02
65,163,9.9992567675224242e-02
232,163,-7.0694971626850100e-01
64,164,-2.8867910662226785e-03
65,164,-2.8855090459938781e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9907915116689505e-02
67,167,-9.9948162837002724e-02
233,167,-7.0724916649723946e-01
66,168,-9.9948162837002724e-02
67,168,9.9988426771036185e-02
233,168,-7.0696436719891365e-01
66,169,-2.8867312918254636e-03
67,169,-2.8855688457098483e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9974208458850633e-02
69,172,-9.9948167535938909e-02
234,172,-7.0701467087537273e-01
68,173,-9.9948167535938937e-02
69,173,9.9922133396073295e-02
234,173,-7.0719887950065952e-01
68,174,-2.8857741668382527e-03
69,174,-2.8865260387781989e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.0002557024092879e-01
71,177,-9.9948140965129911e-02
235,177,-7.0683293838382233e-01
70,178,-9.9948140965129897e-02
71,178,9.9870771626932406e-02
235,178,-7.0738051797861368e-01
70,179,-2.8850324015666185e-03
71,179,-2.8872674203208686e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.0000528650414300e-01
73,182,-9.9948154553469559e-02
236,182,-7.0690471334854932e-01
72,183,-9.9948154553469559e-02
73,183,9.9891055241668497e-02
236,183,-7.0730879129670454e-01
72,184,-2.8853253606063202e-03
73,184,-2.8869746583538927e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7981056689319973e-02
75,187,-9.8034891514330286e-02
237,187,-7.0730095794251213e-01
74,188,-9.8034891514330313e-02
75,188,9.8088755918409112e-02
237,188,-7.0691255109355977e-01
74,189,-2.8869426854796379e-03
75,189,-2.8853573514022813e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9908613667643420e-02
77,192,-9.9948163064336501e-02
238,192,-7.0724669577668875e-01
76,193,-9.9948163064336487e-02
77,193,9.9987728116884667e-02
238,193,-7.0696683890615120e-01
76,194,-2.8867212072517874e-03
77,194,-2.8855789343108177e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9903071879148556e-02
79,197,-9.9948160721199580e-02
239,197,-7.0726629498184457e-01
78,198,-9.9948160721199580e-02
79,198,9.9993269913012023e-02
239,198,-7.0694723139895976e-01
78,199,-2.8868012040075253e-03
79,199,-2.8854989036692200e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9993340311070697e-02
81,202,-9.9948160682663573e-02
240,202,-7.0694698229505581e-01
80,203,-9.9948160682663559e-02
81,203,9.9903001467604141e-02
240,203,-7.0726654397328459e-01
80,204,-2.8854978869185918e-03
81,204,-2.8868022202991174e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9896033894462347e-02
83,207,-9.9948157281371103e-02
241,207,-7.0729118480805764e-01
82,208,-9.9948157281371075e-02
83,208,1.0000030786502986e-01
241,208,-7.0692232946258970e-01
82,209,-2.8869027951349256e-03
83,209,-2.8853972631126077e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.0002607539947540e-01
85,212,-9.9948140509836927e-02
242,212,-7.0683115053562606e-01
84,213,-9.9948140509836927e-02
85,213,9.9870266342835010e-02
242,213,-7.0738230443833050e-01
84,214,-2.8850251042270418e-03
85,214,-2.8872747119931823e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9975797973683792e-02
87,217,-9.9948166942825115e-02
243,217,-7.0700904683403987e-01
86,218,-9.9948166942825142e-02
87,218,9.9920543548553398e-02
243,218,-7.0720450203234864e-01
86,219,-2.8857512115675063e-03
87,219,-2.8865489878871337e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9897502754648287e-02
89,222,-9.9948157915605879e-02
244,222,-7.0728598981708868e-01
88,223,-9.9948157915605892e-02
89,223,9.9998838762343972e-02
244,223,-7.0692752712598561e-01
88,224,-2.8868815910901542e-03
89,224,-2.8854184780652439e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9902882477445165e-02
91,227,-9.9948160577652503e-02
245,227,-7.0726696460902783e-01
90,228,-9.9948160577652503e-02
91,228,9.9993459198852830e-02
245,228,-7.0694656146892199e-01
90,229,-2.8868039371797022e-03
91,229,-2.8854961692609026e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9975239616306777e-02
93,232,-9.9948167155688439e-02
246,232,-7.0701102243200720e-01
92,233,-9.9948167155688425e-02
93,233,9.9921102026066411e-02
246,233,-7.0720252697487429e-01
92,234,-2.8857592752326790e-03
93,234,-2.8865409264280549e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9888416710456576e-02
95,237,-9.9948152974890195e-02
247,237,-7.0731812189634524e-01
94,238,-9.9948152974890209e-02
95,238,1.0000792496339883e-01
247,238,-7.0689537729216123e-01
94,239,-2.8870127424340587e-03
95,239,-2.8852872542537160e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.0002661613784303e-01
97,242,-9.9948139914679490e-02
248,242,-7.0682923638749107e-01
96,243,-9.9948139914679504e-02
97,243,9.9869725260304729e-02
248,243,-7.0738421708988963e-01
96,244,-2.8850172913775112e-03
97,244,-2.8872825187342402e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9896645782181881e-02
99,247,-9.9948157528958262e-02
249,247,-7.0728902065087884e-01
98,248,-9.9948157528958248e-02
99,248,9.9999695837788130e-02
249,248,-7.0692449474234564e-01
98,249,-2.8868939618403185e-03
99,249,-2.8854061009891624e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.0002651093569084e-01
101,252,-9.9948140110171335e-02
250,252,-7.0682960907197223e-01
100,253,-9.9948140110171335e-02
101,253,9.9869830688236044e-02
250,253,-7.0738384469760329e-01
100,254,-2.8850188125386588e-03
101,254,-2.8872809987657241e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.0000643534201877e-01
103,257,-9.9948153816195248e-02
251,257,-7.0690064805125907e-01
102,258,-9.9948153816195248e-02
103,258,9.9889906255548458e-02
251,258,-7.0731285424818224e-01
102,259,-2.8853087675561563e-03
103,259,-2.8869912418293120e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9974939692370507e-02
105,262,-9.9948167203299562e-02
252,262,-7.0701208339869104e-01
104,263,-9.9948167203299576e-02
105,263,9.9921401883687158e-02
252,263,-7.0720146629389991e-01
104,264,-2.8857636057089396e-03
105,264,-2.8865365971179552e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9974673649662393e-02
107,267,-9.9948167274120994e-02
253,267,-7.0701302461461346e-01
106,268,-9.9948167274120980e-02
107,268,9.9921667926238855e-02
253,268,-7.0720052532877553e-01
106,269,-2.8857674474065823e-03
107,269,-2.8865327564439784e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9985012174440294e-02
109,272,-9.9948163985112484e-02
254,272,-7.0697644761378620e-01
108,273,-9.9948163985112498e-02
109,273,9.9911329375710733e-02
254,273,-7.0723709074071561e-01
108,274,-2.8856181535256544e-03
109,274,-2.8866820030233257e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9898252107329485e-02
111,277,-9.9948158134734774e-02
255,277,-7.0728333918953079e-01
110,278,-9.9948158134734774e-02
111,278,9.9998089093623121e-02
255,278,-7.0693017908765721e-01
110,279,-2.8868707722021630e-03
111,279,-2.8854293023985976e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.0002754681470749e-01
113,282,-9.9948139254751850e-02
256,282,-7.0682594320611736e-01
112,283,-9.9948139254751864e-02
113,283,9.9868794733037017e-02
256,283,-7.0738750767226777e-01
112,284,-2.8850038498208839e-03
113,284,-2.8872959496827220e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9892999051052062e-02
115,287,-9.9948155360982935e-02
257,287,-7.0730191625369032e-01
114,288,-9.9948155360982935e-02
115,288,1.0000334212568597e-01
257,288,-7.0691159225454603e-01
114,289,-2.8869465969538345e-03
115,289,-2.8853534377736539e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.0000911326630910e-01
117,292,-9.9948152053694048e-02
258,292,-7.0689117183792449e-01
116,293,-9.9948152053694048e-02
117,293,9.9887228000386935e-02
258,293,-7.0732232481210855e-01
116,294,-2.8852700891343823e-03
117,294,-2.8870298971922764e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9895752730474824e-02
119,297,-9.9948157011964522e-02
259,297,-7.0729217869568262e-01
118,298,-9.9948157011964522e-02
119,298,1.0000058878419990e-01
259,298,-7.0692133505497945e-01
118,299,-2.8869068518191095e-03
119,299,-2.8853932043060352e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9895459378334148e-02
121,302,-9.9948156837019797e-02
260,302,-7.0729321604410622e-01
120,303,-9.9948156837019783e-02
121,303,1.0000088209498852e-01
260,303,-7.0692029716085047e-01
120,304,-2.8869110858943075e-03
121,304,-2.8853889680034678e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9894981012225270e-02
123,307,-9.9948156585274325e-02
261,307,-7.0729490775863180e-01
122,308,-9.9948156585274325e-02
123,308,1.0000136046446589e-01
261,308,-7.0691860454985112e-01
122,309,-2.8869179908515550e-03
123,309,-2.8853820593871438e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9884219946255667e-02
125,312,-9.9948150270957811e-02
262,312,-7.0733296242375843e-01
124,313,-9.9948150270957797e-02
125,313,1.0001212151389932e-01
262,313,-7.0688052757791386e-01
124,314,-2.8870733160153371e-03
125,314,-2.8852266431751553e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9983324522435107e-02
127,317,-9.9948164502297168e-02
263,317,-7.0698241821344565e-01
126,318,-9.9948164502297168e-02
127,318,9.9913016846491259e-02
263,318,-7.0723112229105733e-01
126,319,-2.8856425233201831e-03
127,319,-2.8866576420043121e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9888447849778017e-02
129,322,-9.9948152855329597e-02
264,322,-7.0731801128941096e-01
128,323,-9.9948152855329597e-02
129,323,1.0000789354756723e-01
264,323,-7.0689548796522450e-01
128,324,-2.8870122909771842e-03
129,324,-2.8852877059805048e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9884788016734338e-02
131,327,-9.9948150575342412e-02
265,327,-7.0733095338628826e-01
130,328,-9.9948150575342426e-02
131,328,1.0001155332839773e-01
265,328,-7.0688253789554356e-01
130,329,-2.8870651158623977e-03
131,329,-2.8852348485532355e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.0001598345561558e-01
133,332,-9.9948147632065984e-02
266,332,-7.0686686163693613e-01
132,333,-9.9948147632065984e-02
133,333,9.9880357818152021e-02
266,333,-7.0734661935966636e-01
132,334,-2.8851708638242255e-03
133,334,-2.8871290586108796e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9984319274200956e-02
135,337,-9.9948164097342945e-02
267,337,-7.0697889860597973e-01
134,338,-9.9948164097342931e-02
135,338,9.9912021994503303e-02
267,338,-7.0723464064331254e-01
134,339,-2.8856281575754240e-03
135,339,-2.8866720026257619e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9887225817583275e-02
137,342,-9.9948152040638713e-02
268,342,-7.0732233248967313e-01
136,343,-9.9948152040638713e-02
137,343,1.0000911542564975e-01
268,343,-7.0689116415567710e-01
136,344,-2.8870299285292745e-03
137,344,-2.8852700577782706e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9886204083346350e-02
139,347,-9.9948151385675948e-02
269,347,-7.0732594553380823e-01
138,348,-9.9948151385675962e-02
139,348,1.0001013710640688e-01
269,348,-7.0688754888928684e-01
138,349,-2.8870446756481933e-03
139,349,-2.8852553015889224e-03
