15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.0399567042330484e-02
17,42,-4.0093895075525278e-02
208,42,-7.0441648125020040e-01
16,43,-4.0093895075525278e-02
17,43,3.9790535889725642e-02
208,43,-7.0978688417234514e-01
16,44,-2.8751693112253045e-03
17,44,-2.8970893231524257e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.9966561146959470e-02
19,47,-4.0094861911773999e-02
209,47,-7.0823903100697971e-01
18,48,-4.0094861911773999e-02
19,48,4.0223574548057528e-02
209,48,-7.0597271544890072e-01
18,49,-2.8907715551305261e-03
19,49,-2.8815212875465302e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.0057861824545279e-02
21,52,-4.0095058864762084e-02
210,52,-7.0743485623599900e-01
20,53,-4.0095058864762084e-02
21,53,4.0132290445509436e-02
210,53,-7.0677855385003840e-01
20,54,-2.8874892091265230e-03
21,54,-2.8848104238777044e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.0995633036436857e-02
23,57,-4.0084945909572817e-02
211,57,-6.9912054706078297e-01
22,58,-4.0084945909572824e-02
23,58,3.9194489011677297e-02
211,58,-7.1500381864534923e-01
22,59,-2.8535532533093149e-03
23,59,-2.9183829332463198e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.0320915490185349e-02
25,62,-4.0094422682421561e-02
212,62,-7.0511239170770801e-01
24,63,-4.0094422682421554e-02
25,63,3.9869202142197954e-02
212,63,-7.0909556130343665e-01
24,64,-2.8780097620722742e-03
25,64,-2.8942675971568806e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.9892017207128067e-02
27,67,-4.0094546770273506e-02
213,67,-7.0889493478475818e-01
26,68,-4.0094546770273500e-02
27,68,4.0298104564800041e-02
213,68,-7.0531409417118085e-01
26,69,-2.8934487134071726e-03
27,69,-2.8788330374333879e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.0909412962448613e-02
29,72,-4.0086781902033478e-02
214,72,-6.9988901364383738e-01
28,73,-4.0086781902033471e-02
29,73,3.9280692801342373e-02
214,73,-7.1425161433535200e-01
28,74,-2.8566898516074963e-03
29,74,-2.9153127115728620e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.9929062679829805e-02
31,77,-4.0094720725733224e-02
215,77,-7.0856905187448571e-01
30,78,-4.0094720725733231e-02
31,78,4.0261066055192321e-02
215,78,-7.0564148030405105e-01
30,79,-2.8921185790795299e-03
31,79,-2.8801693073634703e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.9842596681924150e-02
33,82,-4.0094261507437175e-02
216,82,-7.0932944671520270e-01
32,83,-4.0094261507437168e-02
33,83,4.0347515967905631e-02
216,83,-7.0487710703547768e-01
32,84,-2.8952222314906199e-03
33,84,-2.8770494164713340e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.9471425143503436e-02
35,87,-4.0090184831549400e-02
217,87,-7.1258448155669407e-01
34,88,-4.0090184831549400e-02
35,88,4.0718644284682554e-02
217,88,-7.0158631446499697e-01
34,89,-2.9085080879865028e-03
35,89,-2.8636176100612087e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.9072843996176818e-02
37,92,-4.0082039440801333e-02
218,92,-7.1606393390724099e-01
36,93,-4.0082039440801326e-02
37,93,4.1117300954370065e-02
218,93,-6.9803470010973412e-01
36,94,-2.9227099343152657e-03
37,94,-2.8491212249376870e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.0873791677325313e-02
39,97,-4.0087486258918940e-02
219,97,-7.0020625449263674e-01
38,98,-4.0087486258918940e-02
39,98,3.9316307311183449e-02
219,98,-7.1394061459577496e-01
38,99,-2.8579847122148405e-03
39,99,-2.9140433248807107e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.0709308799697932e-02
41,102,-4.0090328059733310e-02
220,102,-7.0166926852885170e-01
40,103,-4.0090328059733310e-02
41,103,3.9480758856533696e-02
220,103,-7.1250279831182839e-01
40,104,-2.8639561980769424e-03
41,104,-2.9081746869870514e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.0896310994012253e-02
43,107,-4.0087044671138106e-02
221,107,-7.0000571578092263e-01
42,108,-4.0087044671138099e-02
43,108,3.9293792310536341e-02
221,108,-7.1413724022350089e-01
42,109,-2.8571661868609052e-03
43,109,-2.9148458784632653e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.9415601320502189e-02
45,112,-4.0089282849731712e-02
222,112,-7.1307282417464357e-01
44,113,-4.0089282849731712e-02
45,113,4.0774478773962744e-02
222,113,-7.0108997099059833e-01
44,114,-2.9105013231618070e-03
45,114,-2.8615917183289694e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.9139320296764299e-02
47,117,-4.0083673490108378e-02
223,117,-7.1548479870934500e-01
46,118,-4.0083673490108364e-02
47,118,4.1050812029416989e-02
223,118,-6.9862830089815875e-01
46,119,-2.9203461171809966e-03
47,119,-2.8515440852986038e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.9315969675749365e-02
49,122,-4.0087479736330825e-02
224,122,-7.1394356365061917e-01
48,123,-4.0087479736330818e-02
49,123,4.0874129389766992e-02
224,123,-7.0020324758019670e-01
48,124,-2.9140553618392587e-03
49,124,-2.8579724391028403e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.0662067196745116e-02
51,127,-4.0091019423703508e-02
225,127,-7.0208890096828447e-01
50,128,-4.0091019423703515e-02
51,128,3.9527991300954621e-02
225,128,-7.1208930278241533e-01
50,129,-2.8656689835440149e-03
51,129,-2.9064869501323042e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.0466969299883221e-02
53,132,-4.0093320107902911e-02
226,132,-7.0381955682695918e-01
52,133,-4.0093320107902911e-02
53,133,3.9723120982015622e-02
226,133,-7.1037879432588835e-01
52,134,-2.8727328850079933e-03
53,134,-2.8995052829628061e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.9329597944088510e-02
55,137,-4.0087740646434639e-02
227,137,-7.1382451781186762e-01
54,138,-4.0087740646434639e-02
55,138,4.0860497796605458e-02
227,138,-7.0032460885696035e-01
54,139,-2.9135694604565990e-03
55,139,-2.8584677912528961e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.9807609713841952e-02
57,142,-4.0094022686533157e-02
228,142,-7.0963689565128352e-01
56,143,-4.0094022686533164e-02
57,143,4.0382496380566721e-02
228,143,-7.0456758109524853e-01
56,144,-2.8964771251072763e-03
57,144,-2.8757860452867253e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.1147303454452805e-02
59,147,-4.0081265620586198e-02
229,147,-6.9776667501353318e-01
58,148,-4.0081265620586198e-02
59,148,3.9042846526413988e-02
229,148,-7.1632511280881295e-01
58,149,-2.8480272449531931e-03
59,149,-2.9237759706482128e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.7305051628159780e-02
61,152,-3.8171907466791104e-02
230,152,-7.1518076352444870e-01
60,153,-3.8171907466791104e-02
61,153,3.9058906396295431e-02
230,153,-6.9893953635817940e-01
60,154,-2.9191051572426442e-03
61,154,-2.8528144341150147e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.9945598480543507e-02
63,157,-4.0094787313984914e-02
231,157,-7.0842354068315649e-01
62,158,-4.0094787313984914e-02
63,158,4.0244533337927171e-02
231,158,-7.0578756506893781e-01
62,159,-2.8915246558496150e-03
63,159,-2.8807655717099467e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.1164625375537695e-02
65,162,-4.0080809108450036e-02
232,162,-6.9761188837147037e-01
64,163,-4.0080809108450036e-02
65,163,3.9025528451490960e-02
232,163,-7.1647585667822111e-01
64,164,-2.8473954627406921e-03
65,164,-2.9243912517478380e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.9570348868127228e-02
67,167,-4.0091597616950178e-02
233,167,-7.1171832832515780e-01
66,168,-4.0091597616950171e-02
67,168,4.0619712624624008e-02
233,168,-7.0246496078170539e-01
66,169,-2.9049727686741101e-03
67,169,-2.8672039215579780e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.0733741696665798e-02
69,172,-4.0089948596917134e-02
234,172,-7.0145213977852849e-01
68,173,-4.0089948596917127e-02
69,173,3.9456330588825167e-02
234,173,-7.1271656049240473e-01
68,174,-2.8630699582797049e-03
69,174,-2.9090471856832814e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.1092413589664520e-02
71,177,-4.0082664022135776e-02
235,177,-6.9825694915546677e-01
70,178,-4.0082664022135776e-02
71,178,3.9097726679055700e-02
235,178,-7.1584721341645252e-01
70,179,-2.8500283638998609e-03
71,179,-2.9218253608834762e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.0674772013479410e-02
73,182,-4.0090838943596101e-02
236,182,-7.0197607249345673e-01
72,183,-4.0090838943596108e-02
73,183,3.9515288903616178e-02
236,183,-7.1220052909743148e-01
72,184,-2.8652084591569630e-03
73,184,-2.9069409350915535e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.7897359852551479e-02
75,187,-3.8180907725905738e-02
237,187,-7.0973727747778714e-01
74,188,-3.8180907725905738e-02
75,188,3.8466577103153557e-02
237,188,-7.0446646262147827e-01
74,189,-2.8968868468481073e-03
75,189,-2.8753733168223571e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.0943446447162898e-02
77,192,-4.0086079330482770e-02
238,192,-6.9958577898571817e-01
76,193,-4.0086079330482770e-02
77,193,3.9246665718857807e-02
238,193,-7.1454862524599816e-01
76,194,-2.8554521591253770e-03
77,194,-2.9165250010040706e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.0332592888849536e-02
79,197,-4.0094354088995303e-02
239,197,-7.0500911316532433e-01
78,198,-4.0094354088995310e-02
79,198,3.9857522531316469e-02
239,198,-7.0919824474814008e-01
78,199,-2.8775882170013205e-03
79,199,-2.8946867132577112e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.0864446139269095e-02
81,202,-4.0087665816854946e-02
240,202,-7.0028946151646876e-01
80,203,-4.0087665816854946e-02
81,203,3.9325651084734903e-02
240,203,-7.1385899874483227e-01
80,204,-2.8583243327202773e-03
81,204,-2.9137101989584954e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.9923649311465997e-02
83,207,-4.0094697446898822e-02
241,207,-7.0861668178033821e-01
82,208,-4.0094697446898822e-02
83,208,4.0266478417759766e-02
241,208,-7.0559364956228376e-01
82,209,-2.8923129868585200e-03
83,209,-2.8799740798460529e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.0689067524870989e-02
85,212,-4.0090631109819433e-02
242,212,-7.0184909626399328e-01
84,213,-4.0090631109819426e-02
85,213,3.9500996227087123e-02
242,213,-7.1232566012563114e-01
84,214,-2.8646901888326223e-03
85,214,-2.9074516739821645e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.9057420429386452e-02
87,217,-4.0081644430773535e-02
243,217,-7.1619823460021470e-01
86,218,-4.0081644430773521e-02
87,218,4.1132727215804910e-02
243,218,-6.9789690410227223e-01
86,219,-2.9232581004090363e-03
87,219,-2.8485587922541691e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.9347198519697993e-02
89,222,-4.0088071474555592e-02
244,222,-7.1367074998738989e-01
88,223,-4.0088071474555599e-02
89,223,4.0842894412026709e-02
244,223,-7.0048130639756290e-01
88,224,-2.9129418366832206e-03
89,224,-2.8591073730512740e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.9072042715985619e-02
91,227,-4.0082019063420037e-02
245,227,-7.1607091165488057e-01
90,228,-4.0082019063420044e-02
91,228,4.1118102369986101e-02
245,228,-6.9802754206531714e-01
90,229,-2.9227384149178763e-03
91,229,-2.8490920084298624e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.0287162816755484e-02
93,232,-4.0094601738908171e-02
246,232,-7.0541082507042319e-01
92,233,-4.0094601738908178e-02
93,233,3.9902961047757521e-02
246,233,-7.0879867936774865e-01
92,234,-2.8792278574302954e-03
93,234,-2.8930558341540729e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.1170391677431625e-02
95,237,-4.0080655373314795e-02
247,237,-6.9756035282354656e-01
94,238,-4.0080655373314782e-02
95,238,3.9019763225498785e-02
247,238,-7.1652603174531559e-01
94,239,-2.8471851135654929e-03
95,239,-2.9245960479400601e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.9874354167499598e-02
97,242,-4.0094451709156750e-02
248,242,-7.0905026028753815e-01
96,243,-4.0094451709156750e-02
97,243,4.0315764140154559e-02
248,243,-7.0515794570165213e-01
96,244,-2.8940826950511725e-03
97,244,-2.8781956967414337e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.0873098635700988e-02
99,247,-4.0087499646054882e-02
249,247,-7.0021242522698557e-01
98,248,-4.0087499646054868e-02
99,248,3.9317000215608702e-02
249,248,-7.1393456251798260e-01
98,249,-2.8580098988856520e-03
99,249,-2.9140186225223744e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.0525849159058699e-02
101,252,-4.0092725078317348e-02
250,252,-7.0329769319940005e-01
100,253,-4.0092725078317341e-02
101,253,3.9664230054664504e-02
250,253,-7.1089545978322466e-01
100,254,-2.8706028293853029e-03
101,254,-2.9016141215641787e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.0523804087817195e-02
103,257,-4.0092747195555382e-02
251,257,-7.0331582555796979e-01
102,258,-4.0092747195555375e-02
103,258,3.9666275510643875e-02
251,258,-7.1087752075847188e-01
102,259,-2.8706768390121180e-03
103,259,-2.9015409010549839e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.0020720997165762e-02
105,262,-4.0095003922215287e-02
252,262,-7.0776210305509801e-01
104,263,-4.0095003922215287e-02
105,263,4.0169424724664712e-02
252,263,-7.0645085142494168e-01
104,264,-2.8888249104289682e-03
105,264,-2.8834728629589424e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.0534566522907850e-02
107,267,-4.0092629632589638e-02
253,267,-7.0322039659737157e-01
106,268,-4.0092629632589638e-02
107,268,3.9655511054930870e-02
253,268,-7.1097192195573777e-01
106,269,-2.8702873330504926e-03
107,269,-2.9019262120642325e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.0744687360991877e-02
109,272,-4.0089773788354058e-02
254,272,-7.0135484688138128e-01
108,273,-4.0089773788354058e-02
109,273,3.9445387030754106e-02
254,273,-7.1281230261268236e-01
108,274,-2.8626728444137977e-03
109,274,-2.9094379698476796e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.0169523841134189e-02
111,277,-4.0095003552787584e-02
255,277,-7.0644997497887174e-01
110,278,-4.0095003552787591e-02
111,278,4.0020621510375845e-02
255,278,-7.0776297787631637e-01
110,279,-2.8834692856280447e-03
111,279,-2.8888284811278185e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.0511444291713772e-02
113,282,-4.0092878640646000e-02
256,282,-7.0342540209879956e-01
112,283,-4.0092878640646000e-02
113,283,3.9678637624439211e-02
256,283,-7.1076909308307856e-01
112,284,-2.8711240901991785e-03
113,284,-2.9010983391146031e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.0232395289949721e-02
115,287,-4.0094831668114783e-02
257,287,-7.0589479713121650e-01
114,288,-4.0094831668114783e-02
115,288,3.9957738407289056e-02
257,288,-7.0831669144746168e-01
114,289,-2.8812032535967987e-03
115,289,-2.8910885365202484e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.9835901120743533e-02
117,292,-4.0094218037622996e-02
258,292,-7.0938829332384745e-01
116,293,-4.0094218037622996e-02
117,293,4.0354210017138639e-02
258,293,-7.0481788377926313e-01
116,294,-2.8954624217299861e-03
117,294,-2.8768076888949484e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.9329813618557710e-02
119,297,-4.0087745100352255e-02
259,297,-7.1382263685229630e-01
118,298,-4.0087745100352248e-02
119,298,4.0860282807761467e-02
259,298,-7.0032652606997148e-01
118,299,-2.9135617830705939e-03
119,299,-2.8584756166121252e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.0579936812024847e-02
121,302,-4.0092102226482615e-02
260,302,-7.0281796197521029e-01
120,303,-4.0092102226482601e-02
121,303,3.9610132178974355e-02
260,303,-7.1136974375145601e-01
120,304,-2.8686447427559571e-03
121,304,-2.9035499744957355e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.9679955556052152e-02
123,307,-4.0092892430777287e-02
261,307,-7.1075753258823204e-01
122,308,-4.0092892430777287e-02
123,308,4.0510126610278058e-02
261,308,-7.0343708309207575e-01
122,309,-2.9010511534213520e-03
123,309,-2.8711717677227548e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.0223801120723074e-02
125,312,-4.0094861172074191e-02
262,312,-7.0597071423295488e-01
124,313,-4.0094861172074191e-02
125,313,3.9966334548618240e-02
262,313,-7.0824102581353721e-01
124,314,-2.8815131193181799e-03
125,314,-2.8907796971981074e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.9354307557445581e-02
127,317,-4.0088202868942088e-02
263,317,-7.1360863198879698e-01
126,318,-4.0088202868942081e-02
127,318,4.0835784162016373e-02
263,318,-7.0054458841038647e-01
126,319,-2.9126882938318209e-03
127,319,-2.8593656669811660e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.9603050025457040e-02
129,322,-4.0092015293902487e-02
264,322,-7.1143181072037143e-01
128,323,-4.0092015293902487e-02
129,323,4.0587017648723647e-02
264,323,-7.0275513423605351e-01
128,324,-2.9038033090627371e-03
129,324,-2.8683883030042965e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.0727749465554422e-02
131,327,-4.0090043040019757e-02
265,327,-7.0150539738889639e-01
130,328,-4.0090043040019757e-02
131,328,3.9462321685855450e-02
265,328,-7.1266414069619544e-01
130,329,-2.8632873362812064e-03
131,329,-2.9088332273314063e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.9069522880554000e-02
133,332,-4.0081954884934913e-02
266,332,-7.1609285463636474e-01
132,333,-4.0081954884934913e-02
133,333,4.1120622647726021e-02
266,333,-6.9800503117007850e-01
132,334,-2.9228279781076077e-03
133,334,-2.8490001272248070e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.9655095746044311e-02
135,337,-4.0092625043643242e-02
267,337,-7.1097556388613914e-01
134,338,-4.0092625043643242e-02
135,338,4.0534981763359193e-02
267,338,-7.0321671450327927e-01
134,339,-2.9019410770862787e-03
135,339,-2.8702723040950140e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.0548373030057289e-02
137,342,-4.0092474586442092e-02
268,342,-7.0309795731839664e-01
136,343,-4.0092474586442085e-02
137,343,3.9641701956154546e-02
268,343,-7.1109300546039556e-01
136,344,-2.8697875808914113e-03
137,344,-2.9024204304505907e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.9314061311427770e-02
139,347,-4.0087442780007268e-02
269,347,-7.1396023158990074e-01
138,348,-4.0087442780007261e-02
139,348,4.0876038115483002e-02
269,348,-7.0018625215587860e-01
138,349,-2.9141233942444893e-03
139,349,-2.8579030700239907e-03
