15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.0597847926995240e-02
17,42,-8.9912353041702961e-02
208,42,-7.0441643492030426e-01
16,43,-8.9912353041702961e-02
17,43,8.9232044849566400e-02
208,43,-7.0978693015169603e-01
16,44,-2.8751691221236874e-03
17,44,-2.8970895108232455e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.9626574984237456e-02
19,47,-8.9914520571252959e-02
209,47,-7.0823991866083813e-01
18,48,-8.9914520571252973e-02
19,48,9.0203391248411563e-02
209,48,-7.0597182494437372e-01
18,49,-2.8907751782074990e-03
19,49,-2.8815176528341748e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.9830340357549554e-02
21,52,-8.9914961949894567e-02
210,52,-7.0743959884179763e-01
20,53,-8.9914961949894567e-02
21,53,8.9999663257109452e-02
210,53,-7.0677380680848423e-01
20,54,-2.8875085667012116e-03
21,54,-2.8847910481978913e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.1934134394958816e-02
23,57,-8.9892293331127651e-02
211,57,-6.9912216340514322e-01
22,58,-8.9892293331127651e-02
23,58,8.7895801200610330e-02
211,58,-7.1500223820328856e-01
22,59,-2.8535598506332343e-03
23,59,-2.9183764824623989e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.0421539552125271e-02
25,62,-8.9913535825283802e-02
212,62,-7.0511206439470842e-01
24,63,-8.9913535825283816e-02
25,63,8.9408386150560487e-02
212,63,-7.0909588677768576e-01
24,64,-2.8780084261008474e-03
25,64,-2.8942689256232037e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.9459526817024904e-02
27,67,-8.9913814092100169e-02
213,67,-7.0889535135076298e-01
26,68,-8.9913814092100156e-02
27,68,9.0370408297869520e-02
213,68,-7.0531367549004620e-01
26,69,-2.8934504136765801e-03
27,69,-2.8788313285307973e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.1740911539289705e-02
29,72,-8.9896407116224736e-02
214,72,-6.9989011367137355e-01
28,73,-8.9896407116224722e-02
29,73,8.8088987528154528e-02
214,73,-7.1425053642617031e-01
28,74,-2.8566943415158069e-03
29,74,-2.9153083119435488e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.9542549722910952e-02
31,77,-8.9914204019425598e-02
215,77,-7.0856967727137099e-01
30,78,-8.9914204019425584e-02
31,78,9.0287400900069786e-02
215,78,-7.0564085231195706e-01
30,79,-2.8921211317198782e-03
31,79,-2.8801667441304335e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.9348746424694009e-02
33,82,-8.9913174491806552e-02
216,82,-7.0932967723325913e-01
32,83,-8.9913174491806566e-02
33,83,9.0481168127051773e-02
216,83,-7.0487687506128360e-01
32,84,-2.8952231723806459e-03
33,84,-2.8770484696378890e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.8516560237512670e-02
35,87,-8.9904034654412171e-02
217,87,-7.1258399855961252e-01
34,88,-8.9904034654412157e-02
35,88,9.1313257377531251e-02
217,88,-7.0158680503327175e-01
34,89,-2.9085061165698436e-03
35,89,-2.8636196123806978e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.7623690424599235e-02
37,92,-8.9885794034662736e-02
218,92,-7.1605970111245654e-01
36,93,-8.9885794034662722e-02
37,93,9.2206296380477448e-02
218,93,-6.9803904220519042e-01
36,94,-2.9226926576018599e-03
37,94,-2.8491389477762839e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.1661076213596954e-02
39,97,-8.9897985519300866e-02
219,97,-7.0020716743538169e-01
38,98,-8.9897985519300880e-02
39,98,8.8168807680108791e-02
219,98,-7.1393971921452826e-01
38,99,-2.8579884385117587e-03
39,99,-2.9140396702633771e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.1292329521981019e-02
41,102,-8.9904355696187002e-02
220,102,-7.0166972972044561e-01
40,103,-8.9904355696187016e-02
41,103,8.8537484096080366e-02
220,103,-7.1250234413230995e-01
40,104,-2.8639580804916114e-03
41,104,-2.9081728331930984e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.1711547455806397e-02
43,107,-8.9896995922250797e-02
221,107,-7.0000674536643215e-01
42,108,-8.9896995922250811e-02
43,108,8.8118346053853824e-02
221,108,-7.1413623101022894e-01
42,109,-2.8571703892507402e-03
43,109,-2.9148417592254209e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.8391383152977232e-02
45,112,-8.9902012262121689e-02
222,112,-7.1307230118739795e-01
44,113,-8.9902012262121703e-02
45,113,9.1438458370887543e-02
222,113,-7.0109050291621333e-01
44,114,-2.9104991885199882e-03
45,114,-2.8615938894539284e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.7772348443131976e-02
47,117,-8.9889446799408093e-02
223,117,-7.1548218751463877e-01
46,118,-8.9889446799408093e-02
47,118,9.2057610275048510e-02
223,118,-6.9863097508575112e-01
46,119,-2.9203354592434202e-03
47,119,-2.8515550003500013e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.8168063525180862e-02
49,122,-8.9897971132505292e-02
224,122,-7.1394261755995958e-01
48,123,-8.9897971132505292e-02
49,123,9.1661820512056846e-02
224,123,-7.0020421223499762e-01
48,124,-2.9140515002447297e-03
49,124,-2.8579763764693747e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.1186390562001132e-02
51,127,-8.9905905999382141e-02
225,127,-7.0208935242966475e-01
50,128,-8.9905905999382127e-02
51,128,8.8643402636643859e-02
225,128,-7.1208885766096242e-01
50,129,-2.8656708262435261e-03
51,129,-2.9064851333100473e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.0748949127656228e-02
53,132,-8.9911064104917712e-02
226,132,-7.0381971340758609e-01
52,133,-8.9911064104917698e-02
53,133,8.9080915274367345e-02
226,133,-7.1037863919100463e-01
52,134,-2.8727335241125929e-03
53,134,-2.8995046497591994e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8198613186620256e-02
55,137,-8.9898556363768548e-02
227,137,-7.1382362136879551e-01
54,138,-8.9898556363768548e-02
55,138,9.1631264305589710e-02
227,138,-7.0032552257927794e-01
54,139,-2.9135658015052844e-03
55,139,-2.8584715207317433e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.9270314546238252e-02
57,142,-8.9912639078437800e-02
228,142,-7.0963701652651490e-01
56,143,-8.9912639078437800e-02
57,143,9.0559585312787211e-02
228,143,-7.0456745935030740e-01
56,144,-2.8964776184755674e-03
57,144,-2.8757855483685984e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.2272647706364092e-02
59,147,-8.9884084224653452e-02
229,147,-6.9777472814770247e-01
58,148,-8.9884084224653438e-02
59,148,8.7557350934749173e-02
229,148,-7.1631726822574915e-01
58,149,-2.8480601148885782e-03
59,149,-2.9237439519418300e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.5981235634675662e-02
61,152,-8.7978686504788906e-02
230,152,-7.1517881246157389e-01
60,153,-8.7978686504788878e-02
61,153,9.0022540638928977e-02
230,153,-6.9894153275224180e-01
60,154,-2.9190971937207064e-03
61,154,-2.8528225826622081e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.9579573995548667e-02
63,157,-8.9914353166701683e-02
231,157,-7.0842439373097288e-01
62,158,-8.9914353166701697e-02
63,158,9.0250383483494637e-02
231,158,-7.0578670883412320e-01
62,159,-2.8915281376774367e-03
63,159,-2.8807620768739688e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.1443190594301255e-02
65,162,-8.9901932396394560e-02
232,162,-7.0107173726959082e-01
64,163,-8.9901932396394546e-02
65,163,8.8386651822597112e-02
232,163,-7.1309075102808472e-01
64,164,-2.8615172949779184e-03
65,164,-2.9105744939921792e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.8738362282171773e-02
67,167,-8.9907202089432633e-02
233,167,-7.1171799650018119e-01
66,168,-8.9907202089432647e-02
67,168,9.1091437566163808e-02
233,168,-7.0246529697755744e-01
66,169,-2.9049714142864503e-03
67,169,-2.8672052937859455e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.1347117910142869e-02
69,172,-8.9903504874840418e-02
234,172,-7.0145261494979461e-01
68,173,-8.9903504874840418e-02
69,173,8.8482706118120286e-02
234,173,-7.1271609283086568e-01
68,174,-2.8630718977542603e-03
69,174,-2.9090452768606727e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.1041793615495747e-02
71,177,-8.9907842780394126e-02
235,177,-7.0266178253576639e-01
70,178,-8.9907842780394140e-02
71,178,8.8788015618007698e-02
235,178,-7.1152401179697344e-01
70,179,-2.8680072756561859e-03
71,179,-2.9041796399876434e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.1214892599030498e-02
73,182,-8.9905501145723501e-02
236,182,-7.0197648079728292e-01
72,183,-8.9905501145723515e-02
73,183,8.8614906030702295e-02
236,183,-7.1220012665504484e-01
72,184,-2.8652101257031922e-03
73,184,-2.9069392924695675e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.7345875889103697e-02
75,187,-8.7999419042309332e-02
237,187,-7.0973736436820001e-01
74,188,-8.7999419042309332e-02
75,188,8.8657852164832407e-02
237,188,-7.0446637508094079e-01
74,189,-2.8968872015028538e-03
75,189,-2.8753729595140404e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.8548715230036656e-02
77,192,-8.9904525967412510e-02
238,192,-7.1245851110447134e-01
76,193,-8.9904525967412496e-02
77,193,9.1281096156247507e-02
238,193,-7.0171423667672561e-01
76,194,-2.9079939228753896e-03
77,194,-2.8641397415376520e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.1005048926732279e-02
79,197,-8.9908299331948799e-02
239,197,-7.0280717875380716e-01
78,198,-8.9908299331948799e-02
79,198,8.8824767241994396e-02
239,198,-7.1138039718009816e-01
78,199,-2.8686007296073726e-03
79,199,-2.9035934578779481e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.0982460945993895e-02
81,202,-8.9908572535428860e-02
240,202,-7.0289654293182868e-01
80,203,-8.9908572535428832e-02
81,203,8.8847359494450023e-02
240,203,-7.1129209888377354e-01
80,204,-2.8689654813543993e-03
81,204,-2.9032330566684601e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.9530389442532027e-02
83,207,-8.9914151680515420e-02
241,207,-7.0861738770473015e-01
82,208,-8.9914151680515420e-02
83,208,9.0299558873426639e-02
241,208,-7.0559294061273314e-01
82,209,-2.8923158681825687e-03
83,209,-2.8799711861744177e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.1246933949033354e-02
85,212,-8.9905035292352206e-02
242,212,-7.0184957162613792e-01
84,213,-8.9905035292352206e-02
85,213,8.8582870909765271e-02
242,213,-7.1232519175458520e-01
84,214,-2.8646921290862736e-03
85,214,-2.9074497622636098e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.7589369367671532e-02
87,217,-8.9884915608218430e-02
243,217,-7.1619296640931063e-01
86,218,-8.9884915608218416e-02
87,218,9.2240623630731988e-02
243,218,-6.9790231040299044e-01
86,219,-2.9232365975890196e-03
87,219,-2.8485808587877127e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.8238056396372666e-02
89,222,-8.9899297320631955e-02
244,222,-7.1366995671335276e-01
88,223,-8.9899297320631955e-02
89,223,9.1591814108403447e-02
244,223,-7.0048211460733334e-01
88,224,-2.9129385988300076e-03
89,224,-2.8591106718666632e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.7621889833040395e-02
91,227,-8.9885748250282102e-02
245,227,-7.1606669315115268e-01
90,228,-8.9885748250282088e-02
91,228,9.2208097244970672e-02
245,228,-6.9803186958732266e-01
90,229,-2.9227211965353137e-03
91,229,-2.8491096717849873e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.1420741793464044e-02
93,232,-8.9902309001134259e-02
246,232,-7.0116075339656192e-01
92,233,-8.9902309001134245e-02
93,233,8.8409096285775868e-02
246,233,-7.1300322432396157e-01
92,234,-2.8618806261084128e-03
93,234,-2.9102172421386152e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.1055646173243632e-02
95,237,-8.9907666762151187e-02
247,237,-7.0260696109481446e-01
94,238,-8.9907666762151187e-02
95,238,8.8774160442884276e-02
247,238,-7.1157814625036775e-01
94,239,-2.8677835146727086e-03
95,239,-2.9044005969402729e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.9419916580211617e-02
97,242,-8.9913600944498337e-02
248,242,-7.0905067738493099e-01
96,243,-8.9913600944498351e-02
97,243,9.0410010923624190e-02
248,243,-7.0515752630172679e-01
96,244,-2.8940843974895108e-03
97,244,-2.8781939849050037e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.1383732794164466e-02
99,247,-8.9902917678320621e-02
249,247,-7.0130748054093983e-01
98,248,-8.9902917678320621e-02
99,248,8.8446098227134645e-02
249,248,-7.1285890450868283e-01
98,249,-2.8624795124119959e-03
99,249,-2.9096281816680899e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.0880983131468182e-02
101,252,-8.9909729837712393e-02
250,252,-7.0329787637208807e-01
100,253,-8.9909729837712407e-02
101,253,8.8948856415829974e-02
250,253,-7.1089527856816648e-01
100,254,-2.8706035770289275e-03
101,254,-2.9016133819108800e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.1211061476770966e-02
103,257,-8.9905556129485045e-02
251,257,-7.0199165373215122e-01
102,258,-8.9905556129485031e-02
103,258,8.8618736500621881e-02
251,258,-7.1218517120928548e-01
102,259,-2.8652720560495932e-03
103,259,-2.9068782498338150e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.9747681293686571e-02
105,262,-8.9914838624971391e-02
252,262,-7.0776436433679069e-01
104,263,-8.9914838624971391e-02
105,263,9.0082307291022748e-02
252,263,-7.0644858593880588e-01
104,264,-2.8888341401501626e-03
105,264,-2.8834636160767553e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.0900527228485545e-02
107,267,-8.9909515856783778e-02
253,267,-7.0322059946852811e-01
106,268,-8.9909515856783778e-02
107,268,8.8929308641766042e-02
253,268,-7.1097172129637065e-01
106,269,-2.8702881610960297e-03
107,269,-2.9019253930464076e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.1371649963266799e-02
109,272,-8.9903113097822646e-02
254,272,-7.0135537788370095e-01
108,273,-8.9903113097822646e-02
109,273,8.8458178745040084e-02
254,273,-7.1281178014508939e-01
108,274,-2.8626750117702045e-03
109,274,-2.9094358373268920e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.1144017869776217e-02
111,277,-8.9906493405532237e-02
255,277,-7.0225712890087166e-01
110,278,-8.9906493405532209e-02
111,278,8.8685771654569867e-02
255,278,-7.1192339820229567e-01
110,279,-2.8663556281668199e-03
111,279,-2.9058097885807954e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.1083154256113463e-02
113,282,-8.9907310884965924e-02
256,282,-7.0249808522296175e-01
112,283,-8.9907310884965924e-02
113,283,8.8746647133417289e-02
256,283,-7.1168563302772403e-01
112,284,-2.8673391233590244e-03
113,284,-2.9048393184805026e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.0926783252820290e-02
115,287,-8.9909221508519904e-02
257,287,-7.0311676962971237e-01
114,288,-8.9909221508519890e-02
115,288,8.8903047298963686e-02
257,288,-7.1107440416982948e-01
114,289,-2.8698643658355573e-03
115,289,-2.9023445068156271e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.9333708859144323e-02
117,292,-8.9913076983253543e-02
258,292,-7.0938861240065454e-01
116,293,-8.9913076983253556e-02
117,293,9.0496202562723338e-02
258,293,-7.0481756263324913e-01
116,294,-2.8954637240843008e-03
117,294,-2.8768063780948909e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8199113307648166e-02
119,297,-8.9898566202314872e-02
259,297,-7.1382167448696543e-01
118,298,-8.9898566202314886e-02
119,298,9.1630764779255330e-02
259,298,-7.0032750697985913e-01
118,299,-2.9135578550488349e-03
119,299,-2.8584796203259522e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.1002277426567413e-02
121,302,-8.9908333136209911e-02
260,302,-7.0281814408176024e-01
120,303,-8.9908333136209911e-02
121,303,8.8827539221252305e-02
260,303,-7.1136956383406647e-01
120,304,-2.8686454860479974e-03
121,304,-2.9035492401390433e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.8984121563410679e-02
123,307,-8.9910105115116407e-02
261,307,-7.1075735130988427e-01
122,308,-8.9910105115116393e-02
123,308,9.0845724605492562e-02
261,308,-7.0343726625688363e-01
122,309,-2.9010504135097283e-03
123,309,-2.8711725153342154e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.0203836771174120e-02
125,312,-8.9914519068032467e-02
262,312,-7.0597007000455125e-01
124,313,-8.9914519068032453e-02
125,313,8.9626129315811112e-02
262,313,-7.0824166797624188e-01
124,314,-2.8815104898144914e-03
125,314,-2.8907823182703716e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.8254011947923997e-02
127,317,-8.9899592093536998e-02
263,317,-7.1360778678904746e-01
126,318,-8.9899592093536984e-02
127,318,9.1575855648956192e-02
263,318,-7.0054544937072960e-01
126,319,-2.9126848440369250e-03
127,319,-2.8593691811050156e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.8811671225753924e-02
129,322,-8.9908138355403774e-02
264,322,-7.1143157586294170e-01
128,323,-8.9908138355403761e-02
129,323,9.1018142446466638e-02
264,323,-7.0275537199310767e-01
128,324,-2.9038023504609832e-03
129,324,-2.8683892734412525e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.1333690071436296e-02
131,327,-8.9903716470240633e-02
265,327,-7.0150583277344014e-01
130,328,-8.9903716470240647e-02
131,328,8.8496131371015280e-02
265,328,-7.1266371212854818e-01
130,329,-2.8632891133609766e-03
131,329,-2.9088314780757033e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.8101458663813720e-02
133,332,-8.9896658345477193e-02
266,332,-7.1420198291199966e-01
132,333,-8.9896658345477221e-02
133,333,9.1728437919754574e-02
266,333,-6.9993965997403507e-01
132,334,-2.9151101343346890e-03
133,334,-2.8568965713225889e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.8928373033519456e-02
135,337,-8.9909505509897181e-02
267,337,-7.1097537984718628e-01
134,338,-8.9909505509897181e-02
135,338,9.0901462663522101e-02
267,338,-7.0321690057275299e-01
134,339,-2.9019403259068792e-03
135,339,-2.8702730635622536e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.0931481316818774e-02
137,342,-8.9909168253691205e-02
268,342,-7.0309819032855536e-01
136,343,-8.9909168253691218e-02
137,343,8.8898348723759346e-02
268,343,-7.1109277506996960e-01
136,344,-2.8697885319532838e-03
137,344,-2.9024194900815052e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.8163822314611590e-02
139,347,-8.9897888990747576e-02
269,347,-7.1395913595289229e-01
138,348,-8.9897888990747549e-02
139,348,9.1666062482563052e-02
269,348,-7.0018736934437742e-01
138,349,-2.9141189222566997e-03
139,349,-2.8579076299770473e-03
