15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.0719332464072138e-02
17,42,-7.0184243470806609e-02
208,42,-7.0441642540190119e-01
16,43,-7.0184243470806609e-02
17,43,6.9653203161553434e-02
208,43,-7.0978693959807970e-01
16,44,-2.8751690832730628e-03
17,44,-2.8970895493799138e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.9961182909050901e-02
19,47,-7.0185935468923780e-02
209,47,-7.0823985066681316e-01
18,48,-7.0185935468923780e-02
19,48,7.0411410053654894e-02
209,48,-7.0597189315683817e-01
18,49,-2.8907749006808667e-03
19,49,-2.8815179312523974e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.0120313022049574e-02
21,52,-7.0186280013409055e-02
210,52,-7.0743915855539063e-01
20,53,-7.0186280013409055e-02
21,53,7.0252309064445101e-02
210,53,-7.0677424750937345e-01
20,54,-2.8875067696138360e-03
21,54,-2.8847928469770312e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.1762463571393487e-02
23,57,-7.0168584104093490e-02
211,57,-6.9912192049922928e-01
22,58,-7.0168584104093476e-02
23,58,6.8610105480491568e-02
211,58,-7.1500247571422393e-01
22,59,-2.8535588591805244e-03
23,59,-2.9183774518947883e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.0581700899872035e-02
25,62,-7.0185166784326763e-02
212,62,-7.0511209466824187e-01
24,63,-7.0185166784326763e-02
25,63,6.9790860431824697e-02
212,63,-7.0909585667423292e-01
24,64,-2.8780085496662900e-03
25,64,-2.8942688027519675e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.9830778070677252e-02
27,67,-7.0185383969581308e-02
213,67,-7.0889533124537962e-01
26,68,-7.0185383969581308e-02
27,68,7.0541790583685871e-02
213,68,-7.0531369569752689e-01
26,69,-2.8934503316137908e-03
27,69,-2.8788314110103105e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.1611620282140659e-02
29,72,-7.0171795700353284e-02
214,72,-6.9988995453418612e-01
28,73,-7.0171795700353284e-02
29,73,6.8760920258637698e-02
214,73,-7.1425069236377714e-01
28,74,-2.8566936919762666e-03
29,74,-2.9153089484235768e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.9895588711154033e-02
31,77,-7.0185688363258031e-02
215,77,-7.0856963610233459e-01
30,78,-7.0185688363258045e-02
31,78,7.0476992065713562e-02
215,78,-7.0564089365186677e-01
30,79,-2.8921209636829947e-03
31,79,-2.8801669128647590e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.9744301445328727e-02
33,82,-7.0184884701721045e-02
216,82,-7.0932967275953196e-01
32,83,-7.0184884701721018e-02
33,83,7.0628251176265838e-02
216,83,-7.0487687956327205e-01
32,84,-2.8952231541205351e-03
33,84,-2.8770484880133521e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.9094693146540681e-02
35,87,-7.0177750038576334e-02
217,87,-7.1258407487355768e-01
34,88,-7.0177750038576320e-02
35,88,7.1277783809413603e-02
217,88,-7.0158672752311668e-01
34,89,-2.9085064280553342e-03
35,89,-2.8636192960127178e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.8397640514985286e-02
37,92,-7.0163509196468687e-02
218,92,-7.1606023350499515e-01
36,93,-7.0163509196468687e-02
37,93,7.1974968517874216e-02
218,93,-6.9803849606792590e-01
36,94,-2.9226948306326299e-03
37,94,-2.8491367186445921e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.1549296998340811e-02
39,97,-7.0173027901135387e-02
219,97,-7.0020703388339900e-01
38,98,-7.0173027901135387e-02
39,98,6.8823231693355608e-02
219,98,-7.1393985019762884e-01
38,99,-2.8579878934016250e-03
39,99,-2.9140402048882775e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.1261444479077451e-02
41,102,-7.0178000695332365e-02
220,102,-7.0166966927284480e-01
40,103,-7.0178000695332379e-02
41,103,6.9111029359502418e-02
220,103,-7.1250240366088324e-01
40,104,-2.8639578337667101e-03
41,104,-2.9081730761668671e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.1588697139881113e-02
43,107,-7.0172255365952521e-02
221,107,-7.0000659632459561e-01
42,108,-7.0172255365952507e-02
43,108,6.8783839067819541e-02
221,108,-7.1413637710317934e-01
42,109,-2.8571697809167134e-03
43,109,-2.9148423555231777e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.8996981750166775e-02
45,112,-7.0176171367595172e-02
222,112,-7.1307237759314890e-01
44,113,-7.0176171367595172e-02
45,113,7.1375513868795870e-02
222,113,-7.0109042520466203e-01
44,114,-2.9104995003801960e-03
45,114,-2.8615935722639233e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.8513724458519831e-02
47,117,-7.0166361694206578e-02
223,117,-7.1548250266375135e-01
46,118,-7.0166361694206564e-02
47,118,7.1858862619312569e-02
223,118,-6.9863065233499111e-01
46,119,-2.9203367455663287e-03
47,119,-2.8515536829999601e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.8822651814220454e-02
49,122,-7.0173016691732107e-02
224,122,-7.1394274357554932e-01
48,123,-7.0173016691732121e-02
49,123,7.1549876992688693e-02
224,123,-7.0020408374688692e-01
48,124,-2.9140520145940754e-03
49,124,-2.8579758520281065e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.1178750619482700e-02
51,127,-7.0179210834688824e-02
225,127,-7.0208928935202430e-01
50,128,-7.0179210834688824e-02
51,128,6.9193707258351750e-02
225,128,-7.1208891985282941e-01
50,129,-2.8656705687837691e-03
51,129,-2.9064853871544022e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.0837285077366169e-02
53,132,-7.0183237291450401e-02
226,132,-7.0381967721386707e-01
52,133,-7.0183237291450387e-02
53,133,6.9535228394599830e-02
226,133,-7.1037867505054497e-01
52,134,-2.8727333763831275e-03
53,134,-2.8995047961246699e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.8846500310251940e-02
55,137,-7.0173473479857834e-02
227,137,-7.1382373760204088e-01
54,138,-7.0173473479857820e-02
55,138,7.1526023226122254e-02
227,138,-7.0032540410572908e-01
54,139,-2.9135662759266941e-03
55,139,-2.8584710371662376e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.9683076134947119e-02
57,142,-7.0184466746128660e-02
228,142,-7.0963702486420055e-01
56,143,-7.0184466746128660e-02
57,143,7.0689465012983954e-02
228,143,-7.0456745095262929e-01
56,144,-2.8964776525069375e-03
57,144,-2.8757855140923612e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.2026870031768414e-02
59,147,-7.0162171553043495e-02
229,147,-6.9777362682202460e-01
58,148,-7.0162171553043495e-02
59,148,6.8345748119659683e-02
229,148,-7.1631834104093539e-01
58,149,-2.8480556196817295e-03
59,149,-2.9237483307793248e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.6705502232224850e-02
61,152,-6.8255202631562290e-02
230,152,-7.1517906200698700e-01
60,153,-6.8255202631562290e-02
61,153,6.9840905628096944e-02
230,153,-6.9894127740948742e-01
60,154,-2.9190982122734130e-03
61,154,-2.8528215404468840e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.9924492584271108e-02
63,157,-7.0185804796337348e-02
231,157,-7.0842433608526800e-01
62,158,-7.0185804796337348e-02
63,158,7.0448093548520746e-02
231,158,-7.0578676669525831e-01
62,159,-2.8915279023888456e-03
63,159,-2.8807623130418674e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.2056168671810944e-02
65,162,-7.0161399966220631e-02
232,162,-6.9762406499592267e-01
64,163,-7.0161399966220631e-02
65,163,6.8316455564556872e-02
232,163,-7.1646400044842751e-01
64,164,-2.8474451632486608e-03
65,164,-2.9243428589731699e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.9267834250282906e-02
67,167,-7.0180222600224176e-02
233,167,-7.1171804420398066e-01
66,168,-7.0180222600224190e-02
67,168,7.1104628829894517e-02
233,168,-7.0246524864541204e-01
66,169,-2.9049716089958361e-03
67,169,-2.8672050965118825e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.1304216082699268e-02
69,172,-7.0177336472137045e-02
234,172,-7.0145253108395966e-01
68,173,-7.0177336472137045e-02
69,173,6.9068265873810930e-02
234,173,-7.1271617537130882e-01
68,174,-2.8630715554447297e-03
69,174,-2.9090456137604408e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.1931415622050132e-02
71,177,-7.0164601747349273e-02
235,177,-6.9826068080934534e-01
70,178,-7.0164601747349273e-02
71,178,6.8441185201073562e-02
235,178,-7.1584357344022420e-01
70,179,-2.8500435951401815e-03
71,179,-2.9218105038376465e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.1200999765807654e-02
73,182,-7.0178894793438265e-02
236,182,-7.0197641323095661e-01
72,183,-7.0178894793438265e-02
73,183,6.9171462347830837e-02
236,183,-7.1220019325144890e-01
72,184,-2.8652098499222685e-03
73,184,-2.9069395642916246e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.7764257618239371e-02
75,187,-6.8271288327401008e-02
237,187,-7.0973737469270026e-01
74,188,-6.8271288327401008e-02
75,188,6.8782112779002563e-02
237,188,-7.0446636467919010e-01
74,189,-2.8968872436436711e-03
75,189,-2.8753729170579155e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.1671157567768068e-02
77,192,-7.0170566811809013e-02
238,192,-6.9958691489425240e-01
76,193,-7.0170566811809026e-02
77,193,6.8701394170099600e-02
238,193,-7.1454751312193521e-01
76,194,-2.8554567954867413e-03
77,194,-2.9165204617221810e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.0602132932799211e-02
79,197,-7.0185046743638471e-02
239,197,-7.0500886262937179e-01
78,198,-7.0185046743638471e-02
79,198,6.9770424515295332e-02
239,198,-7.0919849380412492e-01
78,199,-2.8775871944055958e-03
79,199,-2.8946877298127514e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.1532945340936627e-02
81,202,-7.0173342016148429e-02
240,202,-7.0029020166691691e-01
80,203,-7.0173342016148429e-02
81,203,6.8839580227619712e-02
240,203,-7.1385827266293467e-01
80,204,-2.8583273537425148e-03
81,204,-2.9137072353589135e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.9886097485667847e-02
83,207,-7.0185647513903465e-02
241,207,-7.0861734197622706e-01
82,208,-7.0185647513903479e-02
83,208,7.0486481491631864e-02
241,208,-7.0559298653724367e-01
82,209,-2.8923156815356173e-03
83,209,-2.8799713736213993e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.1226009698170695e-02
85,212,-7.0178531176398079e-02
242,212,-7.0184950951982050e-01
84,213,-7.0178531176398065e-02
85,213,6.9146457297651509e-02
242,213,-7.1232525294754734e-01
84,214,-2.8646918755911009e-03
85,214,-2.9074500120308019e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.8370857060704421e-02
87,217,-7.0162823630768437e-02
243,217,-7.1619346352966462e-01
86,218,-7.0162823630768437e-02
87,218,7.2001756764164843e-02
243,218,-6.9790180025371962e-01
86,219,-2.9232386266516888e-03
87,219,-2.8485787765457908e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.8877291207705416e-02
89,222,-7.0174051967204082e-02
244,222,-7.1367006270145661e-01
88,223,-7.0174051967204082e-02
89,223,7.1495226992099814e-02
244,223,-7.0048200662379545e-01
88,224,-2.9129390314345132e-03
89,224,-2.8591102311175290e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.8396262859645673e-02
91,227,-7.0163474164272155e-02
245,227,-7.1606708694479604e-01
90,228,-7.0163474164272141e-02
91,228,7.1976346381712103e-02
245,228,-6.9803146561913221e-01
90,229,-2.9227228038563070e-03
91,229,-2.8491080229352300e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.0522680564810397e-02
93,232,-7.0185479957554572e-02
246,232,-7.0541020686805311e-01
92,233,-7.0185479957554545e-02
93,233,6.9849891657837587e-02
246,233,-7.0879929461475244e-01
92,234,-2.8792253341553154e-03
93,234,-2.8930583453663332e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.2065448991349201e-02
95,237,-7.0161152906197524e-02
247,237,-6.9757668417861518e-01
94,238,-7.0161152906197510e-02
95,238,6.8307176962399019e-02
247,238,-7.1651013230125948e-01
94,239,-2.8472517721576094e-03
95,239,-2.9245311522500352e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.9799860313522977e-02
97,242,-7.0185217580612511e-02
248,242,-7.0905065013898150e-01
96,243,-7.0185217580612524e-02
97,243,7.0572702362322187e-02
248,243,-7.0515755369809929e-01
96,244,-2.8940842862815539e-03
97,244,-2.8781940967269326e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.1548122241016088e-02
99,247,-7.0173050574415072e-02
249,247,-7.0021300915613749e-01
98,248,-7.0173050574415072e-02
99,248,6.8824406185415077e-02
249,248,-7.1393398981173795e-01
98,249,-2.8580122822699458e-03
99,249,-2.9140162849458657e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.0940342987010074e-02
101,252,-7.0182195835693462e-02
250,252,-7.0329786986988252e-01
100,253,-7.0182195835693476e-02
101,253,6.9432151085335847e-02
250,253,-7.1089528500088250e-01
100,254,-2.8706035504893132e-03
101,254,-2.9016134081668640e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.0936762632498429e-02
103,257,-7.0182234554786033e-02
251,257,-7.0331600456963195e-01
102,258,-7.0182234554786033e-02
103,258,6.9435732112850229e-02
251,258,-7.1087734365093480e-01
102,259,-2.8706775696719635e-03
103,259,-2.9015401781670772e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.0055739018897556e-02
105,262,-7.0186183762159335e-02
252,262,-7.0776418393384621e-01
104,263,-7.0186183762159335e-02
105,263,7.0316871395315395e-02
252,263,-7.0644876667770951e-01
104,264,-2.8888334038116139e-03
105,264,-2.8834643537865661e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.0955601631946946e-02
107,267,-7.0182028774483943e-02
253,267,-7.0322057871373866e-01
106,268,-7.0182028774483957e-02
107,268,6.9416889570630275e-02
253,268,-7.1097174182488754e-01
106,269,-2.8702880763826033e-03
107,269,-2.9019254768362724e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.1323368149319055e-02
109,272,-7.0177030609807026e-02
254,272,-7.0135528024326932e-01
108,273,-7.0177030609807012e-02
109,273,6.9049117463149595e-02
254,273,-7.1281187621621811e-01
108,274,-2.8626746132378307e-03
109,274,-2.9094362294539481e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.0317418824890038e-02
111,277,-7.0186182513617149e-02
255,277,-7.0644600535648960e-01
110,278,-7.0186182513617149e-02
111,278,7.0055191134107742e-02
255,278,-7.0776694011225105e-01
110,279,-2.8834530830877093e-03
111,279,-2.8888446535193886e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.0915124890201159e-02
113,282,-7.0182464660068208e-02
256,282,-7.0342559099619217e-01
112,283,-7.0182464660068208e-02
113,283,6.9457373915480763e-02
256,283,-7.1076890613733090e-01
112,284,-2.8711248612089441e-03
113,284,-2.9010975760707350e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.0426816625211025e-02
115,287,-7.0185882717808665e-02
257,287,-7.0589414742309742e-01
114,288,-7.0185882717808679e-02
115,288,6.9945773058193189e-02
257,288,-7.0831733893348847e-01
114,289,-2.8812006017269248e-03
115,289,-2.8910911793203578e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.9732579421545760e-02
117,292,-7.0184808664944781e-02
258,292,-7.0938852707157329e-01
116,293,-7.0184808664944795e-02
117,293,7.0639970702315869e-02
258,293,-7.0481764851571638e-01
116,294,-2.8954633758023363e-03
117,294,-2.8768067286355737e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.8846877932810968e-02
119,297,-7.0173480994443496e-02
259,297,-7.1382185480531335e-01
118,298,-7.0173480994443510e-02
119,298,7.1525646227317191e-02
259,298,-7.0032732318702384e-01
118,299,-2.9135585910420917e-03
119,299,-2.8584788701511142e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.1035028869452482e-02
121,302,-7.0181105520998210e-02
260,302,-7.0281811037887354e-01
120,303,-7.0181105520998210e-02
121,303,6.9337447320551027e-02
260,303,-7.1136959713180703e-01
120,304,-2.8686453484851947e-03
121,304,-2.9035493760481883e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.9459673956003387e-02
123,307,-7.0182488723132028e-02
261,307,-7.1075738067950822e-01
122,308,-7.0182488723132028e-02
123,308,7.0912825281795600e-02
261,308,-7.0343723658163293e-01
122,309,-2.9010505333857445e-03
123,309,-2.8711723942107434e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.0411762418163937e-02
125,312,-7.0185934281967774e-02
262,312,-7.0597011503354723e-01
124,313,-7.0185934281967774e-02
125,313,6.9960830433097310e-02
262,313,-7.0824162309166772e-01
124,314,-2.8815106736063117e-03
125,314,-2.8907821350680281e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.8889735043355771e-02
127,317,-7.0174281880930139e-02
263,317,-7.1360794691849960e-01
126,318,-7.0174281880930139e-02
127,318,7.1482780916562516e-02
263,318,-7.0054528625547408e-01
126,319,-2.9126854976265254e-03
127,319,-2.8593685153284623e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.9325061338152999e-02
129,322,-7.0180953482500238e-02
264,322,-7.1143160747047962e-01
128,323,-7.0180953482500252e-02
129,323,7.1047412532214999e-02
264,323,-7.0275533999534257e-01
128,324,-2.9038024794713420e-03
129,324,-2.8683891428381296e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.1293729501352321e-02
131,327,-7.0177501722142710e-02
265,327,-7.0150577435628880e-01
130,328,-7.0177501722142724e-02
131,328,6.9078750437202574e-02
265,328,-7.1266376963108180e-01
130,329,-2.8632888749236243e-03
131,329,-2.9088317127799221e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.8392498000648144e-02
133,332,-7.0163378336391816e-02
266,332,-7.1608581593276899e-01
132,333,-7.0163378336391788e-02
133,333,7.1980111905387695e-02
266,333,-6.9801225219898577e-01
132,334,-2.9227992487051760e-03
133,334,-2.8490296008121833e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.9416157983025167e-02
135,337,-7.0182020684089394e-02
267,337,-7.1097540671772641e-01
134,338,-7.0182020684089408e-02
135,338,7.0956333084675000e-02
267,338,-7.0321687340575345e-01
134,339,-2.9019404355825535e-03
135,339,-2.8702729526765415e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.0979767896123591e-02
137,342,-7.0181757394416011e-02
268,342,-7.0309814948848259e-01
136,343,-7.0181757394416011e-02
137,343,6.9392718755814126e-02
268,343,-7.1109281545088832e-01
136,344,-2.8697883652591093e-03
137,344,-2.9024196549015816e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.8819322407035644e-02
139,347,-7.0172952205535377e-02
269,347,-7.1395935566352153e-01
138,348,-7.0172952205535377e-02
139,348,7.1553206992007928e-02
269,348,-7.0018714531225801e-01
138,349,-2.9141198190347781e-03
139,349,-2.8579067155602334e-03
