15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9130700853750864e-02
17,42,-9.9363713139999130e-02
208,42,-7.0793636496440338e-01
16,43,-9.9363713139999130e-02
17,43,9.9597273134727937e-02
208,43,-7.0627622298997639e-01
16,44,-2.8895361835281734e-03
17,44,-2.8827600938366349e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9217409030255652e-02
19,47,-9.9363878684491633e-02
209,47,-7.0762813676491509e-01
18,48,-9.9363878684491619e-02
19,48,9.9510564564486953e-02
209,48,-7.0658504092473873e-01
18,49,-2.8882781092445481e-03
19,49,-2.8840205752030117e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9505023988709418e-02
21,52,-9.9363886541872934e-02
210,52,-7.0660476891056001e-01
20,53,-9.9363886541872906e-02
21,53,9.9222949283711337e-02
210,53,-7.0760843731039158e-01
20,54,-2.8841010975941190e-03
21,54,-2.8881977033077175e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9157076887622153e-02
23,57,-9.9363771467386189e-02
211,57,-7.0784261812576399e-01
22,58,-9.9363771467386175e-02
23,58,9.9570896905447348e-02
211,58,-7.0637017771481825e-01
22,59,-2.8891535433704617e-03
23,59,-2.8831435825094590e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9630665338478697e-02
25,62,-9.9363629228571115e-02
212,62,-7.0615725864936341e-01
24,63,-9.9363629228571129e-02
25,63,9.9097308844928678e-02
212,63,-7.0805503038733952e-01
24,64,-2.8822745250994390e-03
25,64,-2.8900205321932193e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9153811307642503e-02
27,67,-9.9363764583546857e-02
213,67,-7.0785422531468811e-01
26,68,-9.9363764583546871e-02
27,68,9.9574162425095994e-02
213,68,-7.0635854613938298e-01
26,69,-2.8892009196517846e-03
27,69,-2.8830961066913558e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9228952404117166e-02
29,72,-9.9363895040286684e-02
214,72,-7.0758709260788599e-01
28,73,-9.9363895040286698e-02
29,73,9.9499021186556902e-02
214,73,-7.0662614328562667e-01
28,74,-2.8881105820730006e-03
29,74,-2.8841883399413301e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9173765377344930e-02
31,77,-9.9363804760373209e-02
215,77,-7.0778329677858487e-01
30,78,-9.9363804760373237e-02
31,78,9.9554208301875974e-02
215,78,-7.0642961772652046e-01
30,79,-2.8889114154227922e-03
31,79,-2.8833861948021210e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9602688131935804e-02
33,82,-9.9363700273290514e-02
216,82,-7.0625693259816424e-01
32,83,-9.9363700273290528e-02
33,83,9.9125285844917629e-02
216,83,-7.0795560959500270e-01
32,84,-2.8826813575435241e-03
33,84,-2.8896147330408238e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9180342390978726e-02
35,87,-9.9363817114172748e-02
217,87,-7.0775991659617787e-01
34,88,-9.9363817114172762e-02
35,88,9.9547631249121471e-02
217,88,-7.0645304193539404e-01
34,89,-2.8888159861068449e-03
35,89,-2.8834818038179313e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9157369865700146e-02
37,92,-9.9363772065974257e-02
218,92,-7.0784157670523229e-01
36,93,-9.9363772065974243e-02
37,93,9.9570603905198424e-02
218,93,-7.0637122130466967e-01
36,94,-2.8891492926744139e-03
37,94,-2.8831478420598728e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9134750434355767e-02
39,97,-9.9363722517393796e-02
219,97,-7.0792197246053834e-01
38,98,-9.9363722517393810e-02
39,98,9.9593223458522284e-02
219,98,-7.0629064903025629e-01
38,99,-2.8894774386144387e-03
39,99,-2.8828189756336959e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9559642105900625e-02
41,102,-9.9363794225678551e-02
220,102,-7.0641026461869505e-01
40,103,-9.9363794225678564e-02
41,103,9.9168331605903173e-02
220,103,-7.0780261234425035e-01
40,104,-2.8833072025252825e-03
41,104,-2.8889902544663244e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9634599939464927e-02
43,107,-9.9363618585334143e-02
221,107,-7.0614323970940018e-01
42,108,-9.9363618585334157e-02
43,108,9.9093374233151788e-02
221,108,-7.0806901147607970e-01
42,109,-2.8822173049363239e-03
43,109,-2.8900775978615463e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9184719156227702e-02
45,112,-9.9363825080418272e-02
222,112,-7.0774435745238007e-01
44,113,-9.9363825080418286e-02
45,113,9.9543254430761091e-02
222,113,-7.0646862951890355e-01
44,114,-2.8887524793974662e-03
45,114,-2.8835454266077660e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9152362017466578e-02
47,117,-9.9363761462921807e-02
223,117,-7.0785937650511410e-01
46,118,-9.9363761462921807e-02
47,118,9.9575611626086913e-02
223,118,-7.0635338400392145e-01
46,119,-2.8892219449188298e-03
47,119,-2.8830750367506964e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9655876088360046e-02
49,122,-9.9363558403306421e-02
224,122,-7.0606742845217763e-01
48,123,-9.9363558403306435e-02
49,123,9.9072098165222819e-02
224,123,-7.0814460845150051e-01
48,124,-2.8819078712333745e-03
49,124,-2.8903861569448967e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9556283695090814e-02
51,127,-9.9363800706243288e-02
225,127,-7.0642222580781588e-01
50,128,-9.9363800706243288e-02
51,128,9.9171689865688334e-02
225,128,-7.0779067448273936e-01
50,129,-2.8833560237053676e-03
51,129,-2.8889415285009734e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9485212769812009e-02
53,132,-9.9363912808354812e-02
226,132,-7.0667530747507479e-01
52,133,-9.9363912808354826e-02
53,133,9.9242760745065009e-02
226,133,-7.0753799177500587e-01
52,134,-2.8843890101023428e-03
53,134,-2.8879101705102245e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9480065968704831e-02
55,137,-9.9363918588489558e-02
227,137,-7.0669363028067589e-01
54,138,-9.9363918588489558e-02
55,138,9.9247906815481596e-02
227,138,-7.0751969083603561e-01
54,139,-2.8844637970639798e-03
55,139,-2.8878354728001420e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9517305721603402e-02
57,142,-9.9363868460625587e-02
228,142,-7.0656103647985724e-01
56,143,-9.9363868460625615e-02
57,143,9.9210667771497049e-02
228,143,-7.0765210501242071e-01
56,144,-2.8839225978769651e-03
57,144,-2.8883759388262037e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9471793016363191e-02
59,147,-9.9363927972498864e-02
229,147,-7.0672308362691838e-01
58,148,-9.9363927972498850e-02
59,148,9.9256179895136604e-02
229,148,-7.0749027065314452e-01
58,149,-2.8845840148037450e-03
59,149,-2.8877153904209945e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7275675047547139e-02
61,152,-9.7450564865852934e-02
230,152,-7.0774157078971633e-01
60,153,-9.7450564865852948e-02
61,153,9.7625769114755401e-02
230,153,-7.0647142120265904e-01
60,154,-2.8887411052641448e-03
61,154,-2.8835568212353395e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9517273540409346e-02
63,157,-9.9363868514073320e-02
231,157,-7.0656115108778939e-01
62,158,-9.9363868514073334e-02
63,158,9.9210699960273874e-02
231,158,-7.0765199058117401e-01
62,159,-2.8839230656644431e-03
63,159,-2.8883754717598906e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9159632497539035e-02
65,162,-9.9363776707394560e-02
232,162,-7.0783353406697058e-01
64,163,-9.9363776707394560e-02
65,163,9.9568341197734875e-02
232,163,-7.0637928059241850e-01
64,164,-2.8891164655794684e-03
65,164,-2.8831807371119088e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9166846118229512e-02
67,167,-9.9363791246108432e-02
233,167,-7.0780789258319954e-01
66,168,-9.9363791246108446e-02
67,168,9.9561127506557490e-02
233,168,-7.0640497393275037e-01
66,169,-2.8890118064620355e-03
67,169,-2.8832856078887738e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9529641958986725e-02
69,172,-9.9363848640746419e-02
234,172,-7.0651710678250335e-01
68,173,-9.9363848640746419e-02
69,173,9.9198331495752912e-02
234,173,-7.0769596425561243e-01
68,174,-2.8837432929898063e-03
69,174,-2.8885549561453536e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9617706906524189e-02
71,177,-9.9363663049825787e-02
235,177,-7.0620342696815841e-01
70,178,-9.9363663049825773e-02
71,178,9.9110267052660822e-02
235,178,-7.0800898280913704e-01
70,179,-2.8824629672169698e-03
71,179,-2.8898325828944334e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9588077324643295e-02
73,182,-9.9363734151805314e-02
236,182,-7.0630898036773948e-01
72,183,-9.9363734151805314e-02
73,183,9.9139896359335650e-02
236,183,-7.0790368289187755e-01
72,184,-2.8828937974193416e-03
73,184,-2.8894027873137824e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7573466044908339e-02
75,187,-9.7450644645498241e-02
237,187,-7.0666132254976666e-01
74,188,-9.7450644645498241e-02
75,188,9.7327977848530492e-02
237,188,-7.0755195937274795e-01
74,189,-2.8843319287745542e-03
75,189,-2.8879671811132537e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9174391202613343e-02
77,192,-9.9363805890235968e-02
238,192,-7.0778107187890049e-01
76,193,-9.9363805890235968e-02
77,193,9.9553582343869462e-02
238,193,-7.0643184688259519e-01
76,194,-2.8889023341995904e-03
77,194,-2.8833952933983442e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9162886633651845e-02
79,197,-9.9363783317624826e-02
239,197,-7.0782196700655930e-01
78,198,-9.9363783317624840e-02
79,198,9.9565087003440939e-02
239,198,-7.0639087127663636e-01
78,199,-2.8890692530879939e-03
79,199,-2.8832280460270839e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9181808113819048e-02
81,202,-9.9363819758566424e-02
240,202,-7.0775470591601564e-01
80,203,-9.9363819758566424e-02
81,203,9.9546165418587906e-02
240,203,-7.0645826221634223e-01
80,204,-2.8887947180245501e-03
81,204,-2.8835031110871078e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9151825745619815e-02
83,207,-9.9363760347626992e-02
241,207,-7.0786128271775250e-01
82,208,-9.9363760347626978e-02
83,208,9.9576147954661465e-02
241,208,-7.0635147372195517e-01
82,209,-2.8892297253785781e-03
83,209,-2.8830672396814461e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9623827174589924e-02
85,212,-9.9363647243899567e-02
242,212,-7.0618162189270972e-01
84,213,-9.9363647243899539e-02
85,213,9.9104146805236895e-02
242,213,-7.0803073160773311e-01
84,214,-2.8823739669090157e-03
85,214,-2.8899213535009479e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9196093225833587e-02
87,217,-9.9363844789500305e-02
243,217,-7.0770392137665228e-01
86,218,-9.9363844789500319e-02
87,218,9.9531880039612747e-02
243,218,-7.0650913629486001e-01
86,219,-2.8885874341904138e-03
87,219,-2.8837107603871801e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9155593902397823e-02
89,222,-9.9363768215978004e-02
244,222,-7.0784788878466343e-01
88,223,-9.9363768215977991e-02
89,223,9.9572379585533860e-02
244,223,-7.0636489602973240e-01
88,224,-2.8891750562639287e-03
89,224,-2.8831220246111492e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9167758409525159e-02
91,227,-9.9363793036666495e-02
245,227,-7.0780464965455492e-01
90,228,-9.9363793036666481e-02
91,228,9.9560215184667969e-02
245,228,-7.0640822328692698e-01
90,229,-2.8889985700185881e-03
91,229,-2.8832988705588822e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9193064933562544e-02
93,232,-9.9363839711717541e-02
246,232,-7.0771468766741907e-01
92,233,-9.9363839711717541e-02
93,233,9.9534908502612943e-02
246,233,-7.0649835163276031e-01
92,234,-2.8886313782343601e-03
93,234,-2.8836667413582018e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9633014960389787e-02
95,237,-9.9363622827007531e-02
247,237,-7.0614888677607401e-01
94,238,-9.9363622827007544e-02
95,238,9.9094959087938639e-02
247,238,-7.0806337972310895e-01
94,239,-2.8822403541880538e-03
95,239,-2.8900546111147269e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9440168635822349e-02
97,242,-9.9363957398242039e-02
248,242,-7.0683566101800399e-01
96,243,-9.9363957398242025e-02
97,243,9.9287804569178295e-02
248,243,-7.0737779744153795e-01
96,244,-2.8850435143591966e-03
97,244,-2.8872563160879067e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9156569159813496e-02
99,247,-9.9363770343209395e-02
249,247,-7.0784442259117886e-01
98,248,-9.9363770343209395e-02
99,248,9.9571404501755306e-02
249,248,-7.0636836948334569e-01
98,249,-2.8891609085354205e-03
99,249,-2.8831362019728361e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9438723714266763e-02
101,252,-9.9363958621698542e-02
250,252,-7.0684080468864408e-01
100,253,-9.9363958621698528e-02
101,253,9.9289249742835262e-02
250,253,-7.0737265767564839e-01
100,254,-2.8850645089332377e-03
101,254,-2.8872353374516228e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9583793709584242e-02
103,257,-9.9363743749951383e-02
251,257,-7.0632423933153832e-01
102,258,-9.9363743749951397e-02
103,258,9.9144180033942486e-02
251,258,-7.0788845797394095e-01
102,259,-2.8829560789042346e-03
103,259,-2.8893406447915923e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9183806375547676e-02
105,262,-9.9363823386860783e-02
252,262,-7.0774760219142097e-01
104,263,-9.9363823386860797e-02
105,263,9.9544167126150496e-02
252,263,-7.0646537890564332e-01
104,264,-2.8887657232302862e-03
105,264,-2.8835321587985406e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9187542704709891e-02
107,267,-9.9363830086283050e-02
253,267,-7.0773431961126443e-01
106,268,-9.9363830086283050e-02
107,268,9.9540430785840059e-02
253,268,-7.0647868534328784e-01
106,269,-2.8887115086174025e-03
107,269,-2.8835864707889266e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9556377716916999e-02
109,272,-9.9363800529552668e-02
254,272,-7.0642189095736307e-01
108,273,-9.9363800529552695e-02
109,273,9.9171595854466901e-02
254,273,-7.0779100868563116e-01
108,274,-2.8833546569688256e-03
109,274,-2.8889428925944097e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9509015459742584e-02
111,277,-9.9363880709281344e-02
255,277,-7.0659055605824050e-01
110,278,-9.9363880709281358e-02
111,278,9.9218957639095412e-02
255,278,-7.0762262971820400e-01
110,279,-2.8840430859519988e-03
111,279,-2.8882556315028701e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9443338295624503e-02
113,282,-9.9363955039324547e-02
256,282,-7.0682437886520511e-01
112,283,-9.9363955039324561e-02
113,283,9.9284635152793649e-02
256,283,-7.0738907076786040e-01
112,284,-2.8849974647559358e-03
113,284,-2.8873023296647330e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9496376257340632e-02
115,287,-9.9363898349985741e-02
257,287,-7.0663555982844051e-01
114,288,-9.9363898349985755e-02
115,288,9.9231596834943786e-02
257,288,-7.0757768872820348e-01
114,289,-2.8842267748099577e-03
115,289,-2.8880721988906229e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9586345706699012e-02
117,292,-9.9363737952341158e-02
258,292,-7.0631514836223175e-01
116,293,-9.9363737952341158e-02
117,293,9.9141627798452037e-02
258,293,-7.0789752873847389e-01
116,294,-2.8829189729070647e-03
117,294,-2.8893776683202982e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9164617780136799e-02
119,297,-9.9363786797764156e-02
259,297,-7.0781581347008382e-01
118,298,-9.9363786797764156e-02
119,298,9.9563355840102799e-02
259,298,-7.0639703722600877e-01
118,299,-2.8890441366125836e-03
119,299,-2.8832532131673793e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9164672919476629e-02
121,302,-9.9363786894194214e-02
260,302,-7.0781561742132093e-01
120,303,-9.9363786894194214e-02
121,303,9.9563300672327326e-02
260,303,-7.0639723366847507e-01
120,304,-2.8890433364135515e-03
121,304,-2.8832540149733642e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9163546422137872e-02
123,307,-9.9363784641228928e-02
261,307,-7.0781962170499779e-01
122,308,-9.9363784641228928e-02
123,308,9.9564427195842811e-02
261,308,-7.0639322132180304e-01
122,309,-2.8890596804285588e-03
123,309,-2.8832376380481723e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9633841931941164e-02
125,312,-9.9363620586134196e-02
262,312,-7.0614594028347044e-01
124,313,-9.9363620586134224e-02
125,313,9.9094132119581152e-02
262,313,-7.0806631823662780e-01
124,314,-2.8822283276876311e-03
125,314,-2.8900666050474572e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9190250615712461e-02
127,317,-9.9363834819323163e-02
263,317,-7.0772469275970085e-01
126,318,-9.9363834819323177e-02
127,318,9.9537722797503961e-02
263,318,-7.0648832917337512e-01
126,319,-2.8886722153457145e-03
127,319,-2.8836258333607115e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9144537380853381e-02
129,322,-9.9363744531713372e-02
264,322,-7.0788718784903537e-01
128,323,-9.9363744531713344e-02
129,323,9.9583436346441470e-02
264,323,-7.0632551226696061e-01
128,324,-2.8893354606083044e-03
129,324,-2.8829612745590195e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9477874733589683e-02
131,327,-9.9363921450446438e-02
265,327,-7.0670143273194774e-01
130,328,-9.9363921450446424e-02
131,328,9.9250098702367132e-02
265,328,-7.0751189740852560e-01
130,329,-2.8844956438038648e-03
131,329,-2.8878036628919379e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9592803751831022e-02
133,332,-9.9363723411550808e-02
266,332,-7.0629214387877748e-01
132,333,-9.9363723411550808e-02
133,333,9.9135169994906888e-02
266,333,-7.0792048105357164e-01
132,334,-2.8828250770562311e-03
133,334,-2.8894713512390645e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9190198932623583e-02
135,337,-9.9363834758063443e-02
267,337,-7.0772487659956518e-01
134,338,-9.9363834758063485e-02
135,338,9.9537774538936447e-02
267,338,-7.0648814501174062e-01
134,339,-2.8886729657125075e-03
135,339,-2.8836250816805706e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9434230742905583e-02
137,342,-9.9363961899953834e-02
268,342,-7.0685679725519879e-01
136,343,-9.9363961899953820e-02
137,343,9.9293742715054978e-02
268,343,-7.0735667677213776e-01
136,344,-2.8851297847150939e-03
137,344,-2.8871701092740283e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9643293457258142e-02
139,347,-9.9363594483668410e-02
269,347,-7.0611226369699642e-01
138,348,-9.9363594483668383e-02
139,348,9.9084680625796062e-02
269,348,-7.0809990189005345e-01
138,349,-2.8820908722326350e-03
139,349,-2.8902036811838884e-03
