15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.7284253286620493e-02
17,42,-2.7833822598063152e-02
208,42,-7.1412167910345237e-01
16,43,-2.7833822598063152e-02
17,43,2.8394461533618527e-02
208,43,-7.0002159069164849e-01
16,44,-2.9147823636875574e-03
17,44,-2.8572309824148883e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.8515063507209608e-02
19,47,-2.7831167622000386e-02
209,47,-6.9847290787870697e-01
18,48,-2.7831167622000386e-02
19,48,2.7163674070304726e-02
209,48,-7.1563649778324145e-01
18,49,-2.8509098280763514e-03
19,49,-2.9209652970744516e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.8578086169564414e-02
21,52,-2.7829572068119035e-02
210,52,-6.9766224736307680e-01
20,53,-2.7829572068119042e-02
21,53,2.7100662965998615e-02
210,53,-7.1642682013189662e-01
20,54,-2.8476010096452082e-03
21,54,-2.9241911025791665e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.7699193614567713e-02
23,57,-2.7839011161914375e-02
211,57,-7.0888467760848417e-01
22,58,-2.7839011161914371e-02
23,58,2.7979534467949110e-02
211,58,-7.0532440327264700e-01
22,59,-2.8934068473815645e-03
23,59,-2.8788751153985557e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.7230369863390086e-02
25,62,-2.7832700792714691e-02
212,62,-7.1479900569920929e-01
24,63,-2.7832700792714691e-02
25,63,2.8448355174869391e-02
212,63,-6.9932995177628543e-01
24,64,-2.9175469620375855e-03
25,64,-2.8544079664338147e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.8463987155674213e-02
27,67,-2.7832355819800515e-02
213,67,-6.9912921148477258e-01
26,68,-2.7832355819800512e-02
27,68,2.7214740726355373e-02
213,68,-7.1499534659232600e-01
26,69,-2.8535886183051907e-03
27,69,-2.9183483534380617e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.7638470752849777e-02
29,72,-2.7838633581626790e-02
214,72,-7.0965342169436285e-01
28,73,-2.7838633581626786e-02
29,73,2.8040246025991512e-02
214,73,-7.0455093575800665e-01
28,74,-2.8965445783443347e-03
29,74,-2.8757181051347175e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.8489374751902115e-02
31,77,-2.7831776966498644e-02
215,77,-6.9880307184945045e-01
30,78,-2.7831776966498648e-02
31,78,2.7189357992533934e-02
215,78,-7.1531410357532577e-01
30,79,-2.8522574361202024e-03
31,79,-2.9196494023482648e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.8430122543379406e-02
33,82,-2.7833091985165665e-02
216,82,-6.9956401494870923e-01
32,83,-2.7833091985165662e-02
33,83,2.7248599026355395e-02
216,83,-7.1456993288889659e-01
32,84,-2.8553633263212587e-03
33,84,-2.9166119709750846e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.8174545955450832e-02
35,87,-2.7837327706508930e-02
217,87,-7.0283692296710443e-01
34,88,-2.7837327706508930e-02
35,88,2.7504145588179353e-02
217,88,-7.1135101020110514e-01
34,89,-2.8687221345596067e-03
35,89,-2.9034735110249157e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.7893718116659590e-02
37,92,-2.7839318965052227e-02
218,92,-7.0641626142730785e-01
36,93,-2.7839318965052224e-02
37,93,2.7785025904274441e-02
218,93,-7.0779662728149917e-01
36,94,-2.8833316792951308e-03
37,94,-2.8889658256387686e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.7613387646697515e-02
39,97,-2.7838438941579911e-02
219,97,-7.0997072768799507e-01
38,98,-2.7838438941579915e-02
39,98,2.8065324422328099e-02
219,98,-7.0423118776874605e-01
38,99,-2.8978397048489563e-03
39,99,-2.8744130113010011e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.7497574950344859e-02
41,102,-2.7837247206288763e-02
220,102,-7.1143394546989180e-01
40,103,-2.7837247206288773e-02
41,103,2.8181115368295883e-02
220,103,-7.0275297312294815e-01
40,104,-2.9038120223260854e-03
41,104,-2.8683794821344789e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.7629244833626117e-02
43,107,-2.7838564634132663e-02
221,107,-7.0977014799753768e-01
42,108,-2.7838564634132663e-02
43,108,2.8049470246308956e-02
221,108,-7.0443334461931406e-01
42,109,-2.8970210122348443e-03
43,109,-2.8752381413033193e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.8135239546125762e-02
45,112,-2.7837776999882012e-02
222,112,-7.0333900658221293e-01
44,113,-2.7837776999882019e-02
45,113,2.7543459405230813e-02
222,113,-7.1085458556581449e-01
44,114,-2.8707714554376002e-03
45,114,-2.9014472880237291e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.7940659082122621e-02
47,117,-2.7839183323850394e-02
223,117,-7.0581923100518418e-01
46,118,-2.7839183323850391e-02
47,118,2.7738076108406257e-02
223,118,-7.0839199116255580e-01
46,119,-2.8808948204293197e-03
47,119,-2.8913958822961426e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.8065079975982357e-02
49,122,-2.7838440954682520e-02
224,122,-7.0423430523241726e-01
48,123,-2.7838440954682516e-02
49,123,2.7613632152502617e-02
224,123,-7.0996763541292129e-01
48,124,-2.8744257356425160e-03
49,124,-2.8978270833180425e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.7464313321491914e-02
51,127,-2.7836815811811324e-02
225,127,-7.1185362780695327e-01
50,128,-2.7836815811811317e-02
51,128,2.8214370607778060e-02
225,128,-7.0232785262872743e-01
50,129,-2.9055250114569486e-03
51,129,-2.8666442964437821e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.7330423126650620e-02
53,132,-2.7834700765044854e-02
226,132,-7.1354080207378234e-01
52,133,-2.7834700765044854e-02
53,133,2.8348282903973378e-02
226,133,-7.0061367655499240e-01
52,134,-2.9124114370358430e-03
53,134,-2.8596476594081287e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.8074676539685657e-02
55,137,-2.7838360210790031e-02
227,137,-7.0411190705782700e-01
54,138,-2.7838360210790038e-02
55,138,2.7604033055562135e-02
227,138,-7.1008902423526454e-01
54,139,-2.8739261512564333e-03
55,139,-2.8983225478990357e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.8406153741194727e-02
57,142,-2.7833588075543144e-02
228,142,-6.9987159772432328e-01
56,143,-2.7833588075543144e-02
57,143,2.7272563269821755e-02
228,143,-7.1426867962889373e-01
56,144,-2.8566187662217241e-03
57,144,-2.9153823658322159e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.7806135414598837e-02
59,147,-2.7839353823462202e-02
229,147,-7.0752877310829254e-01
58,148,-2.7839353823462198e-02
59,148,2.7872611916469739e-02
229,148,-7.0668453727520752e-01
58,149,-2.8878725432991497e-03
59,149,-2.8844266827559458e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.6043496348261794e-02
61,152,-2.5926016476057381e-02
230,152,-7.0550652576416106e-01
60,153,-2.5926016476057381e-02
61,153,2.5809066545001730e-02
230,153,-7.0870342323441848e-01
60,154,-2.8796184725067763e-03
61,154,-2.8926670336098677e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.8500710309666138e-02
63,157,-2.7831511017479514e-02
231,157,-6.9865740127669607e-01
62,158,-2.7831511017479514e-02
63,158,2.7178024586053121e-02
231,158,-7.1545638276647827e-01
62,159,-2.8516628623538581e-03
63,159,-2.9202301337407240e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.7818446196217275e-02
65,162,-2.7839367236824574e-02
232,162,-7.0737252336004786e-01
64,163,-2.7839367236824571e-02
65,163,2.7860304011234432e-02
232,163,-7.0684093910528334e-01
64,164,-2.8872347892246815e-03
65,164,-2.8850650575725817e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.8243636366283197e-02
67,167,-2.7836407211785583e-02
233,167,-7.0195356899146655e-01
66,168,-2.7836407211785600e-02
67,168,2.7435049666103578e-02
233,168,-7.1222270883491401e-01
66,169,-2.8651166081284313e-03
67,169,-2.9070314646322988e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.7514774348140550e-02
69,172,-2.7837454640002073e-02
234,172,-7.1121683241012423e-01
68,173,-2.7837454640002066e-02
69,173,2.8163919174083368e-02
234,173,-7.0297270024981007e-01
68,174,-2.9029258465719321e-03
69,174,-2.8692763275502417e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.7767391662130166e-02
71,177,-2.7839277324166554e-02
235,177,-7.0802030364241264e-01
70,178,-2.7839277324166550e-02
71,178,2.7911349087528868e-02
235,178,-7.0619207700887299e-01
70,179,-2.8898787903771910e-03
71,179,-2.8824166408525395e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.7473257283675404e-02
73,182,-2.7836935698794883e-02
236,182,-7.1174080041869081e-01
72,183,-2.7836935698794887e-02
73,183,2.8205428322446643e-02
236,183,-7.0244219194134483e-01
72,184,-2.9050644915048570e-03
73,184,-2.8671109875156899e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.6446836025794909e-02
75,187,-2.5921047675462980e-02
237,187,-6.9997194904815518e-01
74,188,-2.5921047675462980e-02
75,188,2.5405712499532523e-02
237,188,-7.1417033720655665e-01
74,189,-2.8570283634618545e-03
75,189,-2.9149809681900236e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.7662440153026692e-02
77,192,-2.7838798434409524e-02
238,192,-7.0935007132966643e-01
76,193,-2.7838798434409520e-02
77,193,2.8016281065026884e-02
238,193,-7.0485635153880621e-01
76,194,-2.8953064135904716e-03
77,194,-2.8769647001583892e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.7238361620038204e-02
79,197,-2.7832873755165459e-02
239,197,-7.1469858795699959e-01
78,198,-2.7832873755165459e-02
79,198,2.8440361879221263e-02
239,198,-6.9943257600162634e-01
78,199,-2.9171370937020355e-03
79,199,-2.8548268408229611e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.7606808373479331e-02
81,202,-2.7838384155623268e-02
240,202,-7.1005393337512901e-01
80,203,-2.7838384155623272e-02
81,203,2.8071902478250317e-02
240,203,-7.0414729403620380e-01
80,204,-2.8981793198984821e-03
81,204,-2.8740705879028690e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.8485667437981754e-02
83,207,-2.7831862949161297e-02
241,207,-6.9885070715209763e-01
82,208,-2.7831862949161297e-02
83,208,2.7193064614243756e-02
241,208,-7.1526756470080011e-01
82,209,-2.8524518659269259e-03
83,209,-2.9194594477583644e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.7483326922504457e-02
85,212,-2.7837067290420597e-02
242,212,-7.1161375199774224e-01
84,213,-2.7837067290420608e-02
85,213,2.8195360682366381e-02
242,213,-7.0257089889042235e-01
84,214,-2.9045459265213936e-03
85,214,-2.8676363220017207e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.7882814644523496e-02
87,217,-2.7839339028309033e-02
243,217,-7.0655486629458575e-01
86,218,-2.7839339028309030e-02
87,218,2.7795931200416110e-02
243,218,-7.0765826563069267e-01
86,219,-2.8838974134472854e-03
87,219,-2.8884010842069054e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.8087070666460781e-02
89,222,-2.7838251782756739e-02
244,222,-7.0395380578637179e-01
88,223,-2.7838251782756743e-02
89,223,2.7591637145897199e-02
244,223,-7.1024575980352278e-01
88,224,-2.8732808399443712e-03
89,224,-2.8989622849123343e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.7893197253982739e-02
91,227,-2.7839320020702680e-02
245,227,-7.0642288325001568e-01
90,228,-2.7839320020702683e-02
91,228,2.7785546854240045e-02
245,228,-7.0779001831103472e-01
90,229,-2.8833587071429175e-03
91,229,-2.8889388502491178e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.7207222765566735e-02
93,232,-2.7832186807689212e-02
246,232,-7.1508977239794591e-01
92,233,-2.7832186807689212e-02
93,233,2.8471506598552090e-02
246,233,-6.9903262971899527e-01
92,234,-2.9187337648895716e-03
93,234,-2.8531944070163038e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.7822927355632077e-02
95,237,-2.7839370658393151e-02
247,237,-7.0731563805004327e-01
94,238,-2.7839370658393144e-02
95,238,2.7855823679118222e-02
247,238,-7.0689786261514487e-01
94,239,-2.8870026042858874e-03
95,239,-2.8852973984291592e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.8451882871750621e-02
97,242,-2.7832623580862845e-02
248,242,-6.9928465374101856e-01
96,243,-2.7832623580862841e-02
97,243,2.7226842556811726e-02
248,243,-7.1484332062508904e-01
96,244,-2.8542230764939500e-03
97,244,-2.9177278392860744e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.7612902894278563e-02
99,247,-2.7838434958054936e-02
249,247,-7.0997685850875192e-01
98,248,-2.7838434958054933e-02
99,248,2.8065809085014073e-02
249,248,-7.0422500692750456e-01
98,249,-2.8978647286071473e-03
99,249,-2.8743877833775663e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.7370757268476542e-02
101,252,-2.7835405225101729e-02
250,252,-7.1303295831320690e-01
100,253,-2.7835405225101726e-02
101,253,2.8307941079072182e-02
250,253,-7.0113051592347397e-01
100,254,-2.9103386053600249e-03
101,254,-2.8617572078509109e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.7369356274701606e-02
103,257,-2.7835381736426367e-02
251,257,-7.1305060417612098e-01
102,258,-2.7835381736426364e-02
103,258,2.8309342340242030e-02
251,258,-7.0111257005139238e-01
102,259,-2.9104106292902861e-03
103,259,-2.8616839593934348e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.8552212645961438e-02
105,262,-2.7830244476824337e-02
252,262,-6.9799517351965901e-01
104,263,-2.7830244476824334e-02
105,263,2.7126531916935835e-02
252,263,-7.1610246315961046e-01
104,264,-2.8489598919169720e-03
105,264,-2.9228671965698351e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.7376729542869502e-02
107,267,-2.7835504566006329e-02
253,267,-7.1295773117465178e-01
106,268,-2.7835504566006333e-02
107,268,2.8301967670421247e-02
253,268,-7.0120701191466484e-01
106,269,-2.9100315558149019e-03
107,269,-2.8620694363863837e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.7522482469466696e-02
109,272,-2.7837544173422744e-02
254,272,-7.1111950924756817e-01
108,273,-2.7837544173422740e-02
109,273,2.8156212524323133e-02
254,273,-7.0307115114154572e-01
108,274,-2.9025286091737441e-03
109,274,-2.8696781679246729e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.7126364626888586e-02
111,277,-2.7830240051967131e-02
255,277,-7.1610455926409733e-01
110,278,-2.7830240051967135e-02
111,278,2.8552379649958045e-02
255,278,-6.9799302303187316e-01
110,279,-2.9228757520983529e-03
111,279,-2.8489511144158056e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.7360889250713272e-02
113,282,-2.7835238275362169e-02
256,282,-7.1315723909273931e-01
112,283,-2.7835238275362169e-02
113,283,2.8317810972682062e-02
256,283,-7.0100410293351456e-01
112,284,-2.9108458738479120e-03
113,284,-2.8612412364633212e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.7169705995631059e-02
115,287,-2.7831312686702261e-02
257,287,-7.1556079369120651e-01
114,288,-2.7831312686702268e-02
115,288,2.8509030093647254e-02
257,288,-6.9855046384066677e-01
114,289,-2.9206563007804312e-03
115,289,-2.8512263830231263e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.8425534534081566e-02
117,292,-2.7833188415196018e-02
258,292,-6.9962290000307736e-01
116,293,-2.7833188415196018e-02
117,293,2.7253185913776602e-02
258,293,-7.1451227966444630e-01
116,294,-2.8556036734819451e-03
117,294,-2.9163766516916139e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.8074829029319043e-02
119,297,-2.7838359276748912e-02
259,297,-7.0410996676732851e-01
118,298,-2.7838359276748909e-02
119,298,2.7603881270729477e-02
259,298,-7.1009094818826657e-01
118,299,-2.8739182317033783e-03
119,299,-2.8983304007684316e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.7407812691477990e-02
121,302,-2.7836000859508263e-02
260,302,-7.1256607718655673e-01
120,303,-2.7836000859508263e-02
121,303,2.8270878547395697e-02
260,303,-7.0160500685425697e-01
120,304,-2.9084329681083915e-03
121,304,-2.8636939055275762e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.8318714350922404e-02
123,307,-2.7835222821810661e-02
261,307,-7.0099253140755036e-01
122,308,-2.7835222821810664e-02
123,308,2.7359986048046410e-02
261,308,-7.1316861324011915e-01
122,309,-2.8611940057451002e-03
123,309,-2.9108922989392583e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.7163847242907171e-02
125,312,-2.7831171822466867e-02
262,312,-7.1563432470003008e-01
124,313,-2.7831171822466864e-02
125,313,2.8514890327765500e-02
262,313,-6.9847513435421016e-01
124,314,-2.9209564273470581e-03
125,314,-2.8509189157314668e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.8092076787883856e-02
127,317,-2.7838206384539991e-02
263,317,-7.0388993642123776e-01
126,318,-2.7838206384539991e-02
127,318,2.7586630228865348e-02
263,318,-7.1030905766779140e-01
126,319,-2.8730201486581097e-03
127,319,-2.8992206435420023e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.8266028851946994e-02
129,322,-2.7836075159448692e-02
264,322,-7.0166707121693617e-01
128,323,-2.7836075159448692e-02
129,323,2.7412661479297433e-02
264,323,-7.1250496220717430e-01
128,324,-2.8639472294568788e-03
129,324,-2.9081835192129530e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.7510556415454905e-02
131,327,-2.7837404756918319e-02
265,327,-7.1127008279662596e-01
130,328,-2.7837404756918316e-02
131,328,2.8168136329120637e-02
265,328,-7.0291882128627126e-01
130,329,-2.9031431950882658e-03
131,329,-2.8690564134133487e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.7891436184728190e-02
133,332,-2.7839323519842120e-02
266,332,-7.0644527161325787e-01
132,333,-2.7839323519842127e-02
133,333,2.7787308222829963e-02
266,333,-7.0776767248530825e-01
132,334,-2.8834500882173758e-03
133,334,-2.8888476427971731e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.8301684443447838e-02
135,337,-2.7835509250472103e-02
267,337,-7.0121063881474066e-01
134,338,-2.7835509250472099e-02
135,338,2.7377012728035558e-02
267,338,-7.1295416403372203e-01
134,339,-2.8620842400601627e-03
135,339,-2.9100169960560047e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.7386189084540109e-02
137,342,-2.7835659290230973e-02
268,342,-7.1283856195683626e-01
136,343,-2.7835659290230973e-02
137,343,2.8292506333392010e-02
268,343,-7.0132815756057432e-01
136,344,-2.9095451508442264e-03
137,344,-2.8625639084105042e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.8063736881474594e-02
139,347,-2.7838451943399040e-02
269,347,-7.0425143325551653e-01
138,348,-2.7838451943399033e-02
139,348,2.7614975506576822e-02
269,348,-7.0995064529694651e-01
138,349,-2.8744956459408806e-03
139,349,-2.8977577359059008e-03
