15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.4214635908053287e-02
17,42,-4.3880097941232619e-02
208,42,-7.0441647838765464e-01
16,43,-4.3880097941232626e-02
17,43,4.3548091164569855e-02
208,43,-7.0978688701323189e-01
16,44,-2.8751692995414441e-03
17,44,-2.8970893347478820e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.3740737794408166e-02
19,47,-4.3881156077140958e-02
209,47,-7.0823904424464668e-01
18,48,-4.3881156077140965e-02
19,48,4.4022025136315125e-02
209,48,-7.0597270216873786e-01
18,49,-2.8907716091618198e-03
19,49,-2.8815212333417840e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.3840650385845448e-02
21,52,-4.3881371637677628e-02
210,52,-7.0743494948772867e-01
20,53,-4.3881371637677635e-02
21,53,4.3922130713317985e-02
210,53,-7.0677846051170423e-01
20,54,-2.8874895897458277e-03
21,54,-2.8848100429049116e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.4866988317035408e-02
23,57,-4.3870303717823543e-02
211,57,-6.9912056148831159e-01
22,58,-4.3870303717823543e-02
23,58,4.2895759677351389e-02
211,58,-7.1500380453831702e-01
22,59,-2.8535533121971869e-03
23,59,-2.9183828756665967e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.4128557371397432e-02
25,62,-4.3880675369668672e-02
212,62,-7.0511238602046822e-01
24,63,-4.3880675369668679e-02
25,63,4.3634185787960911e-02
212,63,-7.0909556695872955e-01
24,64,-2.8780097388590507e-03
25,64,-2.8942676202397088e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.3659155253029866e-02
27,67,-4.3880811180491856e-02
213,67,-7.0889494131840736e-01
26,68,-4.3880811180491863e-02
27,68,4.4103592446955366e-02
213,68,-7.0531408760436065e-01
26,69,-2.8934487400751286e-03
27,69,-2.8788330106300402e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.4772627014447251e-02
29,72,-4.3872313067525329e-02
214,72,-6.9988902132045616e-01
28,73,-4.3872313067525336e-02
29,73,4.2990103155525511e-02
214,73,-7.1425160681309918e-01
28,74,-2.8566898829406342e-03
29,74,-2.9153126808697891e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.3699698733470863e-02
31,77,-4.3881001559027674e-02
215,77,-7.0856906097356809e-01
30,78,-4.3881001559027674e-02
31,78,4.4063056580034496e-02
215,78,-7.0564147116721798e-01
30,79,-2.8921186162186420e-03
31,79,-2.8801692700702740e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.3605068031971367e-02
33,82,-4.3880498975830608e-02
216,82,-7.0932945118474988e-01
32,83,-4.3880498975830608e-02
33,83,4.4157669676288314e-02
216,83,-7.0487710253769864e-01
32,84,-2.8952222497336698e-03
33,84,-2.8770493981130521e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.3198846587007039e-02
35,87,-4.3876037336052769e-02
217,87,-7.1258447732802122e-01
34,88,-4.3876037336052762e-02
35,88,4.4563843815536380e-02
217,88,-7.0158631875995880e-01
34,89,-2.9085080707266136e-03
35,89,-2.8636176275916650e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.2762633046045662e-02
37,92,-4.3867122932347812e-02
218,92,-7.1606387417320372e-01
36,93,-4.3867122932347818e-02
37,93,4.5000140012184331e-02
218,93,-6.9803476138661080e-01
36,94,-2.9227096905028688e-03
37,94,-2.8491214750473877e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.4733642083131082e-02
39,97,-4.3873083935432745e-02
219,97,-7.0020626060265068e-01
38,98,-4.3873083935432731e-02
39,98,4.3029080673298907e-02
219,98,-7.1394060860330166e-01
38,99,-2.8579847371536728e-03
39,99,-2.9140433004216362e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.4553626751078546e-02
41,102,-4.3876194088657922e-02
220,102,-7.0166927279837576e-01
40,103,-4.3876194088657929e-02
41,103,4.3209061710312413e-02
220,103,-7.1250279410722228e-01
40,104,-2.8639562155035711e-03
41,104,-2.9081746698253934e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.4758287854581177e-02
43,107,-4.3872600647819532e-02
221,107,-7.0000572286008900e-01
42,108,-4.3872600647819532e-02
43,108,4.3004439621477666e-02
221,108,-7.1413723328441892e-01
42,109,-2.8571662157554621e-03
43,109,-2.9148458501404820e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.3137751150750123e-02
45,112,-4.3875050178444515e-02
222,112,-7.1307281979018800e-01
44,113,-4.3875050178444522e-02
45,113,4.4624950926018522e-02
222,113,-7.0108997544999185e-01
44,114,-2.9105013052660700e-03
45,114,-2.8615917365305758e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.2835382271408429e-02
47,117,-4.3868911173155778e-02
223,117,-7.1548477606941874e-01
46,118,-4.3868911173155792e-02
47,118,4.4927376982994212e-02
223,118,-6.9862832408434006e-01
46,119,-2.9203460247731344e-03
47,119,-2.8515441799360783e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.3028711236032274e-02
49,122,-4.3873076797848368e-02
224,122,-7.1394355699679746e-01
48,123,-4.3873076797848361e-02
49,123,4.4734011603350832e-02
224,123,-7.0020325436458863e-01
48,124,-2.9140553346808026e-03
49,124,-2.8579724667942359e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.4501922826328769e-02
51,127,-4.3876950760531379e-02
225,127,-7.0208891449536237e-01
50,128,-4.3876950760531386e-02
51,128,4.3260755620723249e-02
225,128,-7.1208928944530814e-01
50,129,-2.8656690387565778e-03
51,129,-2.9064868956951320e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.4288403019308337e-02
53,132,-4.3879468679545973e-02
226,132,-7.0381955535267804e-01
52,133,-4.3879468679545973e-02
53,133,4.3474310210730310e-02
226,133,-7.1037879578655672e-01
52,134,-2.8727328789905191e-03
53,134,-2.8995052889247181e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.3043626414456401e-02
55,137,-4.3873362379337880e-02
227,137,-7.1382451185690154e-01
54,138,-4.3873362379337873e-02
55,138,4.4719092855573690e-02
227,138,-7.0032461492671838e-01
54,139,-2.9135694361506152e-03
55,139,-2.8584678160274188e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.3566777251185060e-02
57,142,-4.3880237603710077e-02
228,142,-7.0963689911823180e-01
56,143,-4.3880237603710091e-02
57,143,4.4195953284694209e-02
228,143,-7.0456757760335564e-01
56,144,-2.8964771392580857e-03
57,144,-2.8757860310341015e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.5032971276006063e-02
59,147,-4.3866276189007618e-02
229,147,-6.9776677307737567e-01
58,148,-4.3866276189007604e-02
59,148,4.2729807342638135e-02
229,148,-7.1632501728557985e-01
58,149,-2.8480276452137747e-03
59,149,-2.9237755807574651e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.1004406661505316e-02
61,152,-4.1957221929843760e-02
230,152,-7.1518074420605360e-01
60,153,-4.1957221929843760e-02
61,153,4.2932177670621539e-02
230,153,-6.9893955612547443e-01
60,154,-2.9191050783920519e-03
61,154,-2.8528145147978514e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.3717795401910342e-02
63,157,-4.3881074432686476e-02
231,157,-7.0842355511947885e-01
62,158,-4.3881074432686476e-02
63,158,4.4044963284741251e-02
231,158,-7.0578755057869835e-01
62,159,-2.8915247147733797e-03
63,159,-2.8807655125661124e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.5051923143016384e-02
65,162,-4.3865776697892746e-02
232,162,-6.9761203376241077e-01
64,163,-4.3865776697892753e-02
65,163,4.2710859627480016e-02
232,163,-7.1647571511522501e-01
64,164,-2.8473960561731016e-03
65,164,-2.9243906739396903e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.3307111595087086e-02
67,167,-4.3877583532708681e-02
233,167,-7.1171832748714514e-01
66,168,-4.3877583532708681e-02
67,168,4.4455570130616448e-02
233,168,-7.0246496163075711e-01
66,169,-2.9049727652536504e-03
67,169,-2.8672039250234949e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.4580366819770893e-02
69,172,-4.3875778796240945e-02
234,172,-7.0145214496002883e-01
68,173,-4.3875778796240932e-02
69,173,4.3182326712549929e-02
234,173,-7.1271655539279732e-01
68,174,-2.8630699794286859e-03
69,174,-2.9090471648685568e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.4972905496683001e-02
71,177,-4.3867806415024975e-02
235,177,-6.9825698555036575e-01
70,178,-4.3867806415024975e-02
71,178,4.2789862438575146e-02
235,178,-7.1584717791587071e-01
70,179,-2.8500285124504689e-03
71,179,-2.9218252159831423e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.4515828785749924e-02
73,182,-4.3876753218449957e-02
236,182,-7.0197607480019542e-01
72,183,-4.3876753218449964e-02
73,183,4.3246852310857758e-02
236,183,-7.1220052682380852e-01
72,184,-2.8652084685722229e-03
73,184,-2.9069409258114598e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.1655448410770950e-02
75,187,-4.1967114653637151e-02
237,187,-7.0973728056703422e-01
74,188,-4.1967114653637144e-02
75,188,4.2281112784663177e-02
237,188,-7.0446645950911746e-01
74,189,-2.8968868594572792e-03
75,189,-2.8753733041188435e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.4809874099050004e-02
77,192,-4.3871544158832640e-02
238,192,-6.9958578910706515e-01
76,193,-4.3871544158832633e-02
77,193,4.2952863081603877e-02
238,193,-7.1454861533659486e-01
76,194,-2.8554522004369974e-03
77,194,-2.9165249605575265e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.4141337613014767e-02
79,197,-4.3880600299415491e-02
239,197,-7.0500910662903649e-01
78,198,-4.3880600299415484e-02
79,198,4.3621403128240047e-02
239,198,-7.0919825124581903e-01
78,199,-2.8775881903225944e-03
79,199,-2.8946867397788498e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.4723413939738464e-02
81,202,-4.3873280450218009e-02
240,202,-7.0028946822553928e-01
80,203,-4.3873280450218016e-02
81,203,4.3039306884244094e-02
240,203,-7.1385899216329218e-01
80,204,-2.8583243601042387e-03
81,204,-2.9137101720950668e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.3693773830413993e-02
83,207,-4.3880976080167743e-02
241,207,-7.0861669354606183e-01
82,208,-4.3880976080167736e-02
83,208,4.4068980382004443e-02
241,208,-7.0559363774615125e-01
82,209,-2.8923130348818818e-03
83,209,-2.8799740316169404e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.4531474252182623e-02
85,212,-4.3876525754176311e-02
242,212,-7.0184909868717837e-01
84,213,-4.3876525754176318e-02
85,213,4.3231209938272820e-02
242,213,-7.1232565773808476e-01
84,214,-2.8646901987231738e-03
85,214,-2.9074516642370774e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.2745755204970107e-02
87,217,-4.3866690689412437e-02
243,217,-7.1619815724282521e-01
86,218,-4.3866690689412430e-02
87,218,4.5017020820276518e-02
243,218,-6.9789698348823770e-01
86,219,-2.9232577846645892e-03
87,219,-2.8485591162785177e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.3062888908126526e-02
89,222,-4.3873724420359868e-02
244,222,-7.1367074514266782e-01
88,223,-4.3873724420359875e-02
89,223,4.4699827236867731e-02
244,223,-7.0048131133350677e-01
88,224,-2.9129418169088449e-03
89,224,-2.8591073931979833e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.2761756840204945e-02
91,227,-4.3867100650205736e-02
245,227,-7.1607084602187465e-01
90,228,-4.3867100650205729e-02
91,228,4.5001016367176405e-02
245,228,-6.9802760939486974e-01
90,229,-2.9227381470280562e-03
91,229,-2.8490922832443630e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.4091618558586773e-02
93,232,-4.3880871331905096e-02
246,232,-7.0541080938560674e-01
92,233,-4.3880871331905096e-02
93,233,4.3671131425775653e-02
246,233,-7.0879869497759584e-01
92,234,-2.8792277934106365e-03
93,234,-2.8930558978677349e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.5058215810053523e-02
95,237,-4.3865608934862237e-02
247,237,-6.9756064659423445e-01
94,238,-4.3865608934862237e-02
95,238,4.2704568137758650e-02
247,238,-7.1652574575030703e-01
94,239,-2.8471863126295249e-03
95,239,-2.9245948806134944e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.3639824220860782e-02
97,242,-4.3880707150107064e-02
248,242,-7.0905026697832207e-01
96,243,-4.3880707150107064e-02
97,243,4.4122919703994089e-02
248,243,-7.0515793897393664e-01
96,244,-2.8940827223604948e-03
97,244,-2.8781956692813708e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.4732883275137393e-02
99,247,-4.3873098592984869e-02
249,247,-7.0021243394152100e-01
98,248,-4.3873098592984876e-02
99,248,4.3029839331184018e-02
249,248,-7.1393455397094430e-01
98,249,-2.8580099344551841e-03
99,249,-2.9140185876365037e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.4352843032324972e-02
101,252,-4.3878817460078205e-02
250,252,-7.0329769230559502e-01
100,253,-4.3878817460078212e-02
101,253,4.3409858084895281e-02
250,253,-7.1089546066747733e-01
100,254,-2.8706028257371192e-03
101,254,-2.9016141251733732e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.4350604834198434e-02
103,257,-4.3878841665942872e-02
251,257,-7.0331582469518228e-01
102,258,-4.3878841665942865e-02
103,258,4.3412096704039956e-02
251,258,-7.1087752161208162e-01
102,259,-2.8706768354905365e-03
103,259,-2.9015409045391053e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.3800006221479663e-02
105,262,-4.3881311488758866e-02
252,262,-7.0776216396630154e-01
104,263,-4.3881311488758873e-02
105,263,4.3962767681735515e-02
252,263,-7.0645079040067482e-01
104,264,-2.8888251590461255e-03
105,264,-2.8834726138803018e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.4362383589257266e-02
107,267,-4.3878713001031452e-02
253,267,-7.0322039584130225e-01
106,268,-4.3878713001031452e-02
107,268,4.3400315737162631e-02
253,268,-7.1097192270356357e-01
106,269,-2.8702873299644954e-03
107,269,-2.9019262151165825e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.4592346003974895e-02
109,272,-4.3875587481228780e-02
254,272,-7.0135485300333855e-01
108,273,-4.3875587481228780e-02
109,273,4.3170349832039809e-02
254,273,-7.1281229658912693e-01
108,274,-2.8626728694013783e-03
109,274,-2.9094379452617391e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.3962879052086012e-02
111,277,-4.3881311095441342e-02
255,277,-7.0644989074818965e-01
110,278,-4.3881311095441342e-02
111,278,4.3799894478556312e-02
255,278,-7.0776306195072880e-01
110,279,-2.8834689418293421e-03
111,279,-2.8888288242886855e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.4337077843110098e-02
113,282,-4.3878985524230758e-02
256,282,-7.0342540137853382e-01
112,283,-4.3878985524230765e-02
113,283,4.3425626232037537e-02
256,283,-7.1076909379590258e-01
112,284,-2.8711240872593183e-03
113,284,-2.9010983420240887e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.4031679089728812e-02
115,287,-4.3881122993188151e-02
257,287,-7.0589478205811762e-01
114,288,-4.3881122993188144e-02
115,288,4.3731081688240095e-02
257,288,-7.0831670646902212e-01
114,289,-2.8812031920739459e-03
115,289,-2.8910885978327399e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.3597740157564333e-02
117,292,-4.3880451412934708e-02
258,292,-7.0938829812078419e-01
116,293,-4.3880451412934701e-02
117,293,4.4164995920524683e-02
258,293,-7.0481787895122050e-01
116,294,-2.8954624413093199e-03
117,294,-2.8768076691886519e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.3043862364257363e-02
119,297,-4.3873367218378485e-02
259,297,-7.1382263135882107e-01
118,298,-4.3873367218378478e-02
119,298,4.4718857587395716e-02
259,298,-7.0032653166931258e-01
118,299,-2.9135617606482456e-03
119,299,-2.8584756394665787e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.4412038242738955e-02
121,302,-4.3878135793460372e-02
260,302,-7.0281796209779746e-01
120,303,-4.3878135793460379e-02
121,303,4.3350651690121811e-02
260,303,-7.1136974363034255e-01
120,304,-2.8686447432563129e-03
121,304,-2.9035499740013948e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.3427068514957312e-02
123,307,-4.3879000615546192e-02
261,307,-7.1075753414657139e-01
122,308,-4.3879000615546185e-02
123,308,4.4335635834041237e-02
261,308,-7.0343708151751938e-01
122,309,-2.9010511597819207e-03
123,309,-2.8711717612959942e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.4022273430034592e-02
125,312,-4.3881155265523580e-02
262,312,-7.0597069832162340e-01
124,313,-4.3881155265523573e-02
125,313,4.3740489470570132e-02
262,313,-7.0824104167386370e-01
124,314,-2.8815130543739698e-03
125,314,-2.8907797619341343e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.3070669267191317e-02
127,317,-4.3873868215916920e-02
263,317,-7.1360862716543594e-01
126,318,-4.3873868215916927e-02
127,318,4.4692045537679449e-02
263,318,-7.0054459332369556e-01
126,319,-2.9126882741446329e-03
127,319,-2.8593656870354888e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.3342900770919159e-02
129,322,-4.3878040650998762e-02
264,322,-7.1143181038286174e-01
128,323,-4.3878040650998769e-02
129,323,4.4419787719018194e-02
264,323,-7.0275513457773031e-01
128,324,-2.9038033076851464e-03
129,324,-2.8683883043988958e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.4573808684025676e-02
131,327,-4.3875882157741949e-02
265,327,-7.0150540287198504e-01
130,328,-4.3875882157741949e-02
131,328,4.3188883605765803e-02
265,328,-7.1266413529895967e-01
130,329,-2.8632873586611602e-03
131,329,-2.9088332053018727e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.2758998396255840e-02
133,332,-4.3867030396553555e-02
266,332,-7.1609279420435012e-01
132,333,-4.3867030396553555e-02
133,333,4.5003775298456304e-02
266,333,-6.9800509316809889e-01
132,334,-2.9228277314463235e-03
133,334,-2.8490003802779515e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.3399861140219244e-02
135,337,-4.3878707977555713e-02
267,337,-7.1097556518370675e-01
134,338,-4.3878707977555713e-02
135,338,4.4362838110451254e-02
267,338,-7.0321671319139500e-01
134,339,-2.9019410823824731e-03
135,339,-2.8702722987403845e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.4377493880083815e-02
137,342,-4.3878543313217312e-02
268,342,-7.0309795665550978e-01
136,343,-4.3878543313217312e-02
137,343,4.3385202609513659e-02
268,343,-7.1109300611582926e-01
136,344,-2.8697875781857510e-03
137,344,-2.9024204331258301e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.3026622611867169e-02
139,347,-4.3873036350703103e-02
269,347,-7.1396022530702241e-01
138,348,-4.3873036350703103e-02
139,348,4.4736100622948402e-02
269,348,-7.0018625856235273e-01
138,349,-2.9141233686000882e-03
139,349,-2.8579030961728650e-03
