15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.3091671236329344e-02
17,42,-1.2992654273473377e-02
208,42,-7.0441750518146418e-01
16,43,-1.2992654273473377e-02
17,43,1.2894386211102020e-02
208,43,-7.0978586798690335e-01
16,44,-2.8751734905365853e-03
17,44,-2.8970851754567448e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.2951480052879501e-02
19,47,-1.2992967581588119e-02
209,47,-7.0823660365493202e-01
18,48,-1.2992967581588117e-02
19,48,1.3034588007466118e-02
209,48,-7.0597515058486771e-01
18,49,-2.8907616475711477e-03
19,49,-2.8815312268770077e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.2981480568604726e-02
21,52,-1.2993031507798869e-02
210,52,-7.0742116362775176e-01
20,53,-1.2993031507798869e-02
21,53,1.3004592725034533e-02
210,53,-7.0679225890749386e-01
20,54,-2.8874333209295954e-03
21,54,-2.8848663628877266e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.3284957681195669e-02
23,57,-1.2989751928277848e-02
211,57,-6.9911805920139281e-01
22,58,-1.2989751928277848e-02
23,58,1.2701105958134430e-02
211,58,-7.1500625123034967e-01
22,59,-2.8535430987811916e-03
23,59,-2.9183928621646892e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.3066160869689931e-02
25,62,-1.2992825310587047e-02
212,62,-7.0511403933375361e-01
24,63,-1.2992825310587043e-02
25,63,1.2919901357026337e-02
212,63,-7.0909392292871731e-01
24,64,-2.8780164870765420e-03
25,64,-2.8942609099131284e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.2927294080733946e-02
27,67,-1.2992865447846740e-02
213,67,-7.0889331198334893e-01
26,68,-1.2992865447846742e-02
27,68,1.3058769413890010e-02
213,68,-7.0531572520771035e-01
26,69,-2.8934420897279512e-03
27,69,-2.8788396947253452e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.3256980167811225e-02
29,72,-1.2990347850823723e-02
214,72,-6.9988755708284833e-01
28,73,-1.2990347850823722e-02
29,73,1.2729078202525631e-02
214,73,-7.1425304160402625e-01
28,74,-2.8566839064606019e-03
29,74,-2.9153185371592872e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.2939313927082060e-02
31,77,-1.2992921852931511e-02
215,77,-7.0856702034860919e-01
30,78,-1.2992921852931513e-02
31,78,1.3046751877860568e-02
215,78,-7.0564352025246679e-01
30,79,-2.8921102871371771e-03
31,79,-2.8801776336835347e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.2911262463439249e-02
33,82,-1.2992773004358561e-02
216,82,-7.0932827640007590e-01
32,83,-1.2992773004358563e-02
33,83,1.3074798132313794e-02
216,83,-7.0487828474091729e-01
32,84,-2.8952174546941841e-03
33,84,-2.8770542234323121e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.2790927017702580e-02
35,87,-1.2991451471370917e-02
217,87,-7.1258480710882632e-01
34,88,-1.2991451471370917e-02
35,88,1.3195119564000168e-02
217,88,-7.0158598380930948e-01
34,89,-2.9085094167707161e-03
35,89,-2.8636162604461579e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.2661428190790861e-02
37,92,-1.2988803241186758e-02
218,92,-7.1607329652835827e-01
36,93,-1.2988803241186758e-02
37,93,1.3324642930958778e-02
218,93,-6.9802509553669334e-01
36,94,-2.9227481490953365e-03
37,94,-2.8490820225987451e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.3245426989694819e-02
39,97,-1.2990576334697633e-02
219,97,-7.0020507042540781e-01
38,98,-1.2990576334697631e-02
39,98,1.2740629172536343e-02
219,98,-7.1394177588270435e-01
38,99,-2.8579798792873756e-03
39,99,-2.9140480648273612e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.3192094009758022e-02
41,102,-1.2991497898733044e-02
220,102,-7.0166894731494467e-01
40,103,-1.2991497898733042e-02
41,103,1.2793952008524309e-02
220,103,-7.1250311464156935e-01
40,104,-2.8639548869997707e-03
41,104,-2.9081759781288512e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.3252730927431046e-02
43,107,-1.2990433098839300e-02
221,107,-7.0000435519122628e-01
42,108,-1.2990433098839299e-02
43,108,1.2733326664478725e-02
221,108,-7.1413857388697011e-01
42,109,-2.8571606334335735e-03
43,109,-2.9148513219876297e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.2772826983647775e-02
45,112,-1.2991158994039806e-02
222,112,-7.1307341958442905e-01
44,113,-1.2991158994039806e-02
45,113,1.3213223057392601e-02
222,113,-7.0108936540370437e-01
44,114,-2.9105037534058295e-03
45,114,-2.8615892465457286e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.2683169703269038e-02
47,117,-1.2989338041167336e-02
223,117,-7.1548880253410063e-01
46,118,-1.2989338041167336e-02
47,118,1.3302897201180646e-02
223,118,-6.9862420044564644e-01
46,119,-2.9203624593228564e-03
47,119,-2.8515273487577371e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.2740518056486311e-02
49,122,-1.2990574192678843e-02
224,122,-7.1394477097772047e-01
48,123,-1.2990574192678843e-02
49,123,1.3245538141173071e-02
224,123,-7.0020201655920011e-01
48,124,-2.9140602897049779e-03
49,124,-2.8579674145273442e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.3176780439490346e-02
51,127,-1.2991721983463123e-02
225,127,-7.0208870671345869e-01
50,128,-1.2991721983463125e-02
51,128,1.2809262541079974e-02
225,128,-7.1208949430912327e-01
50,129,-2.8656681906671748e-03
51,129,-2.9064877318739691e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.3113526134783029e-02
53,132,-1.2992467891649260e-02
226,132,-7.0382023117230486e-01
52,133,-1.2992467891649258e-02
53,133,1.2872527204394826e-02
226,133,-7.1037812620643337e-01
52,134,-2.8727356374379756e-03
53,134,-2.8995025559446224e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.2744937687506421e-02
55,137,-1.2990658576541327e-02
227,137,-7.1382562945070016e-01
54,138,-1.2990658576541327e-02
55,138,1.3241116935212302e-02
227,138,-7.0032347578766185e-01
54,139,-2.9135739977579566e-03
55,139,-2.8584631664802492e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.2899916607342989e-02
57,142,-1.2992695586018507e-02
228,142,-7.0963594612557379e-01
56,143,-1.2992695586018508e-02
57,143,1.3086141851091759e-02
228,143,-7.0456853745144055e-01
56,144,-2.8964732494921345e-03
57,144,-2.8757899487813865e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.3334343341918024e-02
59,147,-1.2988552592307591e-02
229,147,-6.9775766961883245e-01
58,148,-1.2988552592307589e-02
59,148,1.2651729006617433e-02
229,148,-7.1633388478285465e-01
58,149,-2.8479904882401292e-03
59,149,-2.9238117746238929e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.0825372592452935e-02
61,152,-1.1077023529611596e-02
230,152,-7.1518398800138427e-01
60,153,-1.1077023529611596e-02
61,153,1.1334524445016442e-02
230,153,-6.9893623693898999e-01
60,154,-2.9191183183729934e-03
61,154,-2.8528009670979147e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.2944687844248169e-02
63,157,-1.2992943465688874e-02
231,157,-7.0842109076169968e-01
62,158,-1.2992943465688873e-02
63,158,1.3041378975978853e-02
231,158,-7.0579002413182623e-01
62,159,-2.8915146561701993e-03
63,159,-2.8807756087013280e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.3340219782316573e-02
65,162,-1.2988397723771170e-02
232,162,-6.9759562878000647e-01
64,163,-1.2988397723771170e-02
65,163,1.2645854280038636e-02
232,163,-7.1649168781433015e-01
64,164,-2.8473290970612475e-03
65,164,-2.9244558686299157e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.2822991618523082e-02
67,167,-1.2991909419660825e-02
233,167,-7.1171844308287158e-01
66,168,-1.2991909419660821e-02
67,168,1.3163052382008208e-02
233,168,-7.0246484451230262e-01
66,169,-2.9049732370729419e-03
67,169,-2.8672034469889871e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.3200014819254553e-02
69,172,-1.2991374860542354e-02
234,172,-7.0145173058208765e-01
68,173,-1.2991374860542356e-02
69,173,1.2786032673307506e-02
234,173,-7.1271696322130162e-01
68,174,-2.8630682880901501e-03
69,174,-2.9090488294746973e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.3316434298099323e-02
71,177,-1.2989009420962878e-02
235,177,-6.9825130817078662e-01
70,178,-1.2989009420962877e-02
71,178,1.2669635276309908e-02
235,178,-7.1585271574380815e-01
70,179,-2.8500053394725951e-03
71,179,-2.9218478193624789e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.3180899751976879e-02
73,182,-1.2991663458928311e-02
236,182,-7.0197581656696473e-01
72,183,-1.2991663458928311e-02
73,183,1.2805144004280809e-02
236,183,-7.1220078134971410e-01
72,184,-2.8652074145590362e-03
73,184,-2.9069419646927074e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.0997387905508364e-02
75,187,-1.1079637808322454e-02
237,187,-7.0973624419428116e-01
74,188,-1.1079637808322456e-02
75,188,1.1162502861440512e-02
237,188,-7.0446750363447974e-01
74,189,-2.8968826293644095e-03
75,189,-2.8753775658550158e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.3268027532292333e-02
77,192,-1.2990119730312780e-02
238,192,-6.9958380940522491e-01
76,193,-1.2990119730312780e-02
77,193,1.2718032895030285e-02
238,193,-7.1455055357761355e-01
76,194,-2.8554441200213227e-03
77,194,-2.9165328717453581e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.3069942853801315e-02
79,197,-1.2992803105151891e-02
239,197,-7.0501081931479215e-01
78,198,-1.2992803105151891e-02
79,198,1.2916118640881921e-02
239,198,-7.0919654867257054e-01
78,199,-2.8775951808766992e-03
79,199,-2.8946797905002844e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.3242398834169160e-02
81,202,-1.2990634531909073e-02
240,202,-7.0028826900256569e-01
80,203,-1.2990634531909075e-02
81,203,1.2743656769058219e-02
240,203,-7.1386016858863210e-01
80,204,-2.8583194653165915e-03
81,204,-2.9137149738311481e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.2937567688256747e-02
83,207,-1.2992914358127489e-02
241,207,-7.0861443345743658e-01
82,208,-1.2992914358127489e-02
83,208,1.3048497800005131e-02
241,208,-7.0559590751066292e-01
82,209,-2.8923038100303498e-03
83,209,-2.8799832959618861e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.3185533068412371e-02
85,212,-1.2991596127660992e-02
242,212,-7.0184881995795245e-01
84,213,-1.2991596127660989e-02
85,213,1.2800511672038047e-02
242,213,-7.1232593236778174e-01
84,214,-2.8646890610528638e-03
85,214,-2.9074527851746159e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.2656380747718609e-02
87,217,-1.2988673765435107e-02
243,217,-7.1620891969067535e-01
86,218,-1.2988673765435107e-02
87,218,1.3329691129536570e-02
243,218,-6.9788593864292459e-01
86,219,-2.9233017130231610e-03
87,219,-2.8485140352772398e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.2750646763393957e-02
89,222,-1.2990766084192702e-02
244,222,-7.1367171817295760e-01
88,223,-1.2990766084192700e-02
89,223,1.3235407315863167e-02
244,223,-7.0048031998055338e-01
88,224,-2.9129457884610479e-03
89,224,-2.8591033468593980e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.2661197290887011e-02
91,227,-1.2988797361878569e-02
245,227,-7.1607950131725639e-01
90,228,-1.2988797361878572e-02
91,228,1.3324873867132065e-02
245,228,-6.9801873025960370e-01
90,229,-2.9227734747643082e-03
91,229,-2.8490560418759302e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.3055199806847776e-02
93,232,-1.2992883385148899e-02
246,232,-7.0541310773468235e-01
92,233,-1.2992883385148901e-02
93,233,1.2930864418599758e-02
246,233,-7.0879640760665341e-01
92,234,-2.8792371744272714e-03
93,234,-2.8930465616598066e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.3343108778334268e-02
95,237,-1.2988320464758634e-02
247,237,-6.9751594785896243e-01
94,238,-1.2988320464758632e-02
95,238,1.2642965840853154e-02
247,238,-7.1656925867805199e-01
94,239,-2.8470038688120881e-03
95,239,-2.9247724844002087e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.2921569451195894e-02
97,242,-1.2992834610974563e-02
248,242,-7.0904865867780387e-01
96,243,-1.2992834610974563e-02
97,243,1.3064492813023930e-02
248,243,-7.0515955614825754e-01
96,244,-2.8940761578685839e-03
97,244,-2.8782022699928847e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.3245207096875867e-02
99,247,-1.2990580585575857e-02
249,247,-7.0021111234254851e-01
98,248,-1.2990580585575857e-02
99,248,1.2740849026826057e-02
249,248,-7.1393585016583316e-01
98,249,-2.8580045401736640e-03
99,249,-2.9140238782278871e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.3132618555267879e-02
101,252,-1.2992274978349072e-02
250,252,-7.0329803795276769e-01
100,253,-1.2992274978349072e-02
101,253,1.2853431202821709e-02
250,253,-7.1089511871427791e-01
100,254,-2.8706042365419055e-03
101,254,-2.9016127294460288e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.3131955450104992e-02
103,257,-1.2992282149175799e-02
251,257,-7.0331618092640380e-01
102,258,-1.2992282149175799e-02
103,258,1.2854094432862439e-02
251,258,-7.1087716916996158e-01
102,259,-2.8706782894955224e-03
103,259,-2.9015394659998397e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.2969106585628113e-02
105,262,-1.2993013632655778e-02
252,262,-7.0775761572602869e-01
104,263,-1.2993013632655778e-02
105,263,1.3016964749557793e-02
252,263,-7.0645534705443847e-01
104,264,-2.8888065948001135e-03
105,264,-2.8834912124670923e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.3135445655991260e-02
107,267,-1.2992244029574513e-02
253,267,-7.0322068154013284e-01
106,268,-1.2992244029574511e-02
107,268,1.2850603576363872e-02
253,268,-7.1097164011951364e-01
106,269,-2.8702884960821714e-03
107,269,-2.9019250617122972e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.3203564077352060e-02
109,272,-1.2991318180597662e-02
254,272,-7.0135437603372208e-01
108,273,-1.2991318180597660e-02
109,273,1.2782484114196423e-02
254,273,-7.1281276589182130e-01
108,274,-2.8626709225866172e-03
109,274,-2.9094398607829408e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.3016840904561774e-02
111,277,-1.2993013695776027e-02
255,277,-7.0645871562221407e-01
110,278,-1.2993013695776028e-02
111,278,1.2969230102479065e-02
255,278,-7.0775425334038911e-01
110,279,-2.8835049617233193e-03
111,279,-2.8887928707770948e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.3127947790173324e-02
113,282,-1.2992324763734993e-02
256,282,-7.0342582295264100e-01
112,283,-1.2992324763734995e-02
113,283,1.2858102840164705e-02
256,283,-7.1076867657726706e-01
112,284,-2.8711258079699600e-03
113,284,-2.9010966390908824e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.3037432020398493e-02
115,287,-1.2992957736342597e-02
257,287,-7.0589762191101146e-01
114,288,-1.2992957736342597e-02
115,288,1.2948635166361921e-02
257,288,-7.0831387631499843e-01
114,289,-2.8812147833102474e-03
115,289,-2.8910770461836638e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.2909094372652273e-02
117,292,-1.2992758853855381e-02
258,292,-7.0938707630532927e-01
116,293,-1.2992758853855379e-02
117,293,1.3076965568712753e-02
258,293,-7.0481910868745390e-01
116,294,-2.8954574543074629e-03
117,294,-2.8768126885202164e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.2745009626277934e-02
119,297,-1.2990660304690179e-02
259,297,-7.1382369990023276e-01
118,298,-1.2990660304690177e-02
119,298,1.3241045719095096e-02
259,298,-7.0032544253421380e-01
118,299,-2.9135661220417628e-03
119,299,-2.8584711940171960e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.3150156525767055e-02
121,302,-1.2992073020391822e-02
260,302,-7.0281801762899276e-01
120,303,-1.2992073020391822e-02
121,303,1.2835889902637284e-02
260,303,-7.1136968876671480e-01
120,304,-2.8686449699142527e-03
121,304,-2.9035497500682203e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.2858529065053290e-02
123,307,-1.2992329224522543e-02
261,307,-7.1075713934962503e-01
122,308,-1.2992329224522540e-02
123,308,1.3127521649202181e-02
261,308,-7.0343748042277188e-01
122,309,-2.9010495483658130e-03
123,309,-2.8711733894806980e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.3034655064279123e-02
125,312,-1.2992967377424166e-02
262,312,-7.0597332326036311e-01
124,313,-1.2992967377424164e-02
125,313,1.2951413016938536e-02
262,313,-7.0823842513995161e-01
124,314,-2.8815237684096419e-03
125,314,-2.8907690822038805e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.2752952095624628e-02
127,317,-1.2990808748604593e-02
263,317,-7.1360955822208760e-01
126,318,-1.2990808748604596e-02
127,318,1.3233101691076023e-02
263,318,-7.0054364490306875e-01
126,319,-2.9126920743758641e-03
127,319,-2.8593618159308896e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.2833592606224950e-02
129,322,-1.2992044828802318e-02
264,322,-7.1143181771534159e-01
128,323,-1.2992044828802320e-02
129,323,1.3152453409790793e-02
264,323,-7.0275512715471866e-01
128,324,-2.9038033376136358e-03
129,324,-2.8683882741008890e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.3198071211142810e-02
131,327,-1.2991405504705889e-02
265,327,-7.0150503760773097e-01
130,328,-1.2991405504705891e-02
131,328,1.2787975931301869e-02
265,328,-7.1266449484380523e-01
130,329,-2.8632858677866534e-03
131,329,-2.9088346728318548e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.2660422795589609e-02
133,332,-1.2988777611266700e-02
266,332,-7.1610031331977630e-01
132,333,-1.2988777611266700e-02
133,333,1.3325648484165512e-02
266,333,-6.9799737912353110e-01
132,334,-2.9228584217133691e-03
133,334,-2.8489688943817561e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.2850468866346351e-02
135,337,-1.2992242546667712e-02
267,337,-7.1097528563095003e-01
134,338,-1.2992242546667712e-02
135,338,1.3135580354854043e-02
267,338,-7.0321699582844921e-01
134,339,-2.9019399413508129e-03
135,339,-2.8702734523610137e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.3139923260587737e-02
137,342,-1.2992193755143098e-02
268,342,-7.0309814592073161e-01
136,343,-1.2992193755143095e-02
137,343,1.2846125142714812e-02
268,343,-7.1109281897852783e-01
136,344,-2.8697883506968603e-03
137,344,-2.9024196693001100e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.2739901318988325e-02
139,347,-1.2990562253691695e-02
269,347,-7.1396139381697343e-01
138,348,-1.2990562253691693e-02
139,348,1.3246155008713990e-02
269,348,-7.0018506706364769e-01
138,349,-2.9141281380284595e-03
139,349,-2.8578982329128442e-03
