15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.2325682018755416e-02
17,42,-7.1778434105346733e-02
208,42,-7.0441640227842406e-01
16,43,-7.1778434105346733e-02
17,43,7.1235326910288360e-02
208,43,-7.0978696254659501e-01
16,44,-2.8751689888915234e-03
17,44,-2.8970896430473231e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.1550296476515118e-02
19,47,-7.1780164537957769e-02
209,47,-7.0823990192220243e-01
18,48,-7.1780164537957769e-02
19,48,7.2010771091458120e-02
209,48,-7.0597184173678562e-01
18,49,-2.8907751098865373e-03
19,49,-2.8815177213746316e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.1713030436388742e-02
21,52,-7.1780516924773594e-02
210,52,-7.0743926252482303e-01
20,53,-7.1780516924773580e-02
21,53,7.1848066922203913e-02
210,53,-7.0677414344211453e-01
20,54,-2.8875071939788661e-03
21,54,-2.8847924222127090e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.3392503281138638e-02
23,57,-7.1762419065077090e-02
211,57,-6.9912191667239798e-01
22,58,-7.1762419065077090e-02
23,58,7.0168539834983529e-02
211,58,-7.1500247945605955e-01
22,59,-2.8535588435608045e-03
23,59,-2.9183774671675865e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.2184926634144941e-02
25,62,-7.1779378386690559e-02
212,62,-7.0511205974357816e-01
24,63,-7.1779378386690573e-02
25,63,7.1376108584178727e-02
212,63,-7.0909589140268536e-01
24,64,-2.8780084071166421e-03
25,64,-2.8942689445007530e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.1416933268829919e-02
27,67,-7.1779600512196687e-02
213,67,-7.0889536431015265e-01
26,68,-7.1779600512196701e-02
27,68,7.2144109441048876e-02
213,68,-7.0531366246484672e-01
26,69,-2.8934504665720480e-03
27,69,-2.8788312753667178e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.3238234248025863e-02
29,72,-7.1765703600696854e-02
214,72,-6.9988994789419712e-01
28,73,-7.1765703600696854e-02
29,73,7.0322779709041133e-02
214,73,-7.1425069887026216e-01
28,74,-2.8566936648742706e-03
29,74,-2.9153089749806584e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.1483214572473391e-02
31,77,-7.1779911819152414e-02
215,77,-7.0856967640070445e-01
30,78,-7.1779911819152428e-02
31,78,7.2077840533340487e-02
215,78,-7.0564085318623737e-01
30,79,-2.8921211281661371e-03
31,79,-2.8801667476989245e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.1328493207590382e-02
33,82,-7.1779089899799725e-02
216,82,-7.0932970174436183e-01
32,83,-7.1779089899799753e-02
33,83,7.2232533103548907e-02
216,83,-7.0487685039534009e-01
32,84,-2.8952232724259630e-03
33,84,-2.8770483689605684e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.0664133724103989e-02
35,87,-7.1771793189567154e-02
217,87,-7.1258408292450992e-01
34,88,-7.1771793189567154e-02
35,88,7.2896815204130855e-02
217,88,-7.0158671934596595e-01
34,89,-2.9085064609163636e-03
35,89,-2.8636192626365921e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.9951252442588319e-02
37,92,-7.1757228972581980e-02
218,92,-7.1606021982452095e-01
36,93,-7.1757228972581966e-02
37,93,7.3609831561623901e-02
218,93,-6.9803851010159790e-01
36,94,-2.9226947747939594e-03
37,94,-2.8491367759248859e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.3174495604243883e-02
39,97,-7.1766963786277393e-02
219,97,-7.0020702588507178e-01
38,98,-7.1766963786277393e-02
39,98,7.0386506235133373e-02
219,98,-7.1393985804210613e-01
38,99,-2.8579878607553916e-03
39,99,-2.9140402369065522e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.2880104754293989e-02
41,102,-7.1772049539798488e-02
220,102,-7.0166966100638140e-01
40,103,-7.1772049539798488e-02
41,103,7.0680840985478777e-02
220,103,-7.1250241180166529e-01
40,104,-2.8639578000260431e-03
41,104,-2.9081731093945485e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.3214790552684095e-02
43,107,-7.1766173704888095e-02
221,107,-7.0000658902988311e-01
42,108,-7.1766173704888095e-02
43,108,7.0346218972436286e-02
221,108,-7.1413638425355985e-01
42,109,-2.8571697511423767e-03
43,109,-2.9148423847084040e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.0564202787783914e-02
45,112,-7.1770178656362746e-02
222,112,-7.1307238606588175e-01
44,113,-7.1770178656362732e-02
45,113,7.2996765227509364e-02
222,113,-7.0109041658712623e-01
44,114,-2.9104995349627794e-03
45,114,-2.8615935370903079e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.0069970706234275e-02
47,117,-7.1760146201630765e-02
223,117,-7.1548250092252286e-01
46,118,-7.1760146201630792e-02
47,118,7.3491090847869589e-02
223,118,-6.9863065411822012e-01
46,119,-2.9203367384592737e-03
47,119,-2.8515536902784461e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.0385913302796949e-02
49,122,-7.1766952324419944e-02
224,122,-7.1394275084184988e-01
48,123,-7.1766952324419944e-02
49,123,7.3175088654151177e-02
224,123,-7.0020407633801474e-01
48,124,-2.9140520442524449e-03
49,124,-2.8579758217878119e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.2795531538607988e-02
51,127,-7.1773287184170753e-02
225,127,-7.0208928614306565e-01
50,128,-7.1773287184170725e-02
51,128,7.0765397880079156e-02
225,128,-7.1208892301672577e-01
50,129,-2.8656705556859789e-03
51,129,-2.9064854000682649e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.2446312449929912e-02
53,132,-7.1777405076855566e-02
226,132,-7.0381966100624860e-01
52,133,-7.1777405076855552e-02
53,133,7.1114673823153202e-02
226,133,-7.1037869110851659e-01
52,134,-2.8727333102295826e-03
53,134,-2.8995048616674113e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.0410303439240957e-02
55,137,-7.1767419495721116e-02
227,137,-7.1382374521743430e-01
54,138,-7.1767419495721116e-02
55,138,7.3150693144212575e-02
227,138,-7.0032539634355373e-01
54,139,-2.9135663070099325e-03
55,139,-2.8584710054838894e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.1265878088935336e-02
57,142,-7.1778662452204905e-02
228,142,-7.0963704949047113e-01
56,143,-7.1778662452204892e-02
57,143,7.2295136488713080e-02
228,143,-7.0456742614916468e-01
56,144,-2.8964777530223278e-03
57,144,-2.8757854128537300e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.3662910186886449e-02
59,147,-7.1755861001380011e-02
229,147,-6.9777364987216739e-01
58,148,-7.1755861001379997e-02
59,148,6.9898183156032551e-02
229,148,-7.1631831858753536e-01
58,149,-2.8480557137639450e-03
59,149,-2.9237482391327937e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.8263131912747882e-02
61,152,-6.9849019387692904e-02
230,152,-7.1517906333533032e-01
60,153,-6.9849019387692932e-02
61,153,7.1471750163153464e-02
230,153,-6.9894127605028411e-01
60,154,-2.9190982176952223e-03
61,154,-2.8528215348991156e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.1512774137051843e-02
63,157,-7.1780030897037772e-02
231,157,-7.0842438052941981e-01
62,158,-7.1780030897037772e-02
63,158,7.2048286446073889e-02
231,158,-7.0578672208501336e-01
62,159,-2.8915280837935467e-03
63,159,-2.8807621309592346e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.3692871093812229e-02
65,162,-7.1755071969264311e-02
232,162,-6.9762410415610132e-01
64,163,-7.1755071969264325e-02
65,163,6.9868228458079856e-02
232,163,-7.1646396231799214e-01
64,164,-2.8474453230861244e-03
65,164,-2.9243427033387400e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.0841208681053813e-02
67,167,-7.1774321931934143e-02
233,167,-7.1171804706510922e-01
66,168,-7.1774321931934143e-02
67,168,7.2719726056377748e-02
233,168,-7.0246524574659697e-01
66,169,-2.9049716206739117e-03
67,169,-2.8672050846799842e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.2923847846281337e-02
69,172,-7.1771370229414974e-02
234,172,-7.0145252302404726e-01
68,173,-7.1771370229414974e-02
69,173,7.0637106196946686e-02
234,173,-7.1271618330384390e-01
68,174,-2.8630715225471284e-03
69,174,-2.9090456461381350e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.3565291391419124e-02
71,177,-7.1758346288862906e-02
235,177,-6.9826068485410808e-01
70,178,-7.1758346288862906e-02
71,178,6.9995784217242868e-02
235,178,-7.1584356949481076e-01
70,179,-2.8500436116494173e-03
71,179,-2.9218104877339179e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.2818285746380745e-02
73,182,-7.1772963968837325e-02
236,182,-7.0197641157983870e-01
72,183,-7.1772963968837325e-02
73,183,7.0742648004839287e-02
236,183,-7.1220019487886477e-01
72,184,-2.8652098431830118e-03
73,184,-2.9069395709341384e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.9346605977507247e-02
75,187,-6.9865480673255612e-02
237,187,-7.0973739699299010e-01
74,188,-6.9865480673255625e-02
75,188,7.0388237764488132e-02
237,188,-7.0446634221204252e-01
74,189,-2.8968873346652624e-03
75,189,-2.8753728253552721e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.3299123752180201e-02
77,192,-7.1764446800997611e-02
238,192,-6.9958690891759190e-01
76,193,-7.1764446800997611e-02
77,193,7.0261901657453690e-02
238,193,-7.1454751897346125e-01
76,194,-2.8554567710922085e-03
77,194,-2.9165204856059610e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.2205821167965450e-02
79,197,-7.1779255627460251e-02
239,197,-7.0500883560622374e-01
78,198,-7.1779255627460264e-02
79,198,7.1355210079905779e-02
239,198,-7.0919852066763134e-01
78,199,-2.8775870841070321e-03
79,199,-2.8946878394597161e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.3157772647827357e-02
81,202,-7.1767285034295344e-02
240,202,-7.0029019307991269e-01
80,203,-7.1767285034295358e-02
81,203,7.0403225997432761e-02
240,203,-7.1385828108672855e-01
80,204,-2.8583273186935177e-03
81,204,-2.9137072697417456e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.1473508432087107e-02
83,207,-7.1779870043873692e-02
241,207,-7.0861737896851040e-01
82,208,-7.1779870043873678e-02
83,208,7.2087544833636663e-02
241,208,-7.0559294938639983e-01
82,209,-2.8923158325245288e-03
83,209,-2.8799712219853019e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.2843864665823793e-02
85,212,-7.1772592077991568e-02
242,212,-7.0184950338597840e-01
84,213,-7.1772592077991582e-02
85,213,7.0717074076529912e-02
242,213,-7.1232525899118260e-01
84,214,-2.8646918505550105e-03
85,214,-2.9074500366987012e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.9923861264942072e-02
87,217,-7.1756527854788837e-02
243,217,-7.1619344672223240e-01
86,218,-7.1756527854788837e-02
87,218,7.3637227644873487e-02
243,218,-6.9790181750166591e-01
86,219,-2.9232385580499247e-03
87,219,-2.8485788469455719e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.0441793633313904e-02
89,222,-7.1768011115961525e-02
244,222,-7.1367007077340827e-01
88,223,-7.1768011115961525e-02
89,223,7.3119197480299353e-02
244,223,-7.0048199839987213e-01
88,224,-2.9129390643812549e-03
89,224,-2.8591101975504953e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.9949842976198606e-02
91,227,-7.1757193131856065e-02
245,227,-7.1606707578809703e-01
90,228,-7.1757193131856065e-02
91,228,7.3611241242021647e-02
245,228,-6.9803147706409630e-01
90,229,-2.9227227583187598e-03
91,229,-2.8491080696493691e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.2124568488792784e-02
93,232,-7.1779698666487493e-02
246,232,-7.0541015813977681e-01
92,233,-7.1779698666487479e-02
93,233,7.1436477868874193e-02
246,233,-7.0879934311003356e-01
92,234,-2.8792251352643917e-03
93,234,-2.8930585433062559e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.3702360450626669e-02
95,237,-7.1754819345788756e-02
247,237,-6.9757673212627647e-01
94,238,-7.1754819345788770e-02
95,238,6.9858740858048135e-02
247,238,-7.1651008562058982e-01
94,239,-2.8472519678623496e-03
95,239,-2.9245309617166896e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.1385313944608314e-02
97,242,-7.1779430346943049e-02
248,242,-7.0905067971869062e-01
96,243,-7.1779430346943077e-02
97,243,7.2175722655357127e-02
248,243,-7.0515752395508258e-01
96,244,-2.8940844070150604e-03
97,244,-2.8781939753268642e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.3173294355009161e-02
99,247,-7.1766986971081109e-02
249,247,-7.0021300020413957e-01
98,248,-7.1766986971081095e-02
99,248,7.0387707213495770e-02
249,248,-7.1393399859168893e-01
98,249,-2.8580122457311785e-03
99,249,-2.9140163207824004e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.2551711080988374e-02
101,252,-7.1776339962238533e-02
250,252,-7.0329785451126159e-01
100,253,-7.1776339962238533e-02
101,253,7.1009255352005640e-02
250,253,-7.1089530019536373e-01
100,254,-2.8706034878010645e-03
101,254,-2.9016134701851546e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.2548049407211351e-02
103,257,-7.1776379560906434e-02
251,257,-7.0331598918061822e-01
102,258,-7.1776379560906434e-02
103,258,7.1012917714079943e-02
251,258,-7.1087735887626124e-01
102,259,-2.8706775068596626e-03
103,259,-2.9015402403112667e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.1646994542754250e-02
105,262,-7.1780418473919916e-02
252,262,-7.0776426389037472e-01
104,263,-7.1780418473919916e-02
105,263,7.1914090872526759e-02
252,263,-7.0644868657229176e-01
104,264,-2.8888337301647914e-03
105,264,-2.8834640268256772e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.2567316250226027e-02
107,267,-7.1776169106335899e-02
253,267,-7.0322056368083929e-01
106,268,-7.1776169106335899e-02
107,268,7.0993647247706765e-02
253,268,-7.1097175669389467e-01
106,269,-2.8702880150238306e-03
107,269,-2.9019255375260971e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.2943434917684652e-02
109,272,-7.1771057419417694e-02
254,272,-7.0135527229234518e-01
108,273,-7.1771057419417694e-02
109,273,7.0617522864316273e-02
254,273,-7.1281188403935181e-01
108,274,-2.8626745807850788e-03
109,274,-2.9094362613851059e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.1914661655494511e-02
111,277,-7.1780417179539105e-02
255,277,-7.0644587143480353e-01
110,278,-7.1780417179539119e-02
111,278,7.1646423300317508e-02
255,278,-7.0776707378396819e-01
110,279,-2.8834525364685826e-03
111,279,-2.8888451991182342e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.2525920138916733e-02
113,282,-7.1776614894345059e-02
256,282,-7.0342557580009790e-01
112,283,-7.1776614894345059e-02
113,283,7.1035051135141192e-02
256,283,-7.1076892117642609e-01
112,284,-2.8711247991840697e-03
113,284,-2.9010976374547969e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.2026532817596300e-02
115,287,-7.1780110572365025e-02
257,287,-7.0589407033987706e-01
114,288,-7.1780110572365038e-02
115,288,7.1534531404268881e-02
257,288,-7.0831741575299467e-01
114,289,-2.8812002871015357e-03
115,289,-2.8910914928693627e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.1316503926940195e-02
117,292,-7.1779012131462747e-02
258,292,-7.0938856097111258e-01
116,293,-7.1779012131462760e-02
117,293,7.2244519835785032e-02
258,293,-7.0481761439633039e-01
116,294,-2.8954635141678030e-03
117,294,-2.8768065893727737e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.0410689552718925e-02
119,297,-7.1767427171340145e-02
259,297,-7.1382186280387439e-01
118,298,-7.1767427171340131e-02
119,298,7.3150307652323193e-02
259,298,-7.0032731503433920e-01
118,299,-2.9135586236892796e-03
119,299,-2.8584788368748505e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.2648546996335356e-02
121,302,-7.1775224886347397e-02
260,302,-7.0281809846554044e-01
120,303,-7.1775224886347383e-02
121,303,7.0912401148857218e-02
260,303,-7.1136960890192802e-01
120,304,-2.8686452998593452e-03
121,304,-2.9035494240894988e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.1037402923611132e-02
123,307,-7.1776639498873016e-02
261,307,-7.1075739814903804e-01
122,308,-7.1776639498872988e-02
123,308,7.2523568792220244e-02
261,308,-7.0343721893031053e-01
122,309,-2.9010506046899479e-03
123,309,-2.8711723221645294e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.2011126072760112e-02
125,312,-7.1780163341780626e-02
262,312,-7.0597009019175694e-01
124,313,-7.1780163341780612e-02
125,313,7.1549941382207050e-02
262,313,-7.0824164785378318e-01
124,314,-2.8815105722112492e-03
125,314,-2.8907822361378872e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.0454519968829787e-02
127,317,-7.1768246247949211e-02
263,317,-7.1360795573522551e-01
126,318,-7.1768246247949197e-02
127,318,7.3106468850898720e-02
263,318,-7.0054527727434757e-01
126,319,-2.9126855336131618e-03
127,319,-2.8593684786708028e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.0899733970366224e-02
129,322,-7.1775069395516131e-02
264,322,-7.1143161853524539e-01
128,323,-7.1775069395516117e-02
129,323,7.2661211802069442e-02
264,323,-7.0275532879396996e-01
128,324,-2.9038025246336512e-03
129,324,-2.8683890971182412e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.2913123058316792e-02
131,327,-7.1771539233288037e-02
265,327,-7.0150576634895989e-01
130,328,-7.1771539233288023e-02
131,328,7.0647828920939931e-02
265,328,-7.1266377751304177e-01
130,329,-2.8632888422406490e-03
131,329,-2.9088317449511873e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.9945999056789554e-02
133,332,-7.1757095292904069e-02
266,332,-7.1608577337836488e-01
132,333,-7.1757095292904069e-02
133,333,7.3615085842070105e-02
266,333,-6.9801229585524427e-01
132,334,-2.9227990750137307e-03
133,334,-2.8490297790009938e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.0992898708213653e-02
135,337,-7.1776160828328731e-02
267,337,-7.1097542322376850e-01
134,338,-7.1776160828328717e-02
135,338,7.2568064651486880e-02
267,338,-7.0321685671760115e-01
134,339,-2.9019405029541536e-03
135,339,-2.8702728845616341e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.2592030928516793e-02
137,342,-7.1775891566663350e-02
268,342,-7.0309813696547829e-01
136,343,-7.1775891566663363e-02
137,343,7.0968927915276314e-02
268,343,-7.1109282783309902e-01
136,344,-2.8697883141448059e-03
137,344,-2.9024197054412170e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.0382508184437226e-02
139,347,-7.1766886371820354e-02
269,347,-7.1395936334869170e-01
138,348,-7.1766886371820354e-02
139,348,7.3178494378303927e-02
269,348,-7.0018713747592565e-01
138,349,-2.9141198504028199e-03
139,349,-2.8579066835752033e-03
