15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.1844773096909824e-02
17,42,-5.1452503677423114e-02
208,42,-7.0441647767345139e-01
16,43,-5.1452503677423114e-02
17,43,5.1063202258146895e-02
208,43,-7.0978688772203158e-01
16,44,-2.8751692966263289e-03
17,44,-2.8970893376409419e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.1289091931566930e-02
19,47,-5.1453744411929639e-02
209,47,-7.0823905910647023e-01
18,48,-5.1453744411929625e-02
19,48,5.1618925473288203e-02
209,48,-7.0597268725920392e-01
18,49,-2.8907716698223242e-03
19,49,-2.8815211724865430e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.1406227442021474e-02
21,52,-5.1453997184731641e-02
210,52,-7.0743509528390514e-01
20,53,-5.1453997184731641e-02
21,53,5.1501811317945290e-02
210,53,-7.0677831458007534e-01
20,54,-2.8874901848322623e-03
21,54,-2.8848094472656103e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.2609698381791525e-02
23,57,-5.1441019347633461e-02
211,57,-6.9912058743846450e-01
22,58,-5.1441019347633468e-02
23,58,5.0298301509355464e-02
211,58,-7.1500377916462521e-01
22,59,-2.8535534181161784e-03
23,59,-2.9183827721005074e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.1743840462607354e-02
25,62,-5.1453180749103808e-02
212,62,-7.0511238179012858e-01
24,63,-5.1453180749103815e-02
25,63,5.1164153753007757e-02
212,63,-7.0909557116530630e-01
24,64,-2.8780097215923583e-03
25,64,-2.8942676374094103e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.1193432006404124e-02
27,67,-5.1453340005586254e-02
213,67,-7.0889494697558952e-01
26,68,-5.1453340005586247e-02
27,68,5.1714567552323440e-02
213,68,-7.0531408191845724e-01
26,69,-2.8934487631656681e-03
27,69,-2.8788329874222711e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.2499054727101244e-02
29,72,-5.1443375409215182e-02
214,72,-6.9988903602020536e-01
28,73,-5.1443375409215182e-02
29,73,5.0408924260636298e-02
214,73,-7.1425159240894076e-01
28,74,-2.8566899429396104e-03
29,74,-2.9153126220773057e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.1240971593504339e-02
31,77,-5.1453563230059091e-02
215,77,-7.0856907000174529e-01
30,78,-5.1453563230059084e-02
31,78,5.1667036879630493e-02
215,78,-7.0564146210158463e-01
30,79,-2.8921186530683446e-03
31,79,-2.8801692330676890e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.1130011263225111e-02
33,82,-5.1452973917217378e-02
216,82,-7.0932945452076313e-01
32,83,-5.1452973917217371e-02
33,83,5.1777976564420965e-02
216,83,-7.0487709918061359e-01
32,84,-2.8952222633500503e-03
33,84,-2.8770493844106643e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.0653689848543459e-02
35,87,-5.1447742355077000e-02
217,87,-7.1258446821258481e-01
34,88,-5.1447742355076993e-02
35,88,5.2254242511229343e-02
217,88,-7.0158632801829002e-01
34,89,-2.9085080335207510e-03
35,89,-2.8636176653807723e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.0142212168611297e-02
37,92,-5.1437289942363733e-02
218,92,-7.1606377414429323e-01
36,93,-5.1437289942363726e-02
37,93,5.2765817106709960e-02
218,93,-6.9803486399909198e-01
36,94,-2.9227092822216015e-03
37,94,-2.8491218938738413e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.2453342522189764e-02
39,97,-5.1444279298674296e-02
219,97,-7.0020627273078095e-01
38,98,-5.1444279298674282e-02
39,98,5.0454627775921676e-02
219,98,-7.1394059670848453e-01
38,99,-2.8579847866562454e-03
39,99,-2.9140432518713622e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.2242262000838841e-02
41,102,-5.1447926160811064e-02
220,102,-7.0166928400382045e-01
40,103,-5.1447926160811071e-02
41,103,5.0665668079337089e-02
220,103,-7.1250278307215487e-01
40,104,-2.8639562612400799e-03
41,104,-2.9081746247843023e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.2482241165061283e-02
43,107,-5.1443712612237923e-02
221,107,-7.0000573676295808e-01
42,108,-5.1443712612237923e-02
43,108,5.0425734659600208e-02
221,108,-7.1413721965666255e-01
42,109,-2.8571662725018665e-03
43,109,-2.9148457945169866e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.0582050994564171e-02
45,112,-5.1446584842548722e-02
222,112,-7.1307281173234038e-01
44,113,-5.1446584842548715e-02
45,113,5.2325895054077511e-02
222,113,-7.0108998364556208e-01
44,114,-2.9105012723768960e-03
45,114,-2.8615917699818826e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.0227507037520339e-02
47,117,-5.1439386560699116e-02
223,117,-7.1548473525201894e-01
46,118,-5.1439386560699109e-02
47,118,5.2680506077366004e-02
223,118,-6.9862836588657640e-01
46,119,-2.9203458581715026e-03
47,119,-2.8515443505574513e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.0454194685714798e-02
49,122,-5.1444270930229234e-02
224,122,-7.1394354440721841e-01
48,123,-5.1444270930229234e-02
49,123,5.2453775707416883e-02
224,123,-7.0020326720121639e-01
48,124,-2.9140552832947657e-03
49,124,-2.8579725191886351e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.2181634312010734e-02
51,127,-5.1448813435225997e-02
225,127,-7.0208893403886086e-01
50,128,-5.1448813435225997e-02
51,128,5.0726284042112296e-02
225,128,-7.1208927017627233e-01
50,129,-2.8656691185259594e-03
51,129,-2.9064868170460062e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.1931269943474689e-02
53,132,-5.1451765827558366e-02
226,132,-7.0381955660774687e-01
52,133,-5.1451765827558373e-02
53,133,5.0976689182748190e-02
226,133,-7.1037879454307673e-01
52,134,-2.8727328841132490e-03
53,134,-2.8995052838492893e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.0471683679956920e-02
55,137,-5.1444605854349512e-02
227,137,-7.1382450038609802e-01
54,138,-5.1444605854349519e-02
55,138,5.2436282654869257e-02
227,138,-7.0032462661863992e-01
54,139,-2.9135693893310088e-03
55,139,-2.8584678637495475e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.1085112767222621e-02
57,142,-5.1452667442300801e-02
228,142,-7.0963690150692782e-01
56,143,-5.1452667442300808e-02
57,143,5.1822866653758667e-02
228,143,-7.0456757519747315e-01
56,144,-2.8964771490078652e-03
57,144,-2.8757860212141727e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.2804302854285584e-02
59,147,-5.1436297433230978e-02
229,147,-6.9776695421709167e-01
58,148,-5.1436297433230985e-02
59,148,5.0103733041237997e-02
229,148,-7.1632484083870973e-01
58,149,-2.8480283845595546e-03
59,149,-2.9237748605661588e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.8403117355243053e-02
61,152,-4.9527850872144029e-02
230,152,-7.1518071001622963e-01
60,153,-4.9527850872144036e-02
61,153,5.0678719595890320e-02
230,153,-6.9893959110976256e-01
60,154,-2.9191049388417501e-03
61,154,-2.8528146575908641e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.1262189533438057e-02
63,157,-5.1453648672404012e-02
231,157,-7.0842357564602665e-01
62,158,-5.1453648672404005e-02
63,158,5.1645822892060572e-02
231,158,-7.0578752997548677e-01
62,159,-2.8915247985552076e-03
63,159,-2.8807654284713712e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.2826513416625316e-02
65,162,-5.1435712017104486e-02
232,162,-6.9761229699520699e-01
64,163,-5.1435712017104486e-02
65,163,5.0081527240710987e-02
232,163,-7.1647545881284125e-01
64,164,-2.8473971305926784e-03
65,164,-2.9243896278075120e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.0780637172266337e-02
67,167,-5.1449555363809546e-02
233,167,-7.1171832532580548e-01
66,168,-5.1449555363809539e-02
67,168,5.2127285015229813e-02
233,168,-7.0246496382056756e-01
66,169,-2.9049727564318555e-03
67,169,-2.8672039339614967e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.2273616711425358e-02
69,172,-5.1447439204580177e-02
234,172,-7.0145215551918583e-01
68,173,-5.1447439204580163e-02
69,173,5.0634319322513222e-02
234,173,-7.1271654500052672e-01
68,174,-2.8630700225272857e-03
69,174,-2.9090471224511262e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.2733888412426898e-02
71,177,-5.1438091224882167e-02
235,177,-6.9825704853380011e-01
70,178,-5.1438091224882153e-02
71,178,5.0174134859279435e-02
235,178,-7.1584711648009469e-01
70,179,-2.8500287695257115e-03
71,179,-2.9218249652248726e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.2197942239344125e-02
73,182,-5.1448581774192134e-02
236,182,-7.0197607905735371e-01
72,183,-5.1448581774192127e-02
73,183,5.0709979225590868e-02
236,183,-7.1220052262776656e-01
72,184,-2.8652084859483789e-03
73,184,-2.9069409086847579e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.9171626042064959e-02
75,187,-4.9539528513900935e-02
237,187,-7.0973728167505201e-01
74,188,-4.9539528513900921e-02
75,188,4.9910183634768013e-02
237,188,-7.0446645839280930e-01
74,189,-2.8968868639798009e-03
75,189,-2.8753732995624834e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.2542728893409330e-02
77,192,-5.1442473829162401e-02
238,192,-6.9958580843872942e-01
76,193,-5.1442473829162408e-02
77,193,5.0365258322089150e-02
238,193,-7.1454859640973978e-01
76,194,-2.8554522793417495e-03
77,194,-2.9165248833050569e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.1758826382221748e-02
79,197,-5.1453092725423089e-02
239,197,-7.0500910113054660e-01
78,198,-5.1453092725423089e-02
79,198,5.1149165003484806e-02
239,198,-7.0919825671183012e-01
78,199,-2.8775881678797786e-03
79,199,-2.8946867620890989e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.2441349238086417e-02
81,202,-5.1444509725977000e-02
240,202,-7.0028948080329545e-01
80,203,-5.1444509725977007e-02
81,203,5.0466618792181131e-02
240,203,-7.1385897982462243e-01
80,204,-2.8583244114420187e-03
81,204,-2.9137101217331495e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.1234023249858318e-02
83,207,-5.1453533349553306e-02
241,207,-7.0861670927494080e-01
82,208,-5.1453533349553313e-02
83,208,5.1673983931389167e-02
241,208,-7.0559362194988262e-01
82,209,-2.8923130990813877e-03
83,209,-2.8799739671423745e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.2216287232319615e-02
85,212,-5.1448315054510523e-02
242,212,-7.0184910578018000e-01
84,213,-5.1448315054510523e-02
85,213,5.0691637844175165e-02
242,213,-7.1232565074940379e-01
84,214,-2.8646902276742007e-03
85,214,-2.9074516357118487e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.0122428680979200e-02
87,217,-5.1436783309071622e-02
243,217,-7.1619801006178430e-01
86,218,-5.1436783309071615e-02
87,218,5.2785604105980086e-02
243,218,-6.9789713452882163e-01
86,219,-2.9232571839256467e-03
87,219,-2.8485597327706971e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.0494270002554228e-02
89,222,-5.1445030320758339e-02
244,222,-7.1367073544972404e-01
88,223,-5.1445030320758339e-02
89,223,5.2413692574818274e-02
244,223,-7.0048132120896001e-01
88,224,-2.9129417773458089e-03
89,224,-2.8591074335059560e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.0141189624920146e-02
91,227,-5.1437263940258153e-02
245,227,-7.1607071295910762e-01
90,228,-5.1437263940258160e-02
91,228,5.2766839826728473e-02
245,228,-6.9802774589713512e-01
90,229,-2.9227376039147215e-03
91,229,-2.8490928403964665e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.1700529338898127e-02
93,232,-5.1453410522499701e-02
246,232,-7.0541078979410687e-01
92,233,-5.1453410522499694e-02
93,233,5.1207472887613320e-02
246,233,-7.0879871447545273e-01
92,234,-2.8792277134453309e-03
93,234,-2.8930559774508241e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.2833832689102619e-02
95,237,-5.1435516896768743e-02
247,237,-6.9756132302222129e-01
94,238,-5.1435516896768743e-02
95,238,5.0074209342443984e-02
247,238,-7.1652508722548436e-01
94,239,-2.8471890735600833e-03
95,239,-2.9245921927570757e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.1170764891709186e-02
97,242,-5.1453218036276359e-02
248,242,-7.0905027354813099e-01
96,243,-5.1453218036276359e-02
97,243,5.1737230269886740e-02
248,243,-7.0515793236786362e-01
96,244,-2.8940827491760416e-03
97,244,-2.8781956423178071e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.2452452134073846e-02
99,247,-5.1444296497935638e-02
249,247,-7.0021245045726543e-01
98,248,-5.1444296497935638e-02
99,248,5.0455517988038934e-02
249,248,-7.1393453777263882e-01
98,249,-2.8580100018663862e-03
99,249,-2.9140185215209714e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.2006830225362836e-02
101,252,-5.1451002228573552e-02
250,252,-7.0329769472969006e-01
100,253,-5.1451002228573538e-02
101,253,5.0901114696924613e-02
250,253,-7.1089545826929001e-01
100,254,-2.8706028356313847e-03
101,254,-2.9016141153848539e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.2004205766918617e-02
103,257,-5.1451030611804997e-02
251,257,-7.0331582721324803e-01
102,258,-5.1451030611804997e-02
103,258,5.0903739649089327e-02
251,258,-7.1087751912080099e-01
102,259,-2.8706768457683559e-03
103,259,-2.9015408943706129e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.1358575521407823e-02
105,262,-5.1453926620833083e-02
252,262,-7.0776226678867882e-01
104,263,-5.1453926620833083e-02
105,263,5.1549454746822487e-02
252,263,-7.0645068738741490e-01
104,264,-2.8888255787292978e-03
105,264,-2.8834721934180166e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.2018017158038540e-02
107,267,-5.1450879742999452e-02
253,267,-7.0322039855163387e-01
106,268,-5.1450879742999465e-02
107,268,5.0889925663372040e-02
253,268,-7.1097192002278209e-01
106,269,-2.8702873410270738e-03
107,269,-2.9019262041746173e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.2287662838544968e-02
109,272,-5.1447214878242470e-02
254,272,-7.0135486569874872e-01
108,273,-5.1447214878242470e-02
109,273,5.0620275893779210e-02
254,273,-7.1281228409777719e-01
108,274,-2.8626729212193791e-03
109,274,-2.9094378942766379e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.1549798340249371e-02
111,277,-5.1453925774230178e-02
255,277,-7.0644832284306558e-01
110,278,-5.1453925774230171e-02
111,278,5.1358231512476205e-02
255,278,-7.0776462694332221e-01
110,279,-2.8834625422165909e-03
111,279,-2.8888352120135566e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.1988344389312088e-02
113,282,-5.1451199296741718e-02
256,282,-7.0342540409747045e-01
112,283,-5.1451199296741718e-02
113,283,5.0919604002955351e-02
256,283,-7.1076909110505793e-01
112,284,-2.8711240983570188e-03
113,284,-2.9010983310410491e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.1630246176063217e-02
115,287,-5.1453705646355846e-02
257,287,-7.0589476210820612e-01
114,288,-5.1453705646355846e-02
115,288,5.1277768765883885e-02
257,288,-7.0831672635071885e-01
114,289,-2.8812031106457358e-03
115,289,-2.8910886789825225e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.1121418783388356e-02
117,292,-5.1452918168181330e-02
258,292,-7.0938830182195978e-01
116,293,-5.1452918168181330e-02
117,293,5.1786567177236176e-02
258,293,-7.0481787522604444e-01
116,294,-2.8954624564161589e-03
117,294,-2.8768076539838513e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.0471960196761360e-02
119,297,-5.1444611463671665e-02
259,297,-7.1382262049414880e-01
118,298,-5.1444611463671672e-02
119,298,5.2436006811123606e-02
259,298,-7.0032654274335937e-01
118,299,-2.9135617163026446e-03
119,299,-2.8584756846667695e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.2076240658686018e-02
121,302,-5.1450202930826298e-02
260,302,-7.0281796535487229e-01
120,303,-5.1450202930826305e-02
121,303,5.0831691153990444e-02
260,303,-7.1136974041242274e-01
120,304,-2.8686447565504959e-03
121,304,-2.9035499608670279e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.0921294769443556e-02
123,307,-5.1451216987916513e-02
261,307,-7.1075753426924626e-01
122,308,-5.1451216987916500e-02
123,308,5.1986653943571701e-02
261,308,-7.0343708139356798e-01
122,309,-2.9010511602826344e-03
123,309,-2.8711717607900699e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.1619217365636308e-02
125,312,-5.1453743455892827e-02
262,312,-7.0597067823365856e-01
124,313,-5.1453743455892820e-02
125,313,5.1288800000042364e-02
262,313,-7.0824106169743350e-01
124,314,-2.8815129723822764e-03
125,314,-2.8907798436629906e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.0503392995893168e-02
127,317,-5.1445198918483391e-02
263,317,-7.1360861756277505e-01
126,318,-5.1445198918483398e-02
127,318,5.2404567985710207e-02
263,318,-7.0054460310543043e-01
126,319,-2.9126882349500990e-03
127,319,-2.8593657269609372e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.0822602737433734e-02
129,322,-5.1450091369246678e-02
264,322,-7.1143180659666194e-01
128,323,-5.1450091369246678e-02
129,323,5.2085327380411481e-02
264,323,-7.0275513841067705e-01
128,324,-2.9038032922312699e-03
129,324,-2.8683883200435762e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.2265926629934463e-02
131,327,-5.1447560405033808e-02
265,327,-7.0150541484661699e-01
130,328,-5.1447560405033822e-02
131,328,5.0642007944687623e-02
265,328,-7.1266412351182373e-01
130,329,-2.8632874075372088e-03
131,329,-2.9088331571911138e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.0137955722338680e-02
133,332,-5.1437181581037869e-02
266,332,-7.1609265731391192e-01
132,333,-5.1437181581037862e-02
133,333,5.2770074305639222e-02
266,333,-6.9800523360580913e-01
132,334,-2.9228271727098410e-03
133,334,-2.8490009534930952e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.0889392271688740e-02
135,337,-5.1450873848149295e-02
267,337,-7.1097556485429947e-01
134,338,-5.1450873848149281e-02
135,338,5.2018550459500795e-02
267,338,-7.0321671352443671e-01
134,339,-2.9019410810379536e-03
135,339,-2.8702723000997381e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.2035735121819887e-02
137,342,-5.1450680770448537e-02
268,342,-7.0309795877920644e-01
136,343,-5.1450680770448537e-02
137,343,5.0872204371579632e-02
268,343,-7.1109300401601006e-01
136,344,-2.8697875868539005e-03
137,344,-2.9024204245551395e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.0451745546498970e-02
139,347,-5.1444223501311212e-02
269,347,-7.1396021326245118e-01
138,348,-5.1444223501311205e-02
139,348,5.2456225309661514e-02
269,348,-7.0018627084386298e-01
138,349,-2.9141233194385726e-03
139,349,-2.8579031463014781e-03
