15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.5939948632840204e-02
17,42,-7.5365363167054153e-02
208,42,-7.0441644738014331e-01
16,43,-7.5365363167054167e-02
17,43,7.4795125195089684e-02
208,43,-7.0978691778613245e-01
16,44,-2.8751691729801735e-03
17,44,-2.8970894603515575e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.5125831824437217e-02
19,47,-7.5367180022439154e-02
209,47,-7.0823986957265173e-01
18,48,-7.5367180022439140e-02
19,48,7.5609303572290953e-02
209,48,-7.0597187419026375e-01
18,49,-2.8907749778475547e-03
19,49,-2.8815178538378079e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.5296695262240171e-02
21,52,-7.5367550008091588e-02
210,52,-7.0743924284410820e-01
20,53,-7.5367550008091588e-02
21,53,7.5438471428781656e-02
210,53,-7.0677416314134944e-01
20,54,-2.8875071136494177e-03
21,54,-2.8847925026177492e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.7060054822555096e-02
23,57,-7.5348548559502945e-02
211,57,-6.9912208794661657e-01
22,58,-7.5348548559502959e-02
23,58,7.3675054904866505e-02
211,58,-7.1500231198588693e-01
22,59,-2.8535595426392481e-03
23,59,-2.9183767836158617e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.5792160766893490e-02
25,62,-7.5366354608906977e-02
212,62,-7.0511209830402755e-01
24,63,-7.5366354608906977e-02
25,63,7.4942940662494129e-02
212,63,-7.0909585305887346e-01
24,64,-2.8780085645062313e-03
25,64,-2.8942687879953983e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.4985805725353682e-02
27,67,-7.5366587833963494e-02
213,67,-7.0889532467032734e-01
26,68,-7.5366587833963508e-02
27,68,7.5749303575383314e-02
213,68,-7.0531370230596779e-01
26,69,-2.8934503047768428e-03
27,69,-2.8788314379835384e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.6898087323368253e-02
29,72,-7.5351996933622184e-02
214,72,-6.9989006824571387e-01
28,73,-7.5351996933622198e-02
29,73,7.3836991783788775e-02
214,73,-7.1425058093851757e-01
28,74,-2.8566941561049513e-03
29,74,-2.9153084936265989e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.5055398597990208e-02
31,77,-7.5366914685064804e-02
215,77,-7.0856963980458731e-01
30,78,-7.5366914685064804e-02
31,78,7.5679723714077107e-02
215,78,-7.0564088993424812e-01
30,79,-2.8921209787942303e-03
31,79,-2.8801668976908053e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.4892946876657374e-02
33,82,-7.5366051718369159e-02
216,82,-7.0932965856397800e-01
32,83,-7.5366051718369173e-02
33,83,7.5842145201876821e-02
216,83,-7.0487689384850061e-01
32,84,-2.8952230961794985e-03
33,84,-2.8770485463204074e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.4195389504522785e-02
35,87,-7.5358390484629237e-02
217,87,-7.1258403229258604e-01
34,88,-7.5358390484629251e-02
35,88,7.6539621320913631e-02
217,88,-7.0158677077154086e-01
34,89,-2.9085062542554500e-03
35,89,-2.8636194725368980e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.3446927428860720e-02
37,92,-7.5343099681633066e-02
218,92,-7.1605996804559191e-01
36,93,-7.5343099681633094e-02
37,93,7.7288225230861068e-02
218,93,-6.9803876838077272e-01
36,94,-2.9226937471248616e-03
37,94,-2.8491378301255996e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.6831166513451538e-02
39,97,-7.5353320012815861e-02
219,97,-7.0020713198704310e-01
38,98,-7.5353320012815847e-02
39,98,7.3903899870630202e-02
219,98,-7.1393975398102005e-01
38,99,-2.8579882938246622e-03
39,99,-2.9140398121674255e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.6522078324607279e-02
41,102,-7.5358659602977704e-02
220,102,-7.0166970054418787e-01
40,103,-7.5358659602977732e-02
41,103,7.4212929150557161e-02
220,103,-7.1250237286498197e-01
40,104,-2.8639579614048449e-03
41,104,-2.9081729504693106e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.6873473182277274e-02
43,107,-7.5352490499110816e-02
221,107,-7.0000670420102740e-01
42,108,-7.5352490499110816e-02
43,108,7.3861601269859356e-02
221,108,-7.1413627136115632e-01
42,109,-2.8571702212286799e-03
43,109,-2.9148419239230835e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.4090468727155467e-02
45,112,-7.5356695352041314e-02
222,112,-7.1307231718328723e-01
44,113,-7.5356695352041314e-02
45,113,7.6644562140542299e-02
222,113,-7.0109048664694995e-01
44,114,-2.9104992538093320e-03
45,114,-2.8615938230487719e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.3571570666372516e-02
47,117,-7.5346162423841345e-02
223,117,-7.1548228439898631e-01
46,118,-7.5346162423841317e-02
47,118,7.7163558431337015e-02
223,118,-6.9863087586450701e-01
46,119,-2.9203358546897366e-03
47,119,-2.8515545953653313e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.3903277021492492e-02
49,122,-7.5353307972455860e-02
224,122,-7.1394264811138775e-01
48,123,-7.5353307972455846e-02
49,123,7.6831789485335977e-02
224,123,-7.0020418108413152e-01
48,124,-2.9140516249444364e-03
49,124,-2.8579762493229823e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.6433275512954729e-02
51,127,-7.5359959131061624e-02
225,127,-7.0208934116516641e-01
50,128,-7.5359959131061638e-02
51,128,7.4301714824098031e-02
225,128,-7.1208886876727884e-01
50,129,-2.8656707802659819e-03
51,129,-2.9064851786419509e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.6066606131472730e-02
53,132,-7.5364282742675787e-02
226,132,-7.0381971135767984e-01
52,133,-7.5364282742675773e-02
53,133,7.4668443909553656e-02
226,133,-7.1037864122198402e-01
52,134,-2.8727335157456286e-03
53,134,-2.8995046580489107e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.3928884798951211e-02
55,137,-7.5353798477037243e-02
227,137,-7.1382364807672205e-01
54,138,-7.5353798477037243e-02
55,138,7.6806176102341195e-02
227,138,-7.0032549535658073e-01
54,139,-2.9135659105172292e-03
55,139,-2.8584714096186936e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.4827203222638639e-02
57,142,-7.5365602922384867e-02
228,142,-7.0963700407747055e-01
56,143,-7.5365602922384881e-02
57,143,7.5907876537287727e-02
228,143,-7.0456747188892532e-01
56,144,-2.8964775676631415e-03
57,144,-2.8757855995466307e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.7343919851121545e-02
59,147,-7.5341664366902109e-02
229,147,-6.9777408168227928e-01
58,148,-7.5341664366902109e-02
59,148,7.3391242653608718e-02
229,148,-7.1631789795624390e-01
58,149,-2.8480574762541977e-03
59,149,-2.9237465222703798e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.1767836646109612e-02
61,152,-7.3435107944578124e-02
230,152,-7.1517888542587926e-01
60,153,-7.3435107944578137e-02
61,153,7.5141112381909431e-02
230,153,-6.9894145809287711e-01
60,154,-2.9190974915341977e-03
61,154,-2.8528222779301074e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.5086434774546934e-02
63,157,-7.5367039707733174e-02
231,157,-7.0842434647797448e-01
62,158,-7.5367039707733174e-02
63,158,7.5648693287439311e-02
231,158,-7.0578675626371390e-01
62,159,-2.8915279448080556e-03
63,159,-2.8807622704641348e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.7375228610136598e-02
65,162,-7.5340839905420773e-02
232,162,-6.9762524615977528e-01
64,163,-7.5340839905420773e-02
65,163,7.3359940379040450e-02
232,163,-7.1646285034223034e-01
64,164,-2.8474499843256099e-03
65,164,-2.9243381646621614e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.4381310693279967e-02
67,167,-7.5361045536963892e-02
233,167,-7.1171800850790257e-01
66,168,-7.5361045536963864e-02
67,168,7.6353685240147823e-02
233,168,-7.0246528481167292e-01
66,169,-2.9049714632975580e-03
67,169,-2.8672052441292739e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.6568004658785688e-02
69,172,-7.5357946395940650e-02
234,172,-7.0145257534174188e-01
68,173,-7.5357946395940664e-02
69,173,7.4167011538570332e-02
234,173,-7.1271613181296656e-01
68,174,-2.8630717360887390e-03
69,174,-2.9090454359712884e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.7241436309471972e-02
71,177,-7.5344273373528281e-02
235,177,-6.9826105222793289e-01
70,178,-7.5344273373528267e-02
71,178,7.3493707541127634e-02
235,178,-7.1584321114440963e-01
70,179,-2.8500451111344166e-03
71,179,-2.9218090250792196e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.6457166455897646e-02
73,182,-7.5359619773760433e-02
236,182,-7.0197646823951632e-01
72,183,-7.5359619773760447e-02
73,183,7.4277828432493281e-02
236,183,-7.1220013903254420e-01
72,184,-2.8652100744470019e-03
73,184,-2.9069393429899727e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.2906909153149291e-02
75,187,-7.3452413578409301e-02
237,187,-7.0973735067223076e-01
74,188,-7.3452413578409301e-02
75,188,7.4001999579495659e-02
237,188,-7.0446638887938640e-01
74,189,-2.8968871456009383e-03
75,189,-2.8753730158342268e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.6962013538927898e-02
77,192,-7.5350677480659614e-02
238,192,-6.9958705812640920e-01
76,193,-7.5350677480659628e-02
77,193,7.3773077596554215e-02
238,193,-7.1454737288862558e-01
76,194,-2.8554573801077895e-03
77,194,-2.9165198893413256e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.5814098243843941e-02
79,197,-7.5366225725535307e-02
239,197,-7.0500887983895033e-01
78,198,-7.5366225725535294e-02
79,198,7.4920999018458362e-02
239,198,-7.0919847669621283e-01
78,199,-2.8775872646487734e-03
79,199,-2.8946876599845388e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.6813607005089685e-02
81,202,-7.5353657325402265e-02
240,202,-7.0029030328089814e-01
80,203,-7.5353657325402251e-02
81,203,7.3921456024554522e-02
240,203,-7.1385817298028298e-01
80,204,-2.8583277684934585e-03
81,204,-2.9137068284909476e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.5045207037464562e-02
83,207,-7.5366870821312965e-02
241,207,-7.0861734416439071e-01
82,208,-7.5366870821312965e-02
83,208,7.5689913341977860e-02
241,208,-7.0559298433970097e-01
82,209,-2.8923156904668975e-03
83,209,-2.8799713646518372e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.6484026972115010e-02
85,212,-7.5359229251813126e-02
242,212,-7.0184954416506207e-01
84,213,-7.5359229251813140e-02
85,213,7.4250973154143918e-02
242,213,-7.1232521881181110e-01
84,214,-2.8646920170002500e-03
85,214,-2.9074498727012662e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.3418165289258097e-02
87,217,-7.5342363497232820e-02
243,217,-7.1619320503382733e-01
86,218,-7.5342363497232820e-02
87,218,7.7316992531543033e-02
243,218,-6.9790206552450773e-01
86,219,-2.9232375715666386e-03
87,219,-2.8485798592837014e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.3961946919540195e-02
89,222,-7.5354419607265397e-02
244,222,-7.1366998149194250e-01
88,223,-7.5354419607265410e-02
89,223,7.6773108210969304e-02
244,223,-7.0048208936224077e-01
88,224,-2.9129386999671089e-03
89,224,-2.8591105688254691e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.3445441640152959e-02
91,227,-7.5343061901745584e-02
245,227,-7.1606685129224223e-01
90,228,-7.5343061901745584e-02
91,228,7.7289711246379816e-02
245,228,-6.9803170736035625e-01
90,229,-2.9227218420091487e-03
91,229,-2.8491090096341037e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.5728786405196369e-02
93,232,-7.5366690887844687e-02
246,232,-7.0541019661693294e-01
92,233,-7.5366690887844687e-02
93,233,7.5006326722200978e-02
246,233,-7.0879930481685727e-01
92,234,-2.8792252923140085e-03
93,234,-2.8930583870075775e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.7385097719736229e-02
95,237,-7.5340577233670325e-02
247,237,-6.9757832340755188e-01
94,238,-7.5340577233670339e-02
95,238,7.3350073142764677e-02
247,238,-7.1650853638453538e-01
94,239,-2.8472584628879633e-03
95,239,-2.9245246383042224e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.4952606038140163e-02
97,242,-7.5366409171422608e-02
248,242,-7.0905064139102680e-01
96,243,-7.5366409171422594e-02
97,243,7.5782496855465425e-02
248,243,-7.0515756249435035e-01
96,244,-2.8940842505756161e-03
97,244,-2.8781941326299978e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.6829904424609102e-02
99,247,-7.5353344372171463e-02
249,247,-7.0021311014756404e-01
98,248,-7.5353344372171477e-02
99,248,7.3905161676243475e-02
249,248,-7.1393389076123537e-01
98,249,-2.8580126944798500e-03
99,249,-2.9140158806581001e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.6177270898350802e-02
101,252,-7.5363164426970178e-02
250,252,-7.0329790900191713e-01
100,253,-7.5363164426970192e-02
101,253,7.4557758311206479e-02
250,253,-7.1089524628705403e-01
100,254,-2.8706037102119034e-03
101,254,-2.9016132501512373e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.6173426221883112e-02
103,257,-7.5363206004107453e-02
251,257,-7.0331604376731405e-01
102,258,-7.5363206004107439e-02
103,258,7.4561603710374957e-02
251,258,-7.1087730487018208e-01
102,259,-2.8706777296625030e-03
103,259,-2.9015400198782906e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.5227360064699156e-02
105,262,-7.5367446634338239e-02
252,262,-7.0776424109892710e-01
104,263,-7.5367446634338253e-02
105,263,7.5507794069797657e-02
252,263,-7.0644870940618176e-01
104,264,-2.8888336371384747e-03
105,264,-2.8834641200252281e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.6193655900471224e-02
107,267,-7.5362985035321087e-02
253,267,-7.0322061814080894e-01
106,268,-7.5362985035321059e-02
107,268,7.4541370227109716e-02
253,268,-7.1097170282765709e-01
106,269,-2.8702882373094207e-03
107,269,-2.9019253176639031e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.6588568590783779e-02
109,272,-7.5357617988147718e-02
254,272,-7.0135533383331694e-01
108,273,-7.5357617988147718e-02
109,273,7.4146451531031249e-02
254,273,-7.1281182348748706e-01
108,274,-2.8626748319727190e-03
109,274,-2.9094360142346378e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.5508394858968070e-02
111,277,-7.5367445281263684e-02
255,277,-7.0644588734686087e-01
110,278,-7.5367445281263684e-02
111,278,7.5226758810509053e-02
255,278,-7.0776705790161365e-01
110,279,-2.8834526014157552e-03
111,279,-2.8888451342922970e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.6150191060177869e-02
113,282,-7.5363453094738714e-02
256,282,-7.0342563058818963e-01
112,283,-7.5363453094738728e-02
113,283,7.4584843232691683e-02
256,283,-7.1076886695437624e-01
112,284,-2.8711250228089340e-03
113,284,-2.9010974161403076e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.5625853565445794e-02
115,287,-7.5367123368065558e-02
257,287,-7.0589409993195251e-01
114,288,-7.5367123368065558e-02
115,288,7.5109278335108304e-02
257,288,-7.0831738626216056e-01
114,289,-2.8812004078855170e-03
115,289,-2.8910913724986111e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.4880359165360205e-02
117,292,-7.5365970076186756e-02
258,292,-7.0938851454826868e-01
116,293,-7.5365970076186742e-02
117,293,7.5854730250175834e-02
258,293,-7.0481766112023658e-01
116,294,-2.8954633246868074e-03
117,294,-2.8768067800825949e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.3929294053097311e-02
119,297,-7.5353806592086917e-02
259,297,-7.1382174771119078e-01
118,298,-7.5353806592086944e-02
119,298,7.6805767465322472e-02
259,298,-7.0032743234471495e-01
118,299,-2.9135581539232241e-03
119,299,-2.8584793156927108e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.6278948622079401e-02
121,302,-7.5361993611231665e-02
260,302,-7.0281814024595468e-01
120,303,-7.5361993611231665e-02
121,303,7.4456061385924477e-02
260,303,-7.1136956762376169e-01
120,304,-2.8686454703916483e-03
121,304,-2.9035492556071870e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.4587313311278880e-02
123,307,-7.5363478936415096e-02
261,307,-7.1075734035154958e-01
122,308,-7.5363478936415082e-02
123,308,7.6147721445553485e-02
261,308,-7.0343727732925221e-01
122,309,-2.9010503687818315e-03
123,309,-2.8711725605275566e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.5609676103794182e-02
125,312,-7.5367178766098553e-02
262,312,-7.0597012352855870e-01
124,313,-7.5367178766098525e-02
125,313,7.5125459172229042e-02
262,313,-7.0824161462390212e-01
124,314,-2.8815107082798279e-03
125,314,-2.8907821005057194e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.3975312244100283e-02
127,317,-7.5354666538787654e-02
263,317,-7.1360785236805924e-01
126,318,-7.5354666538787640e-02
127,318,7.6759740471723931e-02
263,318,-7.0054538256892829e-01
126,319,-2.9126851117063607e-03
127,319,-2.8593689084446018e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.4442761066657870e-02
129,322,-7.5361830350109266e-02
264,322,-7.1143157788325306e-01
128,323,-7.5361830350109266e-02
129,323,7.6292246450036572e-02
264,323,-7.0275536994785370e-01
128,324,-2.9038023587071521e-03
129,324,-2.8683892650932770e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.6556744677533178e-02
131,327,-7.5358123831020044e-02
265,327,-7.0150581512008348e-01
130,328,-7.5358123831020057e-02
131,328,7.4178269351072634e-02
265,328,-7.1266372950551304e-01
130,329,-2.8632890413064598e-03
131,329,-2.9088315490020905e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.3442028408320398e-02
133,332,-7.5342975445234425e-02
266,332,-7.1608266565550560e-01
132,333,-7.5342975445234439e-02
133,333,7.7293125911240296e-02
266,333,-6.9801548403148295e-01
132,334,-2.9227863904306315e-03
133,334,-2.8490427919652330e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.4540584942154486e-02
135,337,-7.5362976350831321e-02
267,337,-7.1097536627429281e-01
134,338,-7.5362976350831321e-02
135,338,7.6194441039917515e-02
267,338,-7.0321691429539390e-01
134,339,-2.9019402705073140e-03
135,339,-2.8702731195730329e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.6219607251551219e-02
137,342,-7.5362693610969742e-02
268,342,-7.0309818376374700e-01
136,343,-7.5362693610969755e-02
137,343,7.4515413987328194e-02
268,343,-7.1109278156097200e-01
136,344,-2.8697885051581478e-03
137,344,-2.9024195165753925e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.3899706692319045e-02
139,347,-7.5353238821980376e-02
269,347,-7.1395923762214675e-01
138,348,-7.5353238821980376e-02
139,348,7.6835360451472295e-02
269,348,-7.0018726567540679e-01
138,349,-2.9141193372332484e-03
139,349,-2.8579072068383917e-03
