15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9512712030282571e-02
17,42,-9.9574467573883094e-02
208,42,-7.0732608706508093e-01
16,43,-9.9574467573883094e-02
17,43,9.9636261441704704e-02
208,43,-7.0688740727021115e-01
16,44,-2.8870452533268577e-03
17,44,-2.8852547235518789e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9600896679581039e-02
19,47,-9.9574483218168794e-02
209,47,-7.0701300264850542e-01
18,48,-9.9574483218168794e-02
19,48,9.9548076761421717e-02
209,48,-7.0720054728905890e-01
18,49,-2.8857673577489984e-03
19,49,-2.8865328460777879e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9542569437911774e-02
21,52,-9.9574481440987170e-02
210,52,-7.0722009837938604e-01
20,53,-9.9574481440987184e-02
21,53,9.9606403674619787e-02
210,53,-7.0699344583118395e-01
20,54,-2.8866126464464703e-03
21,54,-2.8856875340048291e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9537822192605929e-02
23,57,-9.9574479958387946e-02
211,57,-7.0723695178849910e-01
22,58,-9.9574479958387960e-02
23,58,9.9611151224483330e-02
211,58,-7.0697658661720342e-01
22,59,-2.8866814358714213e-03
23,59,-2.8856187208865409e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9654911006774510e-02
25,62,-9.9574454260188766e-02
212,62,-7.0682116569048670e-01
24,63,-9.9574454260188766e-02
25,63,9.9494062470643380e-02
212,63,-7.0739228136299415e-01
24,64,-2.8849843497570850e-03
25,64,-2.8873154341346667e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9534695569342774e-02
27,67,-9.9574478713441938e-02
213,67,-7.0724805102079513e-01
26,68,-9.9574478713441925e-02
27,68,9.9614277758514530e-02
213,68,-7.0696548312296470e-01
26,69,-2.8867267388603848e-03
27,69,-2.8855734005018932e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9611679564671832e-02
29,72,-9.9574479760090817e-02
214,72,-7.0697471031383019e-01
28,73,-9.9574479760090803e-02
29,73,9.9537293847710678e-02
214,73,-7.0723882739614630e-01
28,74,-2.8856110625054259e-03
29,74,-2.8866890914128387e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9552792479603830e-02
31,77,-9.9574484331579699e-02
215,77,-7.0718380539106096e-01
30,78,-9.9574484331579699e-02
31,78,9.9596180910057314e-02
215,78,-7.0702974859097556e-01
30,79,-2.8864645118002455e-03
31,79,-2.8858357085345906e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9641560894939682e-02
33,82,-9.9574464107030303e-02
216,82,-7.0686858458161606e-01
32,83,-9.9574464107030317e-02
33,83,9.9507412500859399e-02
216,83,-7.0734489757937935e-01
32,84,-2.8851778962514906e-03
33,84,-2.8871220309362390e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9558802339156066e-02
35,87,-9.9574485457778722e-02
217,87,-7.0716246852503195e-01
34,88,-9.9574485457778694e-02
35,88,9.9590171046903250e-02
217,88,-7.0705108946212858e-01
34,89,-2.8863774225511476e-03
35,89,-2.8859228141311336e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9537910504626209e-02
37,92,-9.9574479969422494e-02
218,92,-7.0723663820561722e-01
36,93,-9.9574479969422480e-02
37,93,9.9611062869559633e-02
218,93,-7.0697690031543248e-01
36,94,-2.8866801559412915e-03
37,94,-2.8856200012874760e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9516543569232341e-02
39,97,-9.9574469822128100e-02
219,97,-7.0731248653237544e-01
38,98,-9.9574469822128100e-02
39,98,9.9632429792541000e-02
219,98,-7.0690101598129584e-01
38,99,-2.8869897409484679e-03
39,99,-2.8853102693114081e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9600189158197544e-02
41,102,-9.9574483373541661e-02
220,102,-7.0701551502694082e-01
40,103,-9.9574483373541647e-02
41,103,9.9548784223284545e-02
220,103,-7.0719803556796568e-01
40,104,-2.8857776123548569e-03
41,104,-2.8865225941549586e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9581487555370940e-02
43,107,-9.9574486453183494e-02
221,107,-7.0708192321344787e-01
42,108,-9.9574486453183494e-02
43,108,9.9567485843210346e-02
221,108,-7.0713163828580872e-01
42,109,-2.8860486661773346e-03
43,109,-2.8862515848400321e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9598294312550323e-02
45,112,-9.9574483831874991e-02
222,112,-7.0702224373738465e-01
44,113,-9.9574483831874991e-02
45,113,9.9550679043455645e-02
222,113,-7.0719130853012779e-01
44,114,-2.8858050764791177e-03
45,114,-2.8864951368576608e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9533049571908533e-02
47,117,-9.9574477986682286e-02
223,117,-7.0725389398084215e-01
46,118,-9.9574477986682272e-02
47,118,9.9615923645110821e-02
223,118,-7.0695963777922699e-01
46,119,-2.8867505876769032e-03
47,119,-2.8855495419560250e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9523065201911926e-02
49,122,-9.9574473398103894e-02
224,122,-7.0728933688333995e-01
48,123,-9.9574473398103894e-02
49,123,9.9625908148970682e-02
224,123,-7.0692417834667765e-01
48,124,-2.8868952525850575e-03
49,124,-2.8854048095782727e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9596998167605616e-02
51,127,-9.9574484083579537e-02
225,127,-7.0702684624312306e-01
50,128,-9.9574484083579537e-02
51,128,9.9551975088903372e-02
225,128,-7.0718670709474118e-01
50,129,-2.8858238622168253e-03
51,129,-2.8864763554887359e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9523518715082443e-02
53,132,-9.9574473622398754e-02
226,132,-7.0728772700255804e-01
52,133,-9.9574473622398754e-02
53,133,9.9625454618046866e-02
226,133,-7.0692578905536840e-01
52,134,-2.8868886816430907e-03
53,134,-2.8854113838994596e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9518698146512263e-02
55,137,-9.9574470674496415e-02
227,137,-7.0730483724045756e-01
54,138,-9.9574470674496401e-02
55,138,9.9630274458665971e-02
227,138,-7.0690866964286825e-01
54,139,-2.8869585193488029e-03
55,139,-2.8853415087463975e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9551928180627830e-02
57,142,-9.9574484103607114e-02
228,142,-7.0718687373919997e-01
56,143,-9.9574484103607100e-02
57,143,9.9597045137182177e-02
228,143,-7.0702667956094600e-01
56,144,-2.8864770356702004e-03
57,144,-2.8858231818814088e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9510919949566484e-02
59,147,-9.9574466078934637e-02
229,147,-7.0733244679852048e-01
58,148,-9.9574466078934637e-02
59,148,9.9638052787874978e-02
229,148,-7.0688104353279846e-01
58,149,-2.8870712114225290e-03
59,149,-2.8852287491134597e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7667802682367272e-02
61,152,-9.7661221928902170e-02
230,152,-7.0708295792836418e-01
60,153,-9.7661221928902184e-02
61,153,9.7654641618841312e-02
230,153,-7.0713060364212443e-01
60,154,-2.8860528895035239e-03
61,154,-2.8862473618045861e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9552747331091027e-02
63,157,-9.9574484292007964e-02
231,157,-7.0718396557427354e-01
62,158,-9.9574484292007950e-02
63,158,9.9596225999107044e-02
231,158,-7.0702958837282404e-01
62,159,-2.8864651656092762e-03
63,159,-2.8858350545829517e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9539865269035271e-02
65,162,-9.9574480645235525e-02
232,162,-7.0722969869487395e-01
64,163,-9.9574480645235525e-02
65,163,9.9609108059067794e-02
232,163,-7.0698384230755784e-01
64,164,-2.8866518314076455e-03
65,164,-2.8856483359492122e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9546343944819454e-02
67,167,-9.9574482674378531e-02
233,167,-7.0720669881318399e-01
66,168,-9.9574482674378517e-02
67,168,9.9602629357902289e-02
233,168,-7.0700684943906911e-01
66,169,-2.8865579543395229e-03
67,169,-2.8857422426084418e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9580969880767728e-02
69,172,-9.9574486433739992e-02
234,172,-7.0708376115955707e-01
68,173,-9.9574486433739992e-02
69,173,9.9568003408831957e-02
234,173,-7.0712980046414020e-01
68,174,-2.8860561679981888e-03
69,174,-2.8862440835270993e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9653307639912814e-02
71,177,-9.9574455471088924e-02
235,177,-7.0682686069738720e-01
70,178,-9.9574455471088910e-02
71,178,9.9495665695221891e-02
235,178,-7.0738659090816558e-01
70,179,-2.8850075946832096e-03
71,179,-2.8872922077884276e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9627392260098979e-02
73,182,-9.9574472545469347e-02
236,182,-7.0691890715108607e-01
72,183,-9.9574472545469361e-02
73,183,9.9521580940540658e-02
236,183,-7.0729460531826061e-01
72,184,-2.8853832944942255e-03
73,184,-2.8869167564010601e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7614847891592027e-02
75,187,-9.7661211023793326e-02
237,187,-7.0727464504362048e-01
74,188,-9.7661211023793326e-02
75,188,9.7707596176620337e-02
237,188,-7.0693887746991302e-01
74,189,-2.8868352858923249e-03
75,189,-2.8854648059996415e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9552397566076617e-02
77,192,-9.9574484184804718e-02
238,192,-7.0718520722080136e-01
76,193,-9.9574484184804718e-02
77,193,9.9596575703653142e-02
238,193,-7.0702834645300616e-01
76,194,-2.8864702335542878e-03
77,194,-2.8858299855224708e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9542604265230303e-02
79,197,-9.9574481540144769e-02
239,197,-7.0721997505224377e-01
78,198,-9.9574481540144769e-02
79,198,9.9606369023358093e-02
239,198,-7.0699356919784184e-01
78,199,-2.8866121430703791e-03
79,199,-2.8856880375422080e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9610813228414252e-02
81,202,-9.9574480021061798e-02
240,202,-7.0697778672298961e-01
80,203,-9.9574480021061784e-02
81,203,9.9538160066306225e-02
240,203,-7.0723575212248913e-01
80,204,-2.8856236192775051e-03
81,204,-2.8866765392754623e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9532383411300662e-02
83,207,-9.9574477739028694e-02
241,207,-7.0725625889582600e-01
82,208,-9.9574477739028694e-02
83,208,9.9616589869328823e-02
241,208,-7.0695727187198532e-01
82,209,-2.8867602403911232e-03
83,209,-2.8855398851917735e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9652963333045630e-02
85,212,-9.9574455733869777e-02
242,212,-7.0682808365845007e-01
84,213,-9.9574455733869791e-02
85,213,9.9496009983764178e-02
242,213,-7.0738536891267623e-01
84,214,-2.8850125863610172e-03
85,214,-2.8872872200517365e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9582254299029685e-02
87,217,-9.9574486241957597e-02
243,217,-7.0707920013186287e-01
86,218,-9.9574486241957597e-02
87,218,9.9566718790843986e-02
243,218,-7.0713436116546113e-01
86,219,-2.8860375515586205e-03
87,219,-2.8862626986345319e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9535849847704860e-02
89,222,-9.9574479046513273e-02
244,222,-7.0724395296659448e-01
88,223,-9.9574479046513273e-02
89,223,9.9613123237055845e-02
244,223,-7.0696958279135691e-01
88,224,-2.8867100121085453e-03
89,224,-2.8855901338422697e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9546649718746300e-02
91,227,-9.9574482740460157e-02
245,227,-7.0720561320134434e-01
90,228,-9.9574482740460157e-02
91,228,9.9602323544224908e-02
245,228,-7.0700793535611073e-01
90,229,-2.8865535232707900e-03
91,229,-2.8857466749228973e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9580685876959535e-02
93,232,-9.9574486433475065e-02
246,232,-7.0708476952245947e-01
92,233,-9.9574486433475079e-02
93,233,9.9568287375940007e-02
246,233,-7.0712879216545144e-01
92,234,-2.8860602837651374e-03
93,234,-2.8862399680222475e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9521837557933007e-02
95,237,-9.9574472718885379e-02
247,237,-7.0729369453581314e-01
94,238,-9.9574472718885407e-02
95,238,9.9627135717548915e-02
247,238,-7.0691981841640272e-01
94,239,-2.8869130389216828e-03
95,239,-2.8853870139444976e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9650015946259107e-02
97,242,-9.9574457862729282e-02
248,242,-7.0683855228935266e-01
96,243,-9.9574457862729282e-02
97,243,9.9498957069947755e-02
248,243,-7.0737490837425965e-01
96,244,-2.8850553154667422e-03
97,244,-2.8872445239765667e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9536698964251741e-02
99,247,-9.9574479454657944e-02
249,247,-7.0724093892787032e-01
98,248,-9.9574479454657930e-02
99,248,9.9612274285156538e-02
249,248,-7.0697259798695455e-01
98,249,-2.8866977099096715e-03
99,249,-2.8856024407630763e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9648861735600461e-02
101,252,-9.9574458853785380e-02
250,252,-7.0684265245613009e-01
100,253,-9.9574458853785366e-02
101,253,9.9500111524926188e-02
250,253,-7.0737081129262225e-01
100,254,-2.8850720508413440e-03
101,254,-2.8872278011943730e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9623638245421781e-02
103,257,-9.9574474494395993e-02
251,257,-7.0693223982053499e-01
102,258,-9.9574474494395993e-02
103,258,9.9525335005427512e-02
251,258,-7.0728127947961517e-01
102,259,-2.8854377135532007e-03
103,259,-2.8868623652229157e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9580848443460795e-02
105,262,-9.9574486420697203e-02
252,262,-7.0708419227978592e-01
104,263,-9.9574486420697217e-02
105,263,9.9568124804390562e-02
252,263,-7.0712936937171755e-01
104,264,-2.8860579276725920e-03
105,264,-2.8862423239661905e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9580774314558335e-02
107,267,-9.9574486429249862e-02
253,267,-7.0708445550701648e-01
106,268,-9.9574486429249862e-02
107,268,9.9568198940980873e-02
253,268,-7.0712910616120583e-01
106,269,-2.8860590020694517e-03
107,269,-2.8862412496375714e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9597797903179269e-02
109,272,-9.9574483888459964e-02
254,272,-7.0702400630193785e-01
108,273,-9.9574483888459950e-02
109,273,9.9551175331123079e-02
254,273,-7.0718954638255060e-01
108,274,-2.8858122706201510e-03
109,274,-2.8864879444185703e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9544773091710892e-02
111,277,-9.9574482007122295e-02
255,277,-7.0721227479206350e-01
110,278,-9.9574482007122295e-02
111,278,9.9604199789093129e-02
255,278,-7.0700127184004047e-01
110,279,-2.8865807134369906e-03
111,279,-2.8857194768981210e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9651664110272556e-02
113,282,-9.9574456718180437e-02
256,282,-7.0683269842703389e-01
112,283,-9.9574456718180424e-02
113,283,9.9497309144270421e-02
256,283,-7.0738075774957121e-01
112,284,-2.8850314221511553e-03
113,284,-2.8872683989778383e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9533609721576877e-02
115,287,-9.9574478042195144e-02
257,287,-7.0725190487577383e-01
114,288,-9.9574478042195144e-02
115,288,9.9615363143272129e-02
257,288,-7.0696162770661708e-01
114,289,-2.8867424688807063e-03
115,289,-2.8855576641086378e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9625934030549534e-02
117,292,-9.9574473195689156e-02
258,292,-7.0692408575529653e-01
116,293,-9.9574473195689156e-02
117,293,9.9523038942436734e-02
258,293,-7.0728942942690598e-01
116,294,-2.8854044316542682e-03
117,294,-2.8868956303138987e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9543446372751615e-02
119,297,-9.9574481773060969e-02
259,297,-7.0721698538415234e-01
118,298,-9.9574481773060983e-02
119,298,9.9605526849507769e-02
259,298,-7.0699655981069087e-01
118,299,-2.8865999403434755e-03
119,299,-2.8857002441252653e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9543666287740307e-02
121,302,-9.9574481825639632e-02
260,302,-7.0721620461007140e-01
120,303,-9.9574481825639632e-02
121,303,9.9605306903044699e-02
260,303,-7.0699734082733701e-01
120,304,-2.8865967535104922e-03
121,304,-2.8857034319483108e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9542996242707293e-02
123,307,-9.9574481623991434e-02
261,307,-7.0721858335664478e-01
122,308,-9.9574481623991434e-02
123,308,9.9605976964080023e-02
261,308,-7.0699496133637363e-01
122,309,-2.8866064626801792e-03
123,309,-2.8856937197402972e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9509682006959962e-02
125,312,-9.9574465524359959e-02
262,312,-7.0733684173796196e-01
124,313,-9.9574465524359945e-02
125,313,9.9639291217596820e-02
262,313,-7.0687664575947440e-01
124,314,-2.8870891499508619e-03
125,314,-2.8852107990182596e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9581265600951652e-02
127,317,-9.9574486349231786e-02
263,317,-7.0708271089783825e-01
126,318,-9.9574486349231800e-02
127,318,9.9567707559027108e-02
263,318,-7.0713085065591930e-01
126,319,-2.8860518812156631e-03
127,319,-2.8862483700241568e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9525136682287393e-02
129,322,-9.9574474367100929e-02
264,322,-7.0728198337641601e-01
128,323,-9.9574474367100915e-02
129,323,9.9623836510129002e-02
264,323,-7.0693153557549193e-01
128,324,-2.8868652382710823e-03
129,324,-2.8854348390836373e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9516354827961825e-02
131,327,-9.9574469623790310e-02
265,327,-7.0731315617637736e-01
130,328,-9.9574469623790282e-02
131,328,9.9632618357050395e-02
265,328,-7.0690034594687512e-01
130,329,-2.8869924741892921e-03
131,329,-2.8853075344770379e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9632267741502592e-02
133,332,-9.9574469811613053e-02
266,332,-7.0690159116203144e-01
132,333,-9.9574469811613039e-02
133,333,9.9516705411028653e-02
266,333,-7.0731191168577667e-01
132,334,-2.8853126169878802e-03
133,334,-2.8869873946358198e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9580997944325442e-02
135,337,-9.9574486390849024e-02
267,337,-7.0708366136685552e-01
134,338,-9.9574486390849037e-02
135,338,9.9567975263160052e-02
267,338,-7.0712990025033018e-01
134,339,-2.8860557606810396e-03
135,339,-2.8862444908176708e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9524800887370674e-02
137,342,-9.9574474202936025e-02
268,342,-7.0728317537774932e-01
136,343,-9.9574474202936039e-02
137,343,9.9624172310696452e-02
268,343,-7.0693034298123592e-01
136,344,-2.8868701035826469e-03
137,344,-2.8854299713519799e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9507540356590304e-02
139,347,-9.9574464091185491e-02
269,347,-7.0734444340043712e-01
138,348,-9.9574464091185505e-02
139,348,9.9641432835296972e-02
269,348,-7.0686903906630805e-01
138,349,-2.8871201771446379e-03
139,349,-2.8851797512910496e-03
