15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9695039925031537e-02
17,42,-9.9671019006599998e-02
208,42,-7.0702157923424958e-01
16,43,-9.9671019006599984e-02
17,43,9.9647003875863727e-02
208,43,-7.0719197287377911e-01
16,44,-2.8858023642214232e-03
17,44,-2.8864978484644012e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9612184346627219e-02
19,47,-9.9671004517648265e-02
209,47,-7.0731545910907345e-01
18,48,-9.9671004517648293e-02
19,48,9.9729859421493872e-02
209,48,-7.0689804166182313e-01
18,49,-2.8870018739145819e-03
19,49,-2.8852981292319278e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9724508791235150e-02
21,52,-9.9671007367497094e-02
210,52,-7.0691702619959818e-01
20,53,-9.9671007367497094e-02
21,53,9.9617534646856992e-02
210,53,-7.0729648526563216e-01
20,54,-2.8853756171412135e-03
21,54,-2.8869244296556382e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9719837795067934e-02
23,57,-9.9671009916238618e-02
211,57,-7.0693359996428762e-01
22,58,-9.9671009916238631e-02
23,58,9.9622205946009679e-02
211,58,-7.0727992000447204e-01
22,59,-2.8854432651603543e-03
23,59,-2.8868568163447805e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9663716177719894e-02
25,62,-9.9671021619403624e-02
212,62,-7.0713269554923242e-01
24,63,-9.9671021619403652e-02
25,63,9.9678327596582905e-02
212,63,-7.0708086587410668e-01
24,64,-2.8862559002009454e-03
25,64,-2.8860443505065543e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9716724324025258e-02
27,67,-9.9671011346303282e-02
213,67,-7.0694464653477840e-01
26,68,-9.9671011346303282e-02
27,68,9.9625319324708278e-02
213,68,-7.0726887867049359e-01
26,69,-2.8854883532031736e-03
27,69,-2.8868117496754805e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9622670453512391e-02
29,72,-9.9671010138033062e-02
214,72,-7.0727827268689447e-01
28,73,-9.9671010138033062e-02
29,73,9.9719373278310292e-02
214,73,-7.0693524808502994e-01
28,74,-2.8868500925995659e-03
29,74,-2.8854499921837922e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9734264125507580e-02
31,77,-9.9671001789879962e-02
215,77,-7.0688241238675309e-01
30,78,-9.9671001789879990e-02
31,78,9.9607779582117612e-02
215,78,-7.0733107881548962e-01
30,79,-2.8852343362724582e-03
31,79,-2.8870656278183215e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9652239311675800e-02
33,82,-9.9671020086611800e-02
216,82,-7.0717340355493052e-01
32,83,-9.9671020086611800e-02
33,83,9.9689804401031840e-02
216,83,-7.0704015254052965e-01
32,84,-2.8864220553262436e-03
33,84,-2.8858781736348115e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9739404991125491e-02
35,87,-9.9670998392338339e-02
217,87,-7.0686417065635154e-01
34,88,-9.9670998392338339e-02
35,88,9.9602638710441838e-02
217,88,-7.0734930850486344e-01
34,89,-2.8851598802300030e-03
35,89,-2.8871400347137248e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9719821524183461e-02
37,92,-9.9671009898169918e-02
218,92,-7.0693365760218252e-01
36,93,-9.9671009898169918e-02
37,93,9.9622222164846896e-02
218,93,-7.0727986239479490e-01
36,94,-2.8854435004170681e-03
37,94,-2.8868565812032411e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9698755904613912e-02
39,97,-9.9671017979502591e-02
219,97,-7.0700839596607856e-01
38,98,-9.9671017979502605e-02
39,98,9.9643287771563727e-02
219,98,-7.0720515271982620e-01
38,99,-2.8857485549635825e-03
39,99,-2.8865516437543894e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9611473013335339e-02
41,102,-9.9671004058714846e-02
220,102,-7.0731798147466707e-01
40,103,-9.9671004058714846e-02
41,103,9.9730570681776834e-02
220,103,-7.0689551779778781e-01
40,104,-2.8870121692843522e-03
41,104,-2.8852878277460694e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9595034975533306e-02
43,107,-9.9670992890430674e-02
221,107,-7.0737627075533172e-01
42,108,-9.9670992890430687e-02
43,108,9.9747008735975307e-02
221,108,-7.0683718887186420e-01
42,109,-2.8872500847156360e-03
43,109,-2.8850497504974014e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9609650501816333e-02
45,112,-9.9671002940206629e-02
222,112,-7.0732444428787755e-01
44,113,-9.9671002940206602e-02
45,113,9.9732393167321937e-02
222,113,-7.0688905106306821e-01
44,114,-2.8870385481137824e-03
45,114,-2.8852614329104792e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9714950433111502e-02
47,117,-9.9671012084613084e-02
223,117,-7.0695094009144965e-01
46,118,-9.9671012084613084e-02
47,118,9.9627093097087796e-02
223,118,-7.0726258794298991e-01
46,119,-2.8855140411895869e-03
47,119,-2.8867860732366903e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9705137075602746e-02
49,122,-9.9671015993751250e-02
224,122,-7.0698575712126610e-01
48,123,-9.9671015993751250e-02
49,123,9.9636906588812815e-02
224,123,-7.0722778454163582e-01
48,124,-2.8856561515153683e-03
49,124,-2.8866440185372857e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9608393306340304e-02
51,127,-9.9671002108652484e-02
225,127,-7.0732890225400924e-01
50,128,-9.9671002108652498e-02
51,128,9.9733650263693852e-02
225,128,-7.0688459032301620e-01
50,129,-2.8870567438939120e-03
51,129,-2.8852432258082259e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9705552582760176e-02
53,132,-9.9671015842093744e-02
226,132,-7.0698428294859716e-01
52,133,-9.9671015842093758e-02
53,133,9.9636491064516872e-02
226,133,-7.0722925820674154e-01
52,134,-2.8856501344840667e-03
53,134,-2.8866500334969007e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9700779657158359e-02
55,137,-9.9671017017507094e-02
227,137,-7.0700121492648460e-01
54,138,-9.9671017017507094e-02
55,138,9.9641263262587876e-02
227,138,-7.0721233168863429e-01
54,139,-2.8857192445978929e-03
55,139,-2.8865809456678918e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9733075875595906e-02
57,142,-9.9671002499118450e-02
228,142,-7.0688662854265516e-01
56,143,-9.9671002499118450e-02
57,143,9.9608967756805639e-02
228,143,-7.0732686530881761e-01
56,144,-2.8852515450720584e-03
57,144,-2.8870484298319050e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9693111486660185e-02
59,147,-9.9671019078578393e-02
229,147,-7.0702841926165649e-01
58,148,-9.9671019078578380e-02
59,148,9.9648931566266058e-02
229,148,-7.0718513442829334e-01
58,149,-2.8858302827006353e-03
59,149,-2.8864699364420103e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7683502931076166e-02
61,152,-9.7757729107487451e-02
230,152,-7.0737528063066968e-01
60,153,-9.7757729107487409e-02
61,153,9.7832011685697301e-02
230,153,-7.0683817975027463e-01
60,154,-2.8872460433904852e-03
61,154,-2.8850537948990765e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9733865601375232e-02
63,157,-9.9671002011210097e-02
231,157,-7.0688382637112979e-01
62,158,-9.9671002011210097e-02
63,158,9.9608178044807219e-02
231,158,-7.0732966572519096e-01
62,159,-2.8852401076372609e-03
63,159,-2.8870598601028166e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9721640210062967e-02
65,162,-9.9671008968925806e-02
232,162,-7.0692720466527115e-01
64,163,-9.9671008968925806e-02
65,163,9.9620403434571791e-02
232,163,-7.0728631211422854e-01
64,164,-2.8854171618990627e-03
65,164,-2.8868829065886847e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9727942137301018e-02
67,167,-9.9671005556694683e-02
233,167,-7.0690484437071244e-01
66,168,-9.9671005556694670e-02
67,168,9.9614101482265960e-02
233,168,-7.0730866034936890e-01
66,169,-2.8853258953906594e-03
67,169,-2.8869741238749715e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9595450409033795e-02
69,172,-9.9670993153679208e-02
234,172,-7.0737479750154719e-01
68,173,-9.9670993153679222e-02
69,173,9.9746593197189676e-02
234,173,-7.0683866324617872e-01
68,174,-2.8872440714348829e-03
69,174,-2.8850557683517465e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9661689999167802e-02
71,177,-9.9671021373795271e-02
235,177,-7.0713988224548241e-01
70,178,-9.9671021373795257e-02
71,178,9.9680353622124074e-02
235,178,-7.0707367857801429e-01
70,179,-2.8862852336550269e-03
71,179,-2.8860150146041365e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9638250077520127e-02
73,182,-9.9671016371544560e-02
236,182,-7.0722301945430865e-01
72,183,-9.9671016371544546e-02
73,183,9.9703793440848842e-02
236,183,-7.0699052380773142e-01
72,184,-2.8866245692012564e-03
73,184,-2.8856756073784920e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7795169613570543e-02
75,187,-9.7757750034285870e-02
237,187,-7.0697146145117284e-01
74,188,-9.7757750034285870e-02
75,188,9.7720344772936507e-02
237,188,-7.0724207503060266e-01
74,189,-2.8855978018415183e-03
75,189,-2.8867023470636809e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9733668869354086e-02
77,192,-9.9671002105488085e-02
238,192,-7.0688452433446736e-01
76,193,-9.9671002105488085e-02
77,193,9.9608374717725823e-02
238,193,-7.0732896820110092e-01
76,194,-2.8852429564672102e-03
77,194,-2.8870570130657145e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9724286449260763e-02
79,197,-9.9671007570510936e-02
239,197,-7.0691781540092835e-01
78,198,-9.9671007570510936e-02
79,198,9.9617757156631764e-02
239,198,-7.0729569648682211e-01
78,199,-2.8853788383711326e-03
79,199,-2.8869212101502910e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9622085207602240e-02
81,202,-9.9671009792427323e-02
240,202,-7.0728034795408634e-01
80,203,-9.9671009792427309e-02
81,203,9.9719958404203890e-02
240,203,-7.0693317180476578e-01
80,204,-2.8868585630778998e-03
81,204,-2.8854415175704690e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9714208526930956e-02
83,207,-9.9671012442448179e-02
241,207,-7.0695357247808421e-01
82,208,-9.9671012442448179e-02
83,208,9.9627835070461288e-02
241,208,-7.0725995670649566e-01
82,209,-2.8855247856248299e-03
83,209,-2.8867753334958974e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9661106015147827e-02
85,212,-9.9671021304866450e-02
242,212,-7.0714195361111531e-01
84,213,-9.9671021304866464e-02
85,213,9.9680937581057935e-02
242,213,-7.0707160701236993e-01
84,214,-2.8862936882086306e-03
85,214,-2.8860065592341594e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9595523807451666e-02
87,217,-9.9670993108978409e-02
243,217,-7.0737453688528806e-01
86,218,-9.9670993108978423e-02
87,218,9.9746519597969568e-02
243,218,-7.0683892406001836e-01
86,219,-2.8872430076950497e-03
87,219,-2.8850568328980305e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9717607463289337e-02
89,222,-9.9671010813030161e-02
244,222,-7.0694151269332506e-01
88,223,-9.9671010813030175e-02
89,223,9.9624435936737310e-02
244,223,-7.0727201106142545e-01
88,224,-2.8854755620135683e-03
89,224,-2.8868245349445904e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9728100893352545e-02
91,227,-9.9671005444892560e-02
245,227,-7.0690428099505032e-01
90,228,-9.9671005444892560e-02
91,228,9.9613942684212697e-02
245,228,-7.0730922340294067e-01
90,229,-2.8853235958981611e-03
91,229,-2.8869764220528157e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9594884738064562e-02
93,232,-9.9670992711701711e-02
246,232,-7.0737680324775631e-01
92,233,-9.9670992711701684e-02
93,233,9.9747158845189782e-02
246,233,-7.0683665597292344e-01
92,234,-2.8872522581541039e-03
93,234,-2.8850475753996840e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9703837431903530e-02
95,237,-9.9671016392375592e-02
247,237,-7.0699036786208835e-01
94,238,-9.9671016392375592e-02
95,238,9.9638206157051989e-02
247,238,-7.0722317534865131e-01
94,239,-2.8856749708656634e-03
95,239,-2.8866252055046960e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9660171579205412e-02
97,242,-9.9671021072654506e-02
248,242,-7.0714526759448093e-01
96,243,-9.9671021072654534e-02
97,243,9.9681871747232587e-02
248,243,-7.0706829268376181e-01
96,244,-2.8863072146713474e-03
97,244,-2.8859930313622898e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9718385652411951e-02
99,247,-9.9671010526720283e-02
249,247,-7.0693875193292000e-01
98,248,-9.9671010526720269e-02
99,248,9.9623657908438051e-02
249,248,-7.0727477052099430e-01
98,249,-2.8854642936037515e-03
99,249,-2.8868357980448714e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9659250370757041e-02
101,252,-9.9671021089859965e-02
250,252,-7.0714853555468693e-01
100,253,-9.9671021089859979e-02
101,253,9.9682793199198455e-02
250,253,-7.0706502435268404e-01
100,254,-2.8863205532844330e-03
101,254,-2.8859796912354416e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9634815069527066e-02
103,257,-9.9671015204149241e-02
251,257,-7.0723520209413293e-01
102,258,-9.9671015204149227e-02
103,258,9.9707228491299954e-02
251,258,-7.0697833695161461e-01
102,259,-2.8866742942617635e-03
103,259,-2.8856258651086277e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9595683615323199e-02
105,262,-9.9670993314409331e-02
252,262,-7.0737397052826034e-01
104,263,-9.9670993314409345e-02
105,263,9.9746359959244218e-02
252,263,-7.0683949084575337e-01
104,264,-2.8872406960337121e-03
105,264,-2.8850591463091941e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9595797114006374e-02
107,267,-9.9670993403590036e-02
253,267,-7.0737356808955032e-01
106,268,-9.9670993403590008e-02
107,268,9.9746246467476693e-02
253,268,-7.0683989358853982e-01
106,269,-2.8872390534267324e-03
107,269,-2.8850607901573021e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9609447107390781e-02
109,272,-9.9671002750566770e-02
254,272,-7.0732516531925427e-01
108,273,-9.9671002750566770e-02
109,273,9.9732596433279419e-02
254,273,-7.0688832958685188e-01
108,274,-2.8870414910989934e-03
109,274,-2.8852584881095961e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9726037001543366e-02
111,277,-9.9671006409575366e-02
255,277,-7.0691160340337189e-01
110,278,-9.9671006409575366e-02
111,278,9.9616006184461800e-02
255,278,-7.0730190511101687e-01
110,279,-2.8853534832790654e-03
111,279,-2.8869465514735348e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9659501565224157e-02
113,282,-9.9671021101120652e-02
256,282,-7.0714764450469847e-01
112,283,-9.9671021101120666e-02
113,283,9.9682541968548005e-02
256,283,-7.0706591550679132e-01
112,284,-2.8863169163457045e-03
113,284,-2.8859833285991448e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9715200134123771e-02
115,287,-9.9671011792970193e-02
257,287,-7.0695005351218143e-01
114,288,-9.9671011792970207e-02
115,288,9.9626843033680690e-02
257,288,-7.0726347413048540e-01
114,289,-2.8855104224986962e-03
115,289,-2.8867896903285086e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9636970844225806e-02
117,292,-9.9671015821097303e-02
258,292,-7.0722755596331321e-01
116,293,-9.9671015821097331e-02
117,293,9.9705072430803954e-02
258,293,-7.0698598577776528e-01
116,294,-2.8866430855645402e-03
117,294,-2.8856570848072019e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9724749186633821e-02
119,297,-9.9671007280507665e-02
259,297,-7.0691617338891033e-01
118,298,-9.9671007280507665e-02
119,298,9.9617294336023399e-02
259,298,-7.0729733761776592e-01
118,299,-2.8853721362812634e-03
119,299,-2.8869279086439392e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9725045580280738e-02
121,302,-9.9671007103924708e-02
260,302,-7.0691512167799253e-01
120,303,-9.9671007103924694e-02
121,303,9.9616997909650423e-02
260,303,-7.0729838876035123e-01
120,304,-2.8853678435836394e-03
121,304,-2.8869321990218381e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9724493433820394e-02
123,307,-9.9671007409043638e-02
261,307,-7.0691708080826954e-01
122,308,-9.9671007409043638e-02
123,308,9.9617550070848881e-02
261,308,-7.0729643068625359e-01
122,309,-2.8853758400337499e-03
123,309,-2.8869242068826641e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9691652232536232e-02
125,312,-9.9671019625642648e-02
262,312,-7.0703359691897150e-01
124,313,-9.9671019625642676e-02
125,313,9.9650391288960818e-02
262,313,-7.0717995788046861e-01
124,314,-2.8858514159957986e-03
125,314,-2.8864488076753786e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9596852395844149e-02
127,317,-9.9670994142036146e-02
263,317,-7.0736982600621112e-01
126,318,-9.9670994142036146e-02
127,318,9.9745191080720719e-02
263,318,-7.0684363847738085e-01
126,319,-2.8872237796171850e-03
127,319,-2.8850760754178775e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9706812505589326e-02
129,322,-9.9671015317330747e-02
264,322,-7.0697981267260912e-01
128,323,-9.9671015317330761e-02
129,323,9.9635230981139744e-02
264,323,-7.0723372690603670e-01
128,324,-2.8856318884596258e-03
129,324,-2.8866682730858606e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9698197451797962e-02
131,327,-9.9671018034205902e-02
265,327,-7.0701037683304491e-01
130,328,-9.9671018034205888e-02
131,328,9.9643846026183508e-02
265,328,-7.0720317239842456e-01
130,329,-2.8857566401348737e-03
131,329,-2.8865435608098925e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9643204218090448e-02
133,332,-9.9671017840180412e-02
266,332,-7.0720544864815227e-01
132,333,-9.9671017840180398e-02
133,333,9.9698839225946606e-02
266,333,-7.0700809995527325e-01
132,334,-2.8865528516251078e-03
133,334,-2.8857473467562137e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9597262364895564e-02
135,337,-9.9670994463652310e-02
267,337,-7.0736837236351269e-01
134,338,-9.9670994463652324e-02
135,338,9.9744781146463513e-02
267,338,-7.0684509319920641e-01
134,339,-2.8872178463816810e-03
135,339,-2.8850820130579820e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9706419639363275e-02
137,342,-9.9671015457791667e-02
268,342,-7.0698120649850993e-01
136,343,-9.9671015457791681e-02
137,343,9.9635623847688259e-02
268,343,-7.0723233357780757e-01
136,344,-2.8856375775449350e-03
137,344,-2.8866625860318640e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9689547112734173e-02
139,347,-9.9671020018148745e-02
269,347,-7.0704106486617901e-01
138,348,-9.9671020018148745e-02
139,348,9.9652496366785276e-02
269,348,-7.0717249140001170e-01
138,349,-2.8858818974129724e-03
139,349,-2.8864183322449425e-03
