15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.4159361607722120e-02
17,42,-2.4645983384902863e-02
208,42,-7.1412161046262457e-01
16,43,-2.4645983384902863e-02
17,43,2.5142406776789812e-02
208,43,-7.0002166071505767e-01
16,44,-2.9147820835209132e-03
17,44,-2.8572312682247220e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.5249205049646572e-02
19,47,-2.4643632287589777e-02
209,47,-6.9847284764349882e-01
18,48,-2.4643632287589780e-02
19,48,2.4052583482601093e-02
209,48,-7.1563655657378333e-01
18,49,-2.8509095822183590e-03
19,49,-2.9209655370358470e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.5305117619982422e-02
21,52,-2.4642216567133488e-02
210,52,-6.9766061715355099e-01
20,53,-2.4642216567133484e-02
21,53,2.3996681084856787e-02
210,53,-7.1642840763953963e-01
20,54,-2.8475943557287760e-03
21,54,-2.9241975822021991e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.4526820564116605e-02
23,57,-2.4650577842323301e-02
211,57,-7.0888400458255441e-01
22,58,-2.4650577842323298e-02
23,58,2.4774959574232383e-02
211,58,-7.0532507969517211e-01
22,59,-2.8934041003369532e-03
23,59,-2.8788778763068215e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.4111644742480974e-02
25,62,-2.4644989967029015e-02
212,62,-7.1479900483659298e-01
24,63,-2.4644989967029018e-02
25,63,2.5190132691564580e-02
212,63,-6.9932995265798270e-01
24,64,-2.9175469585167027e-03
25,64,-2.8544079700325792e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.5203976872010925e-02
27,67,-2.4644684440535348e-02
213,67,-6.9912917530777585e-01
26,68,-2.4644684440535351e-02
27,68,2.4097803067262766e-02
213,68,-7.1499538196653367e-01
26,69,-2.8535884706439797e-03
27,69,-2.9183484978225829e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.4473038322519066e-02
29,72,-2.4650243508129183e-02
214,72,-7.0965295001738504e-01
28,73,-2.4650243508129180e-02
29,73,2.4828731806910344e-02
214,73,-7.0455141085063688e-01
28,74,-2.8965426531321805e-03
29,74,-2.8757200442883104e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.5226458742138282e-02
31,77,-2.4644171840626779e-02
215,77,-6.9880300750380175e-01
30,78,-2.4644171840626779e-02
31,78,2.4075325511140756e-02
215,78,-7.1531416643572887e-01
30,79,-2.8522571734849018e-03
31,79,-2.9196496589213388e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.5173987297536879e-02
33,82,-2.4645336375370006e-02
216,82,-6.9956402982930388e-01
32,83,-2.4645336375370006e-02
33,83,2.4127787063536216e-02
216,83,-7.1456991832079297e-01
32,84,-2.8553633870583798e-03
33,84,-2.9166119115134372e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.4947666470164748e-02
35,87,-2.4649087158040404e-02
217,87,-7.0283716460780621e-01
34,88,-2.4649087158040400e-02
35,88,2.4354081310622083e-02
217,88,-7.1135077145249481e-01
34,89,-2.8687231208481853e-03
35,89,-2.9034725365407917e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.4698772804590832e-02
37,92,-2.4650850654675958e-02
218,92,-7.0641979490868634e-01
36,93,-2.4650850654675961e-02
37,93,2.4603021486403157e-02
218,93,-7.0779310067361456e-01
36,94,-2.8833461016681042e-03
37,94,-2.8889514313208725e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.4450823940969195e-02
39,97,-2.4650071156054481e-02
219,97,-7.0997031437374214e-01
38,98,-2.4650071156054484e-02
39,98,2.4850942015922254e-02
219,98,-7.0423160445129840e-01
38,99,-2.8978380178520053e-03
39,99,-2.8744147120461127e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.4348264221166517e-02
41,102,-2.4649015895062819e-02
220,102,-7.1143369242824006e-01
40,103,-2.4649015895062815e-02
41,103,2.4953482477279874e-02
220,103,-7.0275322929028261e-01
40,104,-2.9038109895030170e-03
41,104,-2.8683805277154358e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.4464867756363105e-02
43,107,-2.4650182460173219e-02
221,107,-7.0976969502655418e-01
42,108,-2.4650182460173219e-02
43,108,2.4836900872345462e-02
221,108,-7.0443380102172293e-01
42,109,-2.8970191633736872e-03
43,109,-2.8752400041702941e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.4912859641998724e-02
45,112,-2.4649484993789415e-02
222,112,-7.0333928016168679e-01
44,113,-2.4649484993789411e-02
45,113,2.4388894698974931e-02
222,113,-7.1085431487868200e-01
44,114,-2.8707725720885139e-03
45,114,-2.9014461831782905e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.4740501169548450e-02
47,117,-2.4650730347092139e-02
223,117,-7.0582041644018056e-01
46,118,-2.4650730347092142e-02
47,118,2.4561285257752936e-02
223,118,-7.0839081003088256e-01
46,119,-2.8808996589395090e-03
47,119,-2.8913910613505376e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.4850724966356166e-02
49,122,-2.4650072944469848e-02
224,122,-7.0423473057101038e-01
48,123,-2.4650072944469848e-02
49,123,2.4451041045696301e-02
224,123,-7.0996721350888892e-01
48,124,-2.8744274717184062e-03
49,124,-2.8978253612607675e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.4318811193417098e-02
51,127,-2.4648633911658842e-02
225,127,-7.1185338751975413e-01
50,128,-2.4648633911658842e-02
51,128,2.4982929834803699e-02
225,128,-7.0232809617489356e-01
50,129,-2.9055240306928706e-03
51,129,-2.8666452905097661e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.4200247215813282e-02
53,132,-2.4646761033647269e-02
226,132,-7.1354068147365168e-01
52,133,-2.4646761033647269e-02
53,133,2.5101513386721779e-02
226,133,-7.0061379938031232e-01
52,134,-2.9124109447904115e-03
53,134,-2.8596481607359651e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.4859223987029506e-02
55,137,-2.4650001402790948e-02
227,137,-7.0411230935634084e-01
54,138,-2.4650001402790948e-02
55,138,2.4442539697724537e-02
227,138,-7.1008862532284012e-01
54,139,-2.8739277932911837e-03
55,139,-2.8983209196850584e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.5152761182394259e-02
57,142,-2.4645775697453420e-02
228,142,-6.9987164863424778e-01
56,143,-2.4645775697453420e-02
57,143,2.4149009141562816e-02
228,143,-7.1426862974512617e-01
56,144,-2.8566189740173347e-03
57,144,-2.9153821622250014e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.4621654221347412e-02
59,147,-2.4650881225712191e-02
229,147,-7.0752609145235834e-01
58,148,-2.4650881225712195e-02
59,148,2.4680142923837849e-02
229,148,-7.0668722212457546e-01
58,149,-2.8878615977647247e-03
59,149,-2.8844376413247946e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.2840550340767620e-02
61,152,-2.2737575196079177e-02
230,152,-7.0550740667759171e-01
60,153,-2.2737575196079177e-02
61,153,2.2635064308173764e-02
230,153,-7.0870254629361906e-01
60,154,-2.8796220680717996e-03
61,154,-2.8926634542596661e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.5236497541770417e-02
63,157,-2.4643936314927815e-02
231,157,-6.9865731493391992e-01
62,158,-2.4643936314927811e-02
63,158,2.4065288619746092e-02
231,158,-7.1545646708190802e-01
62,159,-2.8516625099343634e-03
63,159,-2.9202304778853353e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.4632680938423489e-02
65,162,-2.4650893159893779e-02
232,162,-7.0736803668997350e-01
64,163,-2.4650893159893779e-02
65,163,2.4669118846606112e-02
232,163,-7.0684542912108594e-01
64,164,-2.8872164762856027e-03
65,164,-2.8850833841676943e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.5008844044763431e-02
67,167,-2.4648272125022019e-02
233,167,-7.0195380848426880e-01
66,168,-2.4648272125022023e-02
67,168,2.4292898850570788e-02
233,168,-7.1222247279514450e-01
66,169,-2.8651175856500735e-03
67,169,-2.9070305012046682e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.4363492919732926e-02
69,172,-2.4649199548728292e-02
234,172,-7.1121659113976232e-01
68,173,-2.4649199548728292e-02
69,173,2.4938256611839189e-02
234,173,-7.0297294434959312e-01
68,174,-2.9029248617949447e-03
69,174,-2.8692773238758870e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.4587264725664224e-02
71,177,-2.4650813559785548e-02
235,177,-7.0801881467054995e-01
70,178,-2.4650813559785552e-02
71,178,2.4714526643747729e-02
235,178,-7.0619356983231552e-01
70,179,-2.8898727129410169e-03
71,179,-2.8824227340094478e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.4326731761987991e-02
73,182,-2.4648740075037888e-02
236,182,-7.1174054629088301e-01
72,183,-2.4648740075037891e-02
73,183,2.4975010750771243e-02
236,183,-7.0244244943308742e-01
72,184,-2.9050634542484985e-03
73,184,-2.8671120385023942e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.3194338534742336e-02
75,187,-2.2733217282764638e-02
237,187,-6.9997201725122715e-01
74,188,-2.2733217282764638e-02
75,188,2.2281263475191819e-02
237,188,-7.1417027035942049e-01
74,189,-2.8570286418417401e-03
75,189,-2.9149806953445699e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.4494269354441083e-02
77,192,-2.4650389495331791e-02
238,192,-7.0934950116683049e-01
76,193,-2.4650389495331788e-02
77,193,2.4807504705642174e-02
238,193,-7.0485692533617694e-01
76,194,-2.8953040863952230e-03
77,194,-2.8769670421884739e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.4118719584028385e-02
79,197,-2.4645143084655981e-02
239,197,-7.1469860993579615e-01
78,198,-2.4645143084655981e-02
79,198,2.5183056486355972e-02
239,198,-6.9943255354311373e-01
78,199,-2.9171371834114095e-03
79,199,-2.8548267491555631e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.4444998626556642e-02
81,202,-2.4650022657220730e-02
240,202,-7.1005351403685724e-01
80,203,-2.4650022657220723e-02
81,203,2.4856766256529168e-02
240,203,-7.0414771689178290e-01
80,204,-2.8981776083136994e-03
81,204,-2.8740723138440086e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.5223176921986192e-02
83,207,-2.4644247957192604e-02
241,207,-6.9885062990684965e-01
82,208,-2.4644247957192611e-02
83,208,2.4078606721669345e-02
241,208,-7.1526764017310307e-01
82,209,-2.8524515506401994e-03
83,209,-2.9194597558085803e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.4335649096654442e-02
85,212,-2.4648856607673887e-02
242,212,-7.1161348390390877e-01
84,213,-2.4648856607673887e-02
85,213,2.4966095198553521e-02
242,213,-7.0257117043481188e-01
84,214,-2.9045448322608486e-03
85,214,-2.8676374303461677e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.4689082643869150e-02
87,217,-2.4650868372254546e-02
243,217,-7.0655890819183909e-01
86,218,-2.4650868372254546e-02
87,218,2.4612713249478137e-02
243,218,-7.0765423001262162e-01
86,219,-2.8839139109870949e-03
87,219,-2.8883846122964114e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.4870201219112174e-02
89,222,-2.4649905414155415e-02
244,222,-7.0395417090718471e-01
88,223,-2.4649905414155418e-02
89,223,2.4431560950132887e-02
244,223,-7.1024539791707075e-01
88,224,-2.8732823302334036e-03
89,224,-2.8989608078247753e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.4698330122804351e-02
91,227,-2.4650851548463724e-02
245,227,-7.0642615072599224e-01
90,228,-2.4650851548463724e-02
91,228,2.4603464244059570e-02
245,228,-7.0778675713131123e-01
90,229,-2.8833720437795567e-03
91,229,-2.8889255393114710e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.4091147055211384e-02
93,232,-2.4644534810823529e-02
246,232,-7.1508979496294711e-01
92,233,-2.4644534810823526e-02
93,233,2.5210634207245428e-02
246,233,-6.9903260663566358e-01
92,234,-2.9187338569916176e-03
93,234,-2.8531943127986237e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.4636927088875344e-02
95,237,-2.4650896326173233e-02
247,237,-7.0730716216418554e-01
94,238,-2.4650896326173229e-02
95,238,2.4664873484085154e-02
247,238,-7.0690634340854974e-01
94,239,-2.8869680088334068e-03
95,239,-2.8853320139124445e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.5193258024090476e-02
97,242,-2.4644921547322160e-02
248,242,-6.9928463024183252e-01
96,243,-2.4644921547322157e-02
97,243,2.4108519727495281e-02
248,243,-7.1484334361281121e-01
96,244,-2.8542229805789050e-03
97,244,-2.9177279331135115e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.4450397502997601e-02
99,247,-2.4650067653835282e-02
249,247,-7.0997640529627137e-01
98,248,-2.4650067653835286e-02
99,248,2.4851368378128097e-02
249,248,-7.0422546384136431e-01
98,249,-2.8978628787602878e-03
99,249,-2.8743896483320957e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.4235964485029952e-02
101,252,-2.4647384844922769e-02
250,252,-7.1303280006632697e-01
100,253,-2.4647384844922772e-02
101,253,2.5065789317729226e-02
250,253,-7.0113067685672803e-01
100,254,-2.9103379594543925e-03
101,254,-2.8617578647213357e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.4234723902244779e-02
103,257,-2.4647364046224793e-02
251,257,-7.1305044659358807e-01
102,258,-2.4647364046224789e-02
103,258,2.5067030137317328e-02
251,258,-7.0111273031709009e-01
102,259,-2.9104099860962746e-03
103,259,-2.8616846135391398e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.5282109868588538e-02
105,262,-2.4642814601232174e-02
252,262,-6.9799496197484356e-01
104,263,-2.4642814601232174e-02
105,263,2.4019684853327665e-02
252,263,-7.1610266935526534e-01
104,264,-2.8489590284687459e-03
105,264,-2.9228680381847530e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.4241253070998767e-02
107,267,-2.4647472811667466e-02
253,267,-7.1295756832422252e-01
106,268,-2.4647472811667466e-02
107,268,2.5060499728401922e-02
253,268,-7.0120717749407813e-01
106,269,-2.9100308911192722e-03
107,269,-2.8620701122207236e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.4370319680573391e-02
109,272,-2.4649278841695259e-02
254,272,-7.1111924715923613e-01
108,273,-2.4649278841695255e-02
109,273,2.4931431158040099e-02
254,273,-7.0307141623001668e-01
108,274,-2.9025275394254503e-03
109,274,-2.8696792499184318e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.4019462316727084e-02
111,277,-2.4642808749110404e-02
255,277,-7.1610581882808777e-01
110,278,-2.4642808749110394e-02
111,278,2.5282332095432979e-02
255,278,-6.9799173078235965e-01
110,279,-2.9228808931758650e-03
111,279,-2.8489458399279951e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.4227226275825308e-02
113,282,-2.4647237013098351e-02
256,282,-7.1315708636825681e-01
112,283,-2.4647237013098358e-02
113,283,2.5074529187272855e-02
256,283,-7.0100425830571000e-01
112,284,-2.9108452504826776e-03
113,284,-2.8612418706355476e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.4057925975636624e-02
115,287,-2.4643760756267445e-02
257,287,-7.1556083225731881e-01
114,288,-2.4643760756267452e-02
115,288,2.5243861205125222e-02
257,288,-6.9855042433543268e-01
114,289,-2.9206564581931347e-03
115,289,-2.8512262217772729e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.5169924371680100e-02
117,292,-2.4645421756344290e-02
258,292,-6.9962292029939277e-01
116,293,-2.4645421756344283e-02
117,293,2.4131848970968678e-02
258,293,-7.1451225979107558e-01
116,294,-2.8556037563240489e-03
117,294,-2.9163765705758154e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.4859359944048001e-02
119,297,-2.4650000611600182e-02
259,297,-7.0411035626813623e-01
118,298,-2.4650000611600185e-02
119,298,2.4442404451260655e-02
259,298,-7.1009056196794940e-01
118,299,-2.8739198215025933e-03
119,299,-2.8983288243589738e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.4268776698323079e-02
121,302,-2.4647912257393302e-02
260,302,-7.1256590758307536e-01
120,303,-2.4647912257393302e-02
121,303,2.5032970808542544e-02
260,303,-7.0160517910738651e-01
120,304,-2.9084322758492838e-03
121,304,-2.8636946086015740e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.5075329312790336e-02
123,307,-2.4647223326376238e-02
261,307,-7.0099268371533541e-01
122,308,-2.4647223326376238e-02
123,308,2.4226426306210091e-02
261,308,-7.1316846353268581e-01
122,309,-2.8611946274095289e-03
123,309,-2.9108916878885101e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.4052735167696439e-02
125,312,-2.4643635971614852e-02
262,312,-7.1563440699576819e-01
124,313,-2.4643635971614852e-02
125,313,2.5249053368246639e-02
262,313,-6.9847505003673194e-01
124,314,-2.9209567632480300e-03
125,314,-2.8509185715784942e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.4874634731575050e-02
127,317,-2.4649865221943783e-02
263,317,-7.0389029092644961e-01
126,318,-2.4649865221943783e-02
127,318,2.4427126750476681e-02
263,318,-7.1030870636609700e-01
126,319,-2.8730215956181584e-03
127,319,-2.8992192096575354e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.5028676404120171e-02
129,322,-2.4647978049183904e-02
264,322,-7.0166724564285843e-01
128,323,-2.4647978049183904e-02
129,323,2.4273070301593841e-02
264,323,-7.1250479043439729e-01
128,324,-2.8639479413994189e-03
129,324,-2.9081828180995773e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.4359758262771258e-02
131,327,-2.4649155385689004e-02
265,327,-7.1126983884880213e-01
130,328,-2.4649155385689004e-02
131,328,2.4941990584381121e-02
265,328,-7.0291906813231286e-01
130,329,-2.9031421993828623e-03
131,329,-2.8690574209482124e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.4696801201714927e-02
133,332,-2.4650854571854591e-02
266,332,-7.0644810178304629e-01
132,333,-2.4650854571854584e-02
133,333,2.4604993422408409e-02
266,333,-7.0776484759214398e-01
132,334,-2.8834616399307979e-03
133,334,-2.8888361126209925e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.5060249602734494e-02
135,337,-2.4647476949418826e-02
267,337,-7.0121079481779169e-01
134,338,-2.4647476949418833e-02
135,338,2.4241503161478672e-02
267,338,-7.1295401060026353e-01
134,339,-2.8620848768073095e-03
135,339,-2.9100163697969904e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.4249629550380181e-02
137,342,-2.4647609818010490e-02
268,342,-7.1283839411815775e-01
136,343,-2.4647609818010494e-02
137,343,2.5052121661436416e-02
268,343,-7.0132832815382973e-01
136,344,-2.9095444657883957e-03
137,344,-2.8625646047095057e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.4849536220841843e-02
139,347,-2.4650082671044120e-02
269,347,-7.0425185108383581e-01
138,348,-2.4650082671044123e-02
139,348,2.4452230025109302e-02
269,348,-7.0995023082254893e-01
138,349,-2.8744973513625915e-03
139,349,-2.8977560441736656e-03
