15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.2890877940727938e-02
17,42,-1.2793380442651887e-02
208,42,-7.0441752719877915e-01
16,43,-1.2793380442651886e-02
17,43,1.2696620346805130e-02
208,43,-7.0978584613611262e-01
16,44,-2.8751735804031769e-03
17,44,-2.8970850862698439e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.2752840422143346e-02
19,47,-1.2793688948068354e-02
209,47,-7.0823652917001290e-01
18,48,-1.2793688948068354e-02
19,48,1.2834668315595304e-02
209,48,-7.0597522530837697e-01
18,49,-2.8907613435510695e-03
19,49,-2.8815315318709228e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.2782387456134126e-02
21,52,-1.2793751891680574e-02
210,52,-7.0742090534806612e-01
20,53,-1.2793751891680576e-02
21,53,1.2805126431004243e-02
210,53,-7.0679251741690241e-01
20,54,-2.8874322667267970e-03
21,54,-2.8848674180281695e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.3081201310349913e-02
23,57,-1.2790522591219057e-02
211,57,-6.9911804111092579e-01
22,58,-1.2790522591219057e-02
23,58,1.2506303073789251e-02
211,58,-7.1500626891882701e-01
22,59,-2.8535430249425507e-03
23,59,-2.9183929343625558e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.2865758566250184e-02
25,62,-1.2793548856620878e-02
212,62,-7.0511406884738048e-01
24,63,-1.2793548856620880e-02
25,63,1.2721744427577099e-02
212,63,-7.0909389358073815e-01
24,64,-2.8780166075403251e-03
25,64,-2.8942607901254586e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.2729024400513340e-02
27,67,-1.2793588380119925e-02
213,67,-7.0889326511424078e-01
26,68,-1.2793588380119925e-02
27,68,1.2858479840241235e-02
213,68,-7.0531577231455034e-01
26,69,-2.8934418984254691e-03
27,69,-2.8788398869981613e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.3053652660287133e-02
29,72,-1.2791109380266489e-02
214,72,-6.9988754570732270e-01
28,73,-1.2791109380266490e-02
29,73,1.2533846535973515e-02
214,73,-7.1425305275076023e-01
28,74,-2.8566838600298850e-03
29,74,-2.9153185826561608e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.2740860311039017e-02
31,77,-1.2793643920865126e-02
215,77,-7.0856696195703184e-01
30,78,-1.2793643920865126e-02
31,78,1.2846646205835480e-02
215,78,-7.0564357888595730e-01
30,79,-2.8921100488042083e-03
31,79,-2.8801778730039038e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.2713238251925770e-02
33,82,-1.2793497354590956e-02
216,82,-7.0932824100934166e-01
32,83,-1.2793497354590953e-02
33,83,1.2874263135683229e-02
216,83,-7.0487832035507603e-01
32,84,-2.8952173102422076e-03
33,84,-2.8770543687962253e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.2594747408793204e-02
35,87,-1.2792196086180589e-02
217,87,-7.1258480020409665e-01
34,88,-1.2792196086180589e-02
35,88,1.2992740179374003e-02
217,88,-7.0158599082228512e-01
34,89,-2.9085093885881461e-03
35,89,-2.8636162890705481e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.2467233065461315e-02
37,92,-1.2789588432482591e-02
218,92,-7.1607333591032141e-01
36,93,-1.2789588432482591e-02
37,93,1.3120278686812202e-02
218,93,-6.9802505513646429e-01
36,94,-2.9227483098380430e-03
37,94,-2.8490818576998511e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.3042276497254982e-02
39,97,-1.2791334363510910e-02
219,97,-7.0020506409912975e-01
38,98,-1.2791334363510909e-02
39,98,1.2545220524466872e-02
219,98,-7.1394178208726067e-01
38,99,-2.8579798534658324e-03
39,99,-2.9140480901520809e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.2989760906087526e-02
41,102,-1.2792241803407321e-02
220,102,-7.0166895776257265e-01
40,103,-1.2792241803407323e-02
41,103,1.2597726127518846e-02
220,103,-7.1250310435280551e-01
40,104,-2.8639549296431504e-03
41,104,-2.9081759361338968e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.3049468537429072e-02
43,107,-1.2791193322227305e-02
221,107,-7.0000434535504441e-01
42,108,-1.2791193322227307e-02
43,108,1.2538029892735138e-02
221,108,-7.1413858352847437e-01
42,109,-2.8571605932858923e-03
43,109,-2.9148513613407082e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.2576924988584063e-02
45,112,-1.2791908095135307e-02
222,112,-7.1307341252060341e-01
44,113,-1.2791908095135305e-02
45,113,1.3010566005833380e-02
222,113,-7.0108937258827508e-01
44,114,-2.9105037245738879e-03
45,114,-2.8615892758705073e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.2488641700505929e-02
47,117,-1.2790115045235926e-02
223,117,-7.1548882604218822e-01
46,118,-1.2790115045235927e-02
47,118,1.3098865896980883e-02
223,118,-6.9862417637007901e-01
46,119,-2.9203625552742343e-03
47,119,-2.8515272504901152e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.2545111038115547e-02
49,122,-1.2791332253003680e-02
224,122,-7.1394477922528121e-01
48,123,-1.2791332253003680e-02
49,123,1.3042386018713947e-02
224,123,-7.0020200814976563e-01
48,124,-2.9140603233684913e-03
49,124,-2.8579673802031215e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.2974682030611950e-02
51,127,-1.2792462452462799e-02
225,127,-7.0208872202766404e-01
50,128,-1.2792462452462797e-02
51,128,1.2612802010220208e-02
225,128,-7.1208947920999466e-01
50,129,-2.8656682531741353e-03
51,129,-2.9064876702448728e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.2912397806660265e-02
53,132,-1.2793196919134447e-02
226,132,-7.0382024861568004e-01
52,133,-1.2793196919134449e-02
53,133,1.2675096435406569e-02
226,133,-7.1037810892408726e-01
52,134,-2.8727357086354255e-03
53,134,-2.8995024854044345e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.2549462951509672e-02
55,137,-1.2791415338493232e-02
227,137,-7.1382563568294610e-01
54,138,-1.2791415338493230e-02
55,138,1.3038032543229825e-02
227,138,-7.0032346943525881e-01
54,139,-2.9135740231956949e-03
55,139,-2.8584631405520733e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.2702066193826788e-02
57,142,-1.2793421123023429e-02
228,142,-7.0963591675353821e-01
56,143,-1.2793421123023429e-02
57,143,1.2885433088875461e-02
228,143,-7.0456856703472481e-01
56,144,-2.8964731296062750e-03
57,144,-2.8757900695294855e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.3129830210512096e-02
59,147,-1.2789341625126006e-02
229,147,-6.9775763209911501e-01
58,148,-1.2789341625126004e-02
59,148,1.2457682740879959e-02
229,148,-7.1633392132959606e-01
58,149,-2.8479903350984250e-03
59,149,-2.9238119237942660e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.0630670957304758e-02
61,152,-1.0877796484070331e-02
230,152,-7.1518401053623937e-01
60,153,-1.0877796484070331e-02
61,153,1.1130666805893953e-02
230,153,-6.9893621388027982e-01
60,154,-2.9191184103519938e-03
61,154,-2.8528008729807306e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.2746151914246039e-02
63,157,-1.2793665201787872e-02
231,157,-7.0842102938018103e-01
62,158,-1.2793665201787872e-02
63,158,1.2841355602587758e-02
231,158,-7.0579008574215929e-01
62,159,-2.8915144056333884e-03
63,159,-2.8807758601720754e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.3135620167141572e-02
65,162,-1.2789189038883618e-02
232,162,-6.9759548927189408e-01
64,163,-1.2789189038883618e-02
65,163,1.2451894481651543e-02
232,163,-7.1649182364316388e-01
64,164,-2.8473285276403807e-03
65,164,-2.9244564230333186e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.2626320655634854e-02
67,167,-1.2792647015791610e-02
233,167,-7.1171842424379039e-01
66,168,-1.2792647015791610e-02
67,168,1.2961164390958790e-02
233,168,-7.0246486359955140e-01
66,169,-2.9049731601787331e-03
67,169,-2.8672035248961249e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.2997560392572287e-02
69,172,-1.2792120649631445e-02
234,172,-7.0145173651665993e-01
68,173,-1.2792120649631441e-02
69,173,1.2589928092062691e-02
234,173,-7.1271695738053154e-01
68,174,-2.8630683123128942e-03
69,174,-2.9090488056348193e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.3112195642991598e-02
71,177,-1.2789791458479558e-02
235,177,-6.9825127646154272e-01
70,178,-1.2789791458479558e-02
71,178,1.2475314585382098e-02
235,178,-7.1585274667338261e-01
70,179,-2.8500052100471100e-03
71,179,-2.9218479456056398e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.2978738280349266e-02
73,182,-1.2792404823950970e-02
236,182,-7.0197582862765129e-01
72,183,-1.2792404823950970e-02
73,183,1.2608746524122088e-02
236,183,-7.1220076946218069e-01
72,184,-2.8652074637863286e-03
73,184,-2.9069419161721626e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.0799594076545949e-02
75,187,-1.0880363764447135e-02
237,187,-7.0973621483323834e-01
74,188,-1.0880363764447135e-02
75,188,1.0961737525282681e-02
237,188,-7.0446753321511368e-01
74,189,-2.8968825095234182e-03
75,189,-2.8753776865922975e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.3064530723557771e-02
77,192,-1.2790884755014460e-02
238,192,-6.9958379419330163e-01
76,193,-1.2790884755014461e-02
77,193,1.2522970497596823e-02
238,193,-7.1455056847091236e-01
76,194,-2.8554440579318398e-03
77,194,-2.9165329325343326e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.2869482570883200e-02
79,197,-1.2793526991687787e-02
239,197,-7.0501084809441106e-01
78,198,-1.2793526991687787e-02
79,198,1.2718019701689644e-02
239,198,-7.0919652006280975e-01
78,199,-2.8775952983445315e-03
79,199,-2.8946796737257508e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.3039294716415479e-02
81,202,-1.2791391669617415e-02
240,202,-7.0028826461696325e-01
80,203,-1.2791391669617416e-02
81,203,1.2548201755082120e-02
240,203,-7.1386017289085535e-01
80,204,-2.8583194474161733e-03
81,204,-2.9137149913912429e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.2739140619670467e-02
83,207,-1.2793636540315265e-02
241,207,-7.0861438156034984e-01
82,208,-1.2793636540315264e-02
83,208,1.2848365585427051e-02
241,208,-7.0559595962976074e-01
82,209,-2.8923035982055061e-03
83,209,-2.8799835086928977e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.2983300294300518e-02
85,212,-1.2792338529803495e-02
242,212,-7.0184883870508641e-01
84,213,-1.2792338529803495e-02
85,213,1.2604185480708038e-02
242,213,-7.1232591389638622e-01
84,214,-2.8646891375717779e-03
85,214,-2.9074527097811649e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.2462263029349926e-02
87,217,-1.2789460940396589e-02
243,217,-7.1620895924020056e-01
86,218,-1.2789460940396589e-02
87,218,1.3125249463978158e-02
243,218,-6.9788589805502521e-01
86,219,-2.9233018744497948e-03
87,219,-2.8485138696123444e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.2555084582858592e-02
89,222,-1.2791521203626800e-02
244,222,-7.1367172128772249e-01
88,223,-1.2791521203626796e-02
89,223,1.3032410385050510e-02
244,223,-7.0048031680713163e-01
88,224,-2.9129458011743739e-03
89,224,-2.8591033339066562e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.2467005699131790e-02
91,227,-1.2789582643063699e-02
245,227,-7.1607954091109971e-01
90,228,-1.2789582643063697e-02
91,228,1.3120506088735287e-02
245,228,-6.9801868964129377e-01
90,229,-2.9227736363718320e-03
91,229,-2.8490558760869101e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.2854965361741758e-02
93,232,-1.2793606040490419e-02
246,232,-7.0541314432232438e-01
92,233,-1.2793606040490423e-02
93,233,1.2732539599554095e-02
246,233,-7.0879637119365335e-01
92,234,-2.8792373237645861e-03
93,234,-2.8930464130353163e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.3138470210851280e-02
95,237,-1.2789112819973393e-02
247,237,-6.9751565826543016e-01
94,238,-1.2789112819973395e-02
95,238,1.2449044987514583e-02
247,238,-7.1656954057128586e-01
94,239,-2.8470026867976708e-03
95,239,-2.9247736349848367e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.2723387284297850e-02
97,242,-1.2793558014079007e-02
248,242,-7.0904861971328836e-01
96,243,-1.2793558014079007e-02
97,243,1.2864115742322758e-02
248,243,-7.0515959532766792e-01
96,244,-2.8940759988297449e-03
97,244,-2.8782024299088453e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.3042059966934381e-02
99,247,-1.2791338549407873e-02
249,247,-7.0021110629839189e-01
98,248,-1.2791338549407874e-02
99,248,1.2545437016881579e-02
249,248,-7.1393585609379651e-01
98,249,-2.8580045155036371e-03
99,249,-2.9140239024236557e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.2931197584158258e-02
101,252,-1.2793006963621732e-02
250,252,-7.0329805025559144e-01
100,253,-1.2793006963621728e-02
101,253,1.2656293131872946e-02
250,253,-7.1089510654292987e-01
100,254,-2.8706042867575128e-03
101,254,-2.9016126797670573e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.2930544647079836e-02
103,257,-1.2793014024469135e-02
251,257,-7.0331619329118378e-01
102,258,-1.2793014024469135e-02
103,258,1.2656946191916540e-02
251,258,-7.1087715693669495e-01
102,259,-2.8706783399640120e-03
103,259,-2.9015394160681394e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.2770197353410751e-02
105,262,-1.2793734290683425e-02
252,262,-7.0775752065021014e-01
104,263,-1.2793734290683421e-02
105,263,1.2817314609228983e-02
252,263,-7.0645544230550528e-01
104,264,-2.8888062067355482e-03
105,264,-2.8834916012469569e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.2933981336216496e-02
107,267,-1.2792976489536876e-02
253,267,-7.0322069351844285e-01
106,268,-1.2792976489536877e-02
107,268,1.2653508862238538e-02
253,268,-7.1097162827179006e-01
106,269,-2.8702885449732327e-03
107,269,-2.9019250133542418e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.3001055211724543e-02
109,272,-1.2792064839279750e-02
254,272,-7.0135438204273204e-01
108,273,-1.2792064839279750e-02
109,273,1.2586433961511601e-02
254,273,-7.1281275997940552e-01
108,274,-2.8626709471131885e-03
109,274,-2.9094398366506314e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.2817192650801163e-02
111,277,-1.2793734350132493e-02
255,277,-7.0645881115498954e-01
110,278,-1.2793734350132495e-02
111,278,1.2770318983348426e-02
255,278,-7.0775415798247276e-01
110,279,-2.8835053516530150e-03
111,279,-2.8887924815611098e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.2926598426107386e-02
113,282,-1.2793055985537594e-02
256,282,-7.0342583609799136e-01
112,283,-1.2793055985537595e-02
113,283,1.2660893148700001e-02
256,283,-7.1076866356771928e-01
112,284,-2.8711258616244510e-03
113,284,-2.9010965859906875e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.2837469529741612e-02
115,287,-1.2793679248868530e-02
257,287,-7.0589767383858515e-01
114,288,-1.2793679248868530e-02
115,288,1.2750038342347971e-02
257,288,-7.0831382456455994e-01
114,289,-2.8812149952595280e-03
115,289,-2.8910768349573839e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.2711103274652937e-02
117,292,-1.2793483418508528e-02
258,292,-7.0938704470473513e-01
116,293,-1.2793483418508530e-02
117,293,1.2876397464729235e-02
258,293,-7.0481914049285177e-01
116,294,-2.8954573253254460e-03
117,294,-2.8768128183381671e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.2549533814364289e-02
119,297,-1.2791417046211321e-02
259,297,-7.1382370553325880e-01
118,298,-1.2791417046211322e-02
119,298,1.3037962403258722e-02
259,298,-7.0032543679261527e-01
118,299,-2.9135661450337058e-03
119,299,-2.8584711705820997e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.2948466238972573e-02
121,302,-1.2792808107575196e-02
260,302,-7.0281803906632390e-01
120,303,-1.2792808107575200e-02
121,303,1.2639021198098861e-02
260,303,-7.1136966758709019e-01
120,304,-2.8686450574135634e-03
121,304,-2.9035496636207730e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.2661312841298393e-02
123,307,-1.2793060377970435e-02
261,307,-7.1075712620585918e-01
122,308,-1.2793060377970433e-02
123,308,1.2926178816194053e-02
261,308,-7.0343749370330566e-01
122,309,-2.9010494947177890e-03
123,309,-2.8711734436869586e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.2834735046774206e-02
125,312,-1.2793688744986922e-02
262,312,-7.0597337853510256e-01
124,313,-1.2793688744986922e-02
125,313,1.2752773711892307e-02
262,313,-7.0823837004198875e-01
124,314,-2.8815239940208235e-03
125,314,-2.8907688573142363e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.2557354623587688e-02
127,317,-1.2791563216019505e-02
263,317,-7.1360955955015148e-01
126,318,-1.2791563216019503e-02
127,318,1.3030140058485927e-02
263,318,-7.0054364355023491e-01
126,319,-2.9126920797965332e-03
127,319,-2.8593618104091187e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.2636759013362742e-02
129,322,-1.2792780347149981e-02
264,322,-7.1143179991822059e-01
128,323,-1.2792780347149981e-02
129,323,1.2950728017949024e-02
264,323,-7.0275514517157467e-01
128,324,-2.9038032649723253e-03
129,324,-2.8683883476390767e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.2995646568867505e-02
131,327,-1.2792150824343431e-02
265,327,-7.0150504425810234e-01
130,328,-1.2792150824343431e-02
131,328,1.2591841571374048e-02
265,328,-7.1266448829757034e-01
130,329,-2.8632858949310266e-03
131,329,-2.9088346461125284e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.2466243117417133e-02
133,332,-1.2789563195997793e-02
266,332,-7.1610035195730970e-01
132,333,-1.2789563195997795e-02
133,333,1.3121268789944138e-02
266,333,-6.9799733948391030e-01
132,334,-2.9228585794175872e-03
133,334,-2.8489687325873856e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.2653376147893141e-02
135,337,-1.2792975028711812e-02
267,337,-7.1097527572200281e-01
134,338,-1.2792975028711814e-02
135,338,1.2934114039792792e-02
267,338,-7.0321700584671731e-01
134,339,-2.9019399009061306e-03
135,339,-2.8702734932519042e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.2938390266152117e-02
137,342,-1.2792926986440155e-02
268,342,-7.0309815789704611e-01
136,343,-1.2792926986440155e-02
137,343,1.2649099116180930e-02
268,343,-7.1109280713686052e-01
136,344,-2.8697883995797767e-03
137,344,-2.9024196209667744e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.2544503783181608e-02
139,347,-1.2791320497680217e-02
269,347,-7.1396140142686970e-01
138,348,-1.2791320497680217e-02
139,348,1.3042993401918083e-02
269,348,-7.0018505930402453e-01
138,349,-2.9141281690892606e-03
139,349,-2.8578982012409130e-03
