15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.1924093933301597e-02
17,42,-7.1379886453514396e-02
208,42,-7.0441641143430433e-01
16,43,-7.1379886453514368e-02
17,43,7.0839796672885536e-02
208,43,-7.0978695345999199e-01
16,44,-2.8751690262624635e-03
17,44,-2.8970896059591477e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.1153019650408600e-02
19,47,-7.1381607277291245e-02
209,47,-7.0823988158798890e-01
18,48,-7.1381607277291231e-02
19,48,7.1610929269397272e-02
209,48,-7.0597186213632568e-01
18,49,-2.8907750268897473e-03
19,49,-2.8815178046380607e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.1314853329355193e-02
21,52,-7.1381957700674500e-02
210,52,-7.0743922585402264e-01
20,53,-7.1381957700674500e-02
21,53,7.1449125214473108e-02
210,53,-7.0677418014742244e-01
20,54,-2.8875070443021298e-03
21,54,-2.8847925720302922e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.2984993038108209e-02
23,57,-7.1363960333377052e-02
211,57,-6.9912191920136058e-01
22,58,-7.1363960333377052e-02
23,58,6.9778931564803442e-02
211,58,-7.1500247698326647e-01
22,59,-2.8535588538831009e-03
23,59,-2.9183774570745538e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.1784119146809877e-02
25,62,-7.1380825493582351e-02
212,62,-7.0511207357022165e-01
24,63,-7.1380825493582364e-02
25,63,7.0979797602931105e-02
212,63,-7.0909587765372206e-01
24,64,-2.8780084635519217e-03
25,64,-2.8942688883825357e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.1020395455665103e-02
27,67,-7.1381046383063973e-02
213,67,-7.0889535131679404e-01
26,68,-7.1381046383063973e-02
27,68,7.1743528743399759e-02
213,68,-7.0531367552418778e-01
26,69,-2.8934504135379314e-03
27,69,-2.8788313286701507e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.2831580406870849e-02
29,72,-7.1367226634164380e-02
214,72,-6.9988995128348164e-01
28,73,-7.1367226634164393e-02
29,73,6.9932315198966782e-02
214,73,-7.1425069554912290e-01
28,74,-2.8566936787080850e-03
29,74,-2.9153089614249879e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.1086309315944590e-02
31,77,-7.1381355961734436e-02
215,77,-7.0856966052771542e-01
30,78,-7.1381355961734436e-02
31,78,7.1677627210742972e-02
215,78,-7.0564086912510837e-01
30,79,-2.8921210633784267e-03
31,79,-2.8801668127555408e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.0932446130250515e-02
33,82,-7.1380538607234256e-02
216,82,-7.0932969036488680e-01
32,83,-7.1380538607234242e-02
33,83,7.1831461761557996e-02
216,83,-7.0487686184670140e-01
32,84,-2.8952232259791262e-03
33,84,-2.8770484157008185e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.0271773935478621e-02
35,87,-7.1373282408762145e-02
217,87,-7.1258407920385514e-01
34,88,-7.1373282408762131e-02
35,88,7.2492057002548460e-02
217,88,-7.0158672312494186e-01
34,89,-2.9085064457300175e-03
35,89,-2.8636192780609839e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.9562849823559564e-02
37,92,-7.1358799039274209e-02
218,92,-7.1606022141971437e-01
36,93,-7.1358799039274237e-02
37,93,7.3201115440830328e-02
218,93,-6.9803850846522053e-01
36,94,-2.9226947813049530e-03
37,94,-2.8491367692457946e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.2768195591618068e-02
39,97,-7.1368479823460562e-02
219,97,-7.0020702966482506e-01
38,98,-7.1368479823460562e-02
39,98,6.9995687963690517e-02
219,98,-7.1393985433505713e-01
38,99,-2.8579878761829563e-03
39,99,-2.9140402217757398e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.2475439327002150e-02
41,102,-7.1373537335632203e-02
220,102,-7.0166966483499804e-01
40,103,-7.1373537335632203e-02
41,103,7.0288388440343602e-02
220,103,-7.1250240803125808e-01
40,104,-2.8639578156530498e-03
41,104,-2.9081730940051314e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.2808266843098268e-02
43,107,-7.1367694128735490e-02
221,107,-7.0000659261338327e-01
42,108,-7.1367694128735476e-02
43,108,6.9955624355526824e-02
221,108,-7.1413638074096264e-01
42,109,-2.8571697657689080e-03
43,109,-2.9148423703712727e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.0172397857080820e-02
45,112,-7.1371676841156098e-02
222,112,-7.1307238237569615e-01
44,113,-7.1371676841156112e-02
45,113,7.2591452062007816e-02
222,113,-7.0109042034037872e-01
44,114,-2.9104995199007973e-03
45,114,-2.8615935524097056e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.9680909462745327e-02
47,117,-7.1361700083801868e-02
223,117,-7.1548249979880629e-01
46,118,-7.1361700083801868e-02
47,118,7.3083033475232734e-02
223,118,-6.9863065526904222e-01
46,119,-2.9203367338726752e-03
47,119,-2.8515536949756792e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.9995098295808550e-02
49,122,-7.1368468424756748e-02
224,122,-7.1394274727134133e-01
48,123,-7.1368468424756748e-02
49,123,7.2768785376511297e-02
224,123,-7.0020407997857981e-01
48,124,-2.9140520296789406e-03
49,124,-2.8579758366472610e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.2391336160711306e-02
51,127,-7.1374768100397348e-02
225,127,-7.0208928767821654e-01
50,128,-7.1374768100397348e-02
51,128,7.0372475375725108e-02
225,128,-7.1208892150313263e-01
50,129,-2.8656705619519007e-03
51,129,-2.9064853938903339e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.2044055065013629e-02
53,132,-7.1378863137059698e-02
226,132,-7.0381966769383020e-01
52,133,-7.1378863137059670e-02
53,133,7.0719813010821642e-02
226,133,-7.1037868448268227e-01
52,134,-2.8727333375258342e-03
53,134,-2.8995048346231894e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.0019353026708891e-02
55,137,-7.1368933000230339e-02
227,137,-7.1382374153846317e-01
54,138,-7.1368933000230339e-02
55,138,7.2744525297862211e-02
227,138,-7.0032540009343458e-01
54,139,-2.9135662919937237e-03
55,139,-2.8584710207895255e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.0870178345652013e-02
57,142,-7.1380113532554509e-02
228,142,-7.0963703976669001e-01
56,143,-7.1380113532554509e-02
57,143,7.1893717877640484e-02
228,143,-7.0456743594291182e-01
56,144,-2.8964777133334250e-03
57,144,-2.8757854528282082e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.3253899744336937e-02
59,147,-7.1357438651530630e-02
229,147,-6.9777364624101212e-01
58,148,-7.1357438651530630e-02
59,148,6.9510074803909638e-02
229,148,-7.1631832212468427e-01
58,149,-2.8480556989429031e-03
59,149,-2.9237482535701366e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.7873724807076125e-02
61,152,-6.9450565207318876e-02
230,152,-7.1517906143384768e-01
60,153,-6.9450565207318890e-02
61,153,7.1064038717869177e-02
230,153,-6.9894127799594197e-01
60,154,-2.9190982099340686e-03
61,154,-2.8528215428405761e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.1115705065742912e-02
63,157,-7.1381474378358192e-02
231,157,-7.0842436310194468e-01
62,158,-7.1381474378358165e-02
63,158,7.1648236907977475e-02
231,158,-7.0578673957761784e-01
62,159,-2.8915280126609951e-03
63,159,-2.8807622023576205e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.3283695134127858e-02
65,162,-7.1356653979731136e-02
232,162,-6.9762409631713040e-01
64,163,-7.1356653979731149e-02
65,163,6.9480285592365937e-02
232,163,-7.1646396995083217e-01
64,164,-2.8474452910903247e-03
65,164,-2.9243427344931893e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.0447865147910599e-02
67,167,-7.1375797101449839e-02
233,167,-7.1171804600217947e-01
66,168,-7.1375797101449825e-02
67,168,7.2315951678181251e-02
233,168,-7.0246524682352762e-01
66,169,-2.9049716163354229e-03
67,169,-2.8672050890756196e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.2518939559411300e-02
69,172,-7.1372861797088016e-02
234,172,-7.0145252674008540e-01
68,173,-7.1372861797088002e-02
69,173,7.0244896465052192e-02
234,173,-7.1271617964653355e-01
68,174,-2.8630715377146311e-03
69,174,-2.9090456312103378e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.3156822081604400e-02
71,177,-7.1359910164134427e-02
235,177,-6.9826068571056932e-01
70,178,-7.1359910164134413e-02
71,178,6.9607134833619355e-02
235,178,-7.1584356865938625e-01
70,179,-2.8500436151451774e-03
71,179,-2.9218104843240222e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.2413964213125986e-02
73,182,-7.1374446677036907e-02
236,182,-7.0197641218332330e-01
72,183,-7.1374446677036907e-02
73,183,7.0349851631652111e-02
236,183,-7.1220019428404335e-01
72,184,-2.8652098456462141e-03
73,184,-2.9069395685062962e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.8951019561448779e-02
75,187,-6.9466932593343494e-02
237,187,-7.0973738810532361e-01
74,188,-6.9466932593343481e-02
75,188,6.9986705847438990e-02
237,188,-7.0446635116620948e-01
74,189,-2.8968872983890725e-03
75,189,-2.8753728619028925e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.2892131848835584e-02
77,192,-7.1365976812745521e-02
238,192,-6.9958691218259395e-01
76,193,-7.1365976812745521e-02
77,193,6.9871775145765480e-02
238,193,-7.1454751577681930e-01
76,194,-2.8554567844187475e-03
77,194,-2.9165204725584426e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.1804898170058445e-02
79,197,-7.1380703413646787e-02
239,197,-7.0500884692194654e-01
78,198,-7.1380703413646801e-02
79,198,7.0959014631005041e-02
239,198,-7.0919850941875751e-01
78,199,-2.8775871302936561e-03
79,199,-2.8946877935459455e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.2751565452604500e-02
81,202,-7.1368799288313398e-02
240,202,-7.0029019704106055e-01
80,203,-7.1368799288313398e-02
81,203,7.0012314926389263e-02
240,203,-7.1385827720086881e-01
80,204,-2.8583273348614683e-03
81,204,-2.9137072538810939e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.1076656800758808e-02
83,207,-7.1381314417685374e-02
241,207,-7.0861736442040002e-01
82,208,-7.1381314417685360e-02
83,208,7.1687277896025886e-02
241,208,-7.0559296399686855e-01
82,209,-2.8923157731444863e-03
83,209,-2.8799712816198683e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.2439400697917405e-02
85,212,-7.1374076857429525e-02
242,212,-7.0184950602890162e-01
84,213,-7.1374076857429511e-02
85,213,7.0324420110735558e-02
242,213,-7.1232525638712740e-01
84,214,-2.8646918613424522e-03
85,214,-2.9074500260699043e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.9535610487653388e-02
87,217,-7.1358101807407009e-02
243,217,-7.1619344952245700e-01
86,218,-7.1358101807407009e-02
87,218,7.3228359654085251e-02
243,218,-6.9790181462804901e-01
86,219,-2.9232385694794127e-03
87,219,-2.8485788352165232e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.0050668404856270e-02
89,222,-7.1369521337259184e-02
244,222,-7.1367006694153767e-01
88,223,-7.1369521337259170e-02
89,223,7.2713204483233457e-02
244,223,-7.0048200230388591e-01
88,224,-2.9129390487409668e-03
89,224,-2.8591102134852453e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.9561448240955587e-02
91,227,-7.1358763398978745e-02
245,227,-7.1606707710054551e-01
90,228,-7.1358763398978745e-02
91,228,7.3202517236168968e-02
245,228,-6.9803147571773683e-01
90,229,-2.9227227636756926e-03
91,229,-2.8491080641540245e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.1724094972420049e-02
93,232,-7.1381143998248839e-02
246,232,-7.0541017774889225e-01
92,233,-7.1381143998248839e-02
93,233,7.1039832854747242e-02
246,233,-7.0879932359468023e-01
92,234,-2.8792252153015977e-03
93,234,-2.8930584636517524e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.3293132430364366e-02
95,237,-7.1356402741737560e-02
247,237,-6.9757672112901881e-01
94,238,-7.1356402741737560e-02
95,238,6.9470850042856330e-02
247,238,-7.1651009632725138e-01
94,239,-2.8472519229755834e-03
95,239,-2.9245310054173490e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.0988951419713897e-02
97,242,-7.1380877161784845e-02
248,242,-7.0905066809447093e-01
96,243,-7.1380877161784831e-02
97,243,7.1774966702365578e-02
248,243,-7.0515753564347905e-01
96,244,-2.8940843595692657e-03
97,244,-2.8781940230346048e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.2767000965027723e-02
99,247,-7.1368502880425233e-02
249,247,-7.0021300422017541e-01
98,248,-7.1368502880425247e-02
99,248,6.9996882320891768e-02
249,248,-7.1393399465283680e-01
98,249,-2.8580122621231613e-03
99,249,-2.9140163047054529e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.2148868522751874e-02
101,252,-7.1377803937906173e-02
250,252,-7.0329786095727109e-01
100,253,-7.1377803937906173e-02
101,253,7.0614979823163060e-02
250,253,-7.1089529381824379e-01
100,254,-2.8706035141113071e-03
101,254,-2.9016134441560938e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.2145227177052684e-02
103,257,-7.1377843316672407e-02
251,257,-7.0331599564269121e-01
102,258,-7.1377843316672393e-02
103,258,7.0618621853337754e-02
251,258,-7.1087735248292305e-01
102,259,-2.8706775332354708e-03
103,259,-2.9015402142160088e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.1249183095424662e-02
105,262,-7.1381859802212663e-02
252,262,-7.0776423220196516e-01
104,263,-7.1381859802212663e-02
105,263,7.1514783573005614e-02
252,263,-7.0644871831971123e-01
104,264,-2.8888336008243442e-03
105,264,-2.8834641564069812e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.2164387061436658e-02
107,267,-7.1377634030790657e-02
253,267,-7.0322057004449112e-01
106,268,-7.1377634030790643e-02
107,268,7.0599458365746132e-02
253,268,-7.1097175039962079e-01
106,269,-2.8702880409979194e-03
107,269,-2.9019255118351837e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.2538417892516388e-02
109,272,-7.1372550723915337e-02
254,272,-7.0135527591753877e-01
108,273,-7.1372550723915351e-02
109,273,7.0225421850059533e-02
254,273,-7.1281188047242394e-01
108,274,-2.8626745955817874e-03
109,274,-2.9094362468262166e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.1515346025113641e-02
111,277,-7.1381858524186062e-02
255,277,-7.0644592876896128e-01
110,278,-7.1381858524186048e-02
111,278,7.1248620185345918e-02
255,278,-7.0776701655683250e-01
110,279,-2.8834527704855529e-03
111,279,-2.8888449655380885e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.2123220786748182e-02
113,282,-7.1378077342946281e-02
256,282,-7.0342558223182061e-01
112,283,-7.1378077342946294e-02
113,283,7.0640632373308226e-02
256,283,-7.1076891481115312e-01
112,284,-2.8711248254359991e-03
113,284,-2.9010976114740910e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.1626600622620301e-02
115,287,-7.1381553621296959e-02
257,287,-7.0589410490995530e-01
114,288,-7.1381553621296986e-02
115,288,7.1137344968189714e-02
257,288,-7.0831738130118838e-01
114,289,-2.8812004282038959e-03
115,289,-2.8910913522497451e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.0920523889588610e-02
117,292,-7.1380461273462356e-02
258,292,-7.0938854726960121e-01
116,293,-7.1380461273462342e-02
117,293,7.1843381466620115e-02
258,293,-7.0481762818669969e-01
116,294,-2.8954634582432667e-03
117,294,-2.8768066456599955e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.0019737039568763e-02
119,297,-7.1368940636046513e-02
259,297,-7.1382185892239669e-01
118,298,-7.1368940636046527e-02
119,298,7.2744141907204490e-02
259,298,-7.0032731899060885e-01
118,299,-2.9135586078465137e-03
119,299,-2.8584788530228900e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.2245167024843515e-02
121,302,-7.1376695051897032e-02
260,302,-7.0281810359326991e-01
120,303,-7.1376695051897046e-02
121,303,7.0518663134650550e-02
260,303,-7.1136960383583991e-01
120,304,-2.8686453207888533e-03
121,304,-2.9035494034115880e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.0642971282315614e-02
123,307,-7.1378101812698852e-02
261,307,-7.1075739090290135e-01
122,308,-7.1378101812698852e-02
123,308,7.2120882317126100e-02
261,308,-7.0343722625185290e-01
122,309,-2.9010505751138798e-03
123,309,-2.8711723520483757e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.1611284064780095e-02
125,312,-7.1381606081950058e-02
262,312,-7.0597010173507468e-01
124,313,-7.1381606081950044e-02
125,313,7.1152664742464455e-02
262,313,-7.0824163634748860e-01
124,314,-2.8815106193268319e-03
125,314,-2.8907821891734193e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.0063324127588561e-02
127,317,-7.1369755164856663e-02
263,317,-7.1360795166041180e-01
126,318,-7.1369755164856677e-02
127,318,7.2700546480150230e-02
263,318,-7.0054528142514194e-01
126,319,-2.9126855169812694e-03
127,319,-2.8593684956128209e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.0506066205305029e-02
129,322,-7.1376540423614382e-02
264,322,-7.1143161388826948e-01
128,323,-7.1376540423614368e-02
129,323,7.2257761594711284e-02
264,323,-7.0275533349831809e-01
128,324,-2.9038025056664024e-03
129,324,-2.8683891163196621e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.2508274336753803e-02
131,327,-7.1373029862258158e-02
265,327,-7.0150576998393466e-01
130,328,-7.1373029862258158e-02
131,328,7.0255559635304027e-02
265,328,-7.1266377393497904e-01
130,329,-2.8632888570772810e-03
131,329,-2.9088317303468496e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.9557623669042168e-02
133,332,-7.1358666052248942e-02
266,332,-7.1608578445182203e-01
132,333,-7.1358666052248942e-02
133,333,7.3206342484967546e-02
266,333,-6.9801228449506447e-01
132,334,-2.9227991202115150e-03
133,334,-2.8490297326329130e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.0598714093868337e-02
135,337,-7.1377625800032235e-02
267,337,-7.1097541638115336e-01
134,338,-7.1377625800032235e-02
135,338,7.2165131195950749e-02
267,338,-7.0321686363571057e-01
134,339,-2.9019404750251121e-03
135,339,-2.8702729127988154e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.2188964716968368e-02
137,342,-7.1377358030295421e-02
268,342,-7.0309814231032775e-01
136,343,-7.1377358030295449e-02
137,343,7.0574876081959420e-02
268,343,-7.1109282254834072e-01
136,344,-2.8697883359605179e-03
137,344,-2.9024196838707749e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.9991712134757939e-02
139,347,-7.1368402839394454e-02
269,347,-7.1395935953069289e-01
138,348,-7.1368402839394440e-02
139,348,7.2772172140030816e-02
269,348,-7.0018714136902183e-01
138,349,-2.9141198348191510e-03
139,349,-2.8579066994653918e-03
