15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.4777349805552041e-02
17,42,-3.4514227838136818e-02
208,42,-7.0441659510737886e-01
16,43,-3.4514227838136818e-02
17,43,3.4253096625339860e-02
208,43,-7.0978677117661682e-01
16,44,-2.8751697759484816e-03
17,44,-2.8970888619453713e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.4404647397179133e-02
19,47,-3.4515060147240040e-02
209,47,-7.0823869204537970e-01
18,48,-3.4515060147240040e-02
19,48,3.4625827238249002e-02
209,48,-7.0597305549847278e-01
18,49,-2.8907701716137913e-03
19,49,-2.8815226755039671e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.4483262752546678e-02
21,52,-3.4515229614551224e-02
210,52,-7.0743430640494087e-01
20,53,-3.4515229614551224e-02
21,53,3.4547226110650253e-02
210,53,-7.0677910419123202e-01
20,54,-2.8874869649181227e-03
21,54,-2.8848126701682907e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.5290482980287544e-02
23,57,-3.4506523824851899e-02
211,57,-6.9912046790338589e-01
22,58,-3.4506523824851892e-02
23,58,3.3739979901668368e-02
211,58,-7.1500389604431569e-01
22,59,-2.8535529302178980e-03
23,59,-2.9183832491604688e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.4709637120550141e-02
25,62,-3.4514682037973955e-02
212,62,-7.0511257405548322e-01
24,63,-3.4514682037973948e-02
25,63,3.4320821967831636e-02
212,63,-7.0909537997990846e-01
24,64,-2.8780105063489075e-03
25,64,-2.8942668570608476e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.4340461212065243e-02
27,67,-3.4514788835544340e-02
213,67,-7.0889476111719152e-01
26,68,-3.4514788835544340e-02
27,68,3.4690001424432654e-02
213,68,-7.0531426872040515e-01
26,69,-2.8934480045599621e-03
27,69,-2.8788337498792012e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.5216258500331554e-02
29,72,-3.4508104394346914e-02
214,72,-6.9988896794359545e-01
28,73,-3.4508104394346914e-02
29,73,3.3814190365507840e-02
214,73,-7.1425165911662336e-01
28,74,-2.8566896650758966e-03
29,74,-2.9153128943535615e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.4372357042839405e-02
31,77,-3.4514938596427951e-02
215,77,-7.0856881898099910e-01
30,78,-3.4514938596427951e-02
31,78,3.4658111599110239e-02
215,78,-7.0564171416369093e-01
30,79,-2.8921176284938703e-03
31,79,-2.8801702618926127e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.4297913603677593e-02
33,82,-3.4514543268327071e-02
216,82,-7.0932932111335811e-01
32,83,-3.4514543268327064e-02
33,83,3.4732541191470317e-02
216,83,-7.0487723343066100e-01
32,84,-2.8952217188300297e-03
33,84,-2.8770499323700414e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.3978384197587835e-02
35,87,-3.4511033848712569e-02
217,87,-7.1258447806146252e-01
34,88,-3.4511033848712569e-02
35,88,3.5052033386317863e-02
217,88,-7.0158631801502014e-01
34,89,-2.9085080737202519e-03
35,89,-2.8636176245510994e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.3635225709593444e-02
37,92,-3.4504020851458560e-02
218,92,-7.1606439469163663e-01
36,93,-3.4504020851458560e-02
37,93,3.5395256901110200e-02
218,93,-6.9803422742362731e-01
36,94,-2.9227118150679013e-03
37,94,-2.8491192956066388e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.5185593505423135e-02
39,97,-3.4508710750263114e-02
219,97,-7.0020621858699961e-01
38,98,-3.4508710750263114e-02
39,98,3.3844849525183657e-02
219,98,-7.1394064981067917e-01
38,99,-2.8579845656612193e-03
39,99,-2.9140434686150134e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.5043998339401888e-02
41,102,-3.4511157126121274e-02
220,102,-7.0166925902878163e-01
40,103,-3.4511157126121274e-02
41,103,3.3986417721196607e-02
220,103,-7.1250280766745078e-01
40,104,-2.8639561593011460e-03
41,104,-2.9081747251732651e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.5204979686334584e-02
43,107,-3.4508330601977596e-02
221,107,-7.0000567198041042e-01
42,108,-3.4508330601977596e-02
43,108,3.3825467065888473e-02
221,108,-7.1413728315727520e-01
42,109,-2.8571660080833044e-03
43,109,-2.9148460537031609e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.3930327877810390e-02
45,112,-3.4510257371246057e-02
222,112,-7.1307283307337288e-01
44,113,-3.4510257371246050e-02
45,113,3.5100098888478481e-02
222,113,-7.0108996193977391e-01
44,114,-2.9105013594831514e-03
45,114,-2.8615916813868290e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.3692477833802470e-02
47,117,-3.4505428204412436e-02
223,117,-7.1548498641306901e-01
46,118,-3.4505428204412436e-02
47,118,3.5337993882282814e-02
223,118,-6.9862810866546898e-01
46,119,-2.9203468833186455e-03
47,119,-2.8515433006753802e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.3844557270972006e-02
49,122,-3.4508705105270938e-02
224,122,-7.1394361516822169e-01
48,123,-3.4508705105270945e-02
49,123,3.5185885828204574e-02
224,123,-7.0020319505164386e-01
48,124,-2.9140555721151873e-03
49,124,-2.8579722247005840e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.5003328752783655e-02
51,127,-3.4511752302907046e-02
225,127,-7.0208891575746379e-01
50,128,-3.4511752302907053e-02
51,128,3.4027079408054620e-02
225,128,-7.1208928820093120e-01
50,129,-2.8656690439080122e-03
51,129,-2.9064868906160421e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.4835374673474528e-02
53,132,-3.4513732878375732e-02
226,132,-7.0381964353133419e-01
52,133,-3.4513732878375732e-02
53,133,3.4195060864578963e-02
226,133,-7.1037870842208217e-01
52,134,-2.8727332389034015e-03
53,134,-2.8995049323350258e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.3856289415821042e-02
55,137,-3.4508929665908572e-02
227,137,-7.1382456421461959e-01
54,138,-3.4508929665908565e-02
55,138,3.5174150718658856e-02
227,138,-7.0032456155971601e-01
54,139,-2.9135696498555868e-03
55,139,-2.8584675982029190e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.4267793017592876e-02
57,142,-3.4514337673433926e-02
228,142,-7.0963679641755417e-01
56,143,-3.4514337673433933e-02
57,143,3.4762656130911215e-02
228,143,-7.0456768104294321e-01
56,144,-2.8964767200716462e-03
57,144,-2.8757864532364995e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.5421132266060015e-02
59,147,-3.4503353382729286e-02
229,147,-6.9776570178712305e-01
58,148,-3.4503353382729279e-02
59,148,3.3609354599717242e-02
229,148,-7.1632606081973849e-01
58,149,-2.8480232726004989e-03
59,149,-2.9237798400805616e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.1853361668831764e-02
61,152,-3.2593549167747815e-02
230,152,-7.1518089579239308e-01
60,153,-3.2593549167747822e-02
61,153,3.3350936657649030e-02
230,153,-6.9893940101670504e-01
60,154,-2.9191056971118049e-03
61,154,-2.8528138817008335e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.4386594145618829e-02
63,157,-3.4514995918996837e-02
231,157,-7.0842328212143324e-01
62,158,-3.4514995918996837e-02
63,158,3.4643877152926703e-02
231,158,-7.0578782459624234e-01
62,159,-2.8915236004956424e-03
63,159,-2.8807666310050675e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.5436075790325927e-02
65,162,-3.4502959547342019e-02
232,162,-6.9761058099457907e-01
64,163,-3.4502959547342026e-02
65,163,3.3594414476631002e-02
232,163,-7.1647712963109000e-01
64,164,-2.8473901265084825e-03
65,164,-2.9243964474738333e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.4063539005735902e-02
67,167,-3.4512249994780198e-02
233,167,-7.1171834717294569e-01
66,168,-3.4512249994780204e-02
67,168,3.4966871748165665e-02
233,168,-7.0246494168564055e-01
66,169,-2.9049728456038565e-03
67,169,-2.8672038436148559e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.5065029117080232e-02
69,172,-3.4510830498133784e-02
234,172,-7.0145215001740535e-01
68,173,-3.4510830498133784e-02
69,173,3.3965390922512703e-02
234,173,-7.1271655041535253e-01
68,174,-2.8630700000710388e-03
69,174,-2.9090471445524561e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.5373811525717558e-02
71,177,-3.4504559070986429e-02
235,177,-6.9825669919608002e-01
70,178,-3.4504559070986429e-02
71,178,3.3656667046400218e-02
235,178,-7.1584745723358911e-01
70,179,-2.8500273436574660e-03
71,179,-2.9218263560554622e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.5014268433501403e-02
73,182,-3.4511596896444389e-02
236,182,-7.0197605704322330e-01
72,183,-3.4511596896444383e-02
73,183,3.4016141808151629e-02
236,183,-7.1220054432585844e-01
72,184,-2.8652083960947856e-03
73,184,-2.9069409972483982e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.2359132907016933e-02
75,187,-3.2601234486642656e-02
237,187,-7.0973717694651728e-01
74,188,-3.2601234486642656e-02
75,188,3.2845147399564192e-02
237,188,-7.0446656390490792e-01
74,189,-2.8968864365163938e-03
75,189,-2.8753737302241104e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.5245557414588444e-02
77,192,-3.4507499553932730e-02
238,192,-6.9958571564076366e-01
76,193,-3.4507499553932730e-02
77,193,3.3784896957589253e-02
238,193,-7.1454868726448639e-01
76,194,-2.8554519005745422e-03
77,194,-2.9165252541407572e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.4719688538499285e-02
79,197,-3.4514622998589768e-02
239,197,-7.0500930471616008e-01
78,198,-3.4514622998589761e-02
79,198,3.4310768641079278e-02
239,198,-7.0919805432871608e-01
78,199,-2.8775889988414665e-03
79,199,-2.8946859360355725e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.5177548611603215e-02
81,202,-3.4508865320410947e-02
240,202,-7.0028942487697932e-01
80,203,-3.4508865320410947e-02
81,203,3.3852892901964721e-02
240,203,-7.1385903468785028e-01
80,204,-2.8583241831713407e-03
81,204,-2.9137103456646917e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.4367694063180118e-02
83,207,-3.4514918547512471e-02
241,207,-7.0861647918564807e-01
82,208,-3.4514918547512485e-02
83,208,3.4662773712761233e-02
241,208,-7.0559385302490851e-01
82,209,-2.8923121599414175e-03
83,209,-2.8799749103057457e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.5026576581534477e-02
85,212,-3.4511417961830521e-02
242,212,-7.0184905950571708e-01
84,213,-3.4511417961830528e-02
85,213,3.4003836114662081e-02
242,213,-7.1232569634328113e-01
84,214,-2.8646900387988418e-03
85,214,-2.9074518218093074e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.3621934551676350e-02
87,217,-3.4503680420454999e-02
243,217,-7.1619883688243291e-01
86,218,-3.4503680420455006e-02
87,218,3.5408550353552865e-02
243,218,-6.9789628602554554e-01
86,219,-2.9232605587038041e-03
87,219,-2.8485562694920193e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.3871441425507715e-02
89,222,-3.4509214508379661e-02
244,222,-7.1367078846733656e-01
88,223,-3.4509214508379661e-02
89,223,3.5158996365845144e-02
244,223,-7.0048126719307069e-01
88,224,-2.9129419937442276e-03
89,224,-2.8591072130329381e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.3634541325790718e-02
91,227,-3.4504003445307865e-02
245,227,-7.1607131794056822e-01
90,228,-3.4504003445307858e-02
91,228,3.5395941399115505e-02
245,228,-6.9802712527727573e-01
90,229,-2.9227400732268058e-03
91,229,-2.8490903072541833e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.4680574201720313e-02
93,232,-3.4514836194037592e-02
246,232,-7.0541108367189487e-01
92,233,-3.4514836194037592e-02
93,233,3.4349890246112305e-02
246,233,-7.0879842200222398e-01
92,234,-2.8792289129465063e-03
93,234,-2.8930547836825433e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.5441076348128875e-02
95,237,-3.4502826213884508e-02
247,237,-6.9755866413962841e-01
94,238,-3.4502826213884508e-02
95,238,3.3589414865735759e-02
247,238,-7.1652767572769804e-01
94,239,-2.8471782209780719e-03
95,239,-2.9246027580722336e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.4325252573082221e-02
97,242,-3.4514706978722963e-02
248,242,-7.0905012409015777e-01
96,243,-3.4514706978722949e-02
97,243,3.4705207056838785e-02
248,243,-7.0515808265078528e-01
96,244,-2.8940821391434976e-03
97,244,-2.8781962557174875e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.5184998248652857e-02
99,247,-3.4508722248710148e-02
249,247,-7.0021237548648352e-01
98,248,-3.4508722248710148e-02
99,248,3.3845444664309943e-02
249,248,-7.1393461130244684e-01
98,249,-2.8580096958631947e-03
99,249,-2.9140188216426367e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.4886062394553982e-02
101,252,-3.4513220648863932e-02
250,252,-7.0329776063160843e-01
100,253,-3.4513220648863939e-02
101,253,3.4144363616775475e-02
250,253,-7.1089539307169847e-01
100,254,-2.8706031046188065e-03
101,254,-2.9016138492722354e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.4884301840993642e-02
103,257,-3.4513239688732870e-02
251,257,-7.0331589386057114e-01
102,258,-3.4513239688732864e-02
103,258,3.4146124501541628e-02
251,258,-7.1087745318240725e-01
102,259,-2.8706771177982463e-03
103,259,-2.9015406252343120e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.4451297291548097e-02
105,262,-3.4515182403095597e-02
252,262,-7.0776148552690232e-01
104,263,-3.4515182403095597e-02
105,263,3.4579185980645757e-02
252,263,-7.0645147009879772e-01
104,264,-2.8888223899057202e-03
105,264,-2.8834753881583548e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.4893567070181028e-02
107,267,-3.4513138482681324e-02
253,267,-7.0322045926491272e-01
106,268,-3.4513138482681324e-02
107,268,3.4136857533911019e-02
253,268,-7.1097185997143753e-01
106,269,-2.8702875888363751e-03
107,269,-2.9019259590670884e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.5074453210899748e-02
109,272,-3.4510679991531741e-02
254,272,-7.0135483975864343e-01
108,273,-3.4510679991531741e-02
109,273,3.3955968645230289e-02
254,273,-7.1281230962093212e-01
108,274,-2.8626728153413983e-03
109,274,-2.9094379984527809e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.4579300691655920e-02
111,277,-3.4515182003490581e-02
255,277,-7.0645029206098242e-01
110,278,-3.4515182003490588e-02
111,278,3.4451182207439576e-02
255,278,-7.0776266138229749e-01
110,279,-2.8834705798407414e-03
111,279,-2.8888271893154965e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.4873661594712405e-02
113,282,-3.4513352843969274e-02
256,282,-7.0342547554824320e-01
112,283,-3.4513352843969274e-02
113,283,3.4156766742065539e-02
256,283,-7.1076902039250978e-01
112,284,-2.8711243899928259e-03
113,284,-2.9010980424184038e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.4633397556745618e-02
115,287,-3.4515034175560559e-02
257,287,-7.0589537180729500e-01
114,288,-3.4515034175560566e-02
115,288,3.4397075314029787e-02
257,288,-7.0831611873586542e-01
114,289,-2.8812055992134458e-03
115,289,-2.8910861989218961e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.4292148287655436e-02
117,292,-3.4514505822434600e-02
258,292,-7.0938818330382325e-01
116,293,-3.4514505822434607e-02
117,293,3.4738305170449249e-02
258,293,-7.0481799451269778e-01
116,294,-2.8954619726686628e-03
117,294,-2.8768081408681507e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.3856475286038135e-02
119,297,-3.4508933554238605e-02
259,297,-7.1382268163276008e-01
118,298,-3.4508933554238598e-02
119,298,3.5173965541000884e-02
259,298,-7.0032648042653334e-01
118,299,-2.9135619658479969e-03
119,299,-2.8584754303123774e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.4932627760001209e-02
121,302,-3.4512684425191092e-02
260,302,-7.0281797974998861e-01
120,303,-3.4512684425191086e-02
121,303,3.4097789448198856e-02
260,303,-7.1136972619035788e-01
120,304,-2.8686448153060727e-03
121,304,-2.9035499028177837e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.4157900345298323e-02
123,307,-3.4513364705456288e-02
261,307,-7.1075746925790539e-01
122,308,-3.4513364705456288e-02
123,308,3.4872528207249551e-02
261,308,-7.0343714708145566e-01
122,309,-2.9010508949302224e-03
123,309,-2.8711720289038975e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.4626018494928204e-02
125,312,-3.4515059525021902e-02
262,312,-7.0597109313974871e-01
124,313,-3.4515059525021902e-02
125,313,3.4404456122793817e-02
262,313,-7.0824064812115117e-01
124,314,-2.8815146658765218e-03
125,314,-2.8907781555965319e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.3877561359663258e-02
127,317,-3.4509327632195934e-02
263,317,-7.1360866828336822e-01
126,318,-3.4509327632195941e-02
127,318,3.5152875408682574e-02
263,318,-7.0054455143897698e-01
126,319,-2.9126884419729280e-03
127,319,-2.8593655160774538e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.4091692629215714e-02
129,322,-3.4512609589310579e-02
264,322,-7.1143179575663718e-01
128,323,-3.4512609589310593e-02
129,323,3.4938723448521697e-02
264,323,-7.0275514938453931e-01
128,324,-2.9038032479862708e-03
129,324,-2.8683883648348511e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.5059871191273406e-02
131,327,-3.4510911793356691e-02
265,327,-7.0150540355164293e-01
130,328,-3.4510911793356698e-02
131,328,3.3970547875409582e-02
265,328,-7.1266413462994371e-01
130,329,-2.8632873614352740e-03
131,329,-2.9088332025711955e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.3632375141557536e-02
133,332,-3.4503948270431711e-02
266,332,-7.1609323076992792e-01
132,333,-3.4503948270431711e-02
133,333,3.5398107961086805e-02
266,333,-6.9800464528933259e-01
132,334,-2.9228295133466413e-03
133,334,-2.8489985522013542e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.4136499854556010e-02
135,337,-3.4513134531696195e-02
267,337,-7.1097550361412387e-01
134,338,-3.4513134531696188e-02
135,338,3.4893924692867548e-02
267,338,-7.0321677544029249e-01
134,339,-2.9019408310780532e-03
135,339,-2.8702725528175171e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.4905453016010890e-02
137,342,-3.4513005007553721e-02
268,342,-7.0309801154754015e-01
136,343,-3.4513005007553728e-02
137,343,3.4124969359516949e-02
268,343,-7.1109295184096344e-01
136,344,-2.8697878022348544e-03
137,344,-2.9024202115957658e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.3842914508763394e-02
139,347,-3.4508673293143825e-02
269,347,-7.1396028286646873e-01
138,348,-3.4508673293143818e-02
139,348,3.5187528903415644e-02
269,348,-7.0018619987060016e-01
138,349,-2.9141236035366037e-03
139,349,-2.8579028566146913e-03
