15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.4549971854151351e-02
17,42,-2.5044463266489483e-02
208,42,-7.1412163701464337e-01
16,43,-2.5044463266489486e-02
17,43,2.5548914843276233e-02
208,43,-7.0002163362822278e-01
16,44,-2.9147821918965003e-03
17,44,-2.8572311576662121e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.5657439476137849e-02
19,47,-2.5042074157156122e-02
209,47,-6.9847282578980507e-01
18,48,-2.5042074157156119e-02
19,48,2.4441467695002543e-02
209,48,-7.1563657790334101e-01
18,49,-2.8509094930196091e-03
19,49,-2.9209656240952661e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.5714255452331677e-02
21,52,-2.5040635562047619e-02
210,52,-6.9766060384951167e-01
20,53,-2.5040635562047622e-02
21,53,2.4384662060842471e-02
210,53,-7.1642842059506173e-01
20,54,-2.8475943014265748e-03
21,54,-2.9241976350818811e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.4923366353965807e-02
23,57,-2.5049132007106317e-02
211,57,-7.0888410998467533e-01
22,58,-2.5049132007106317e-02
23,58,2.5175532285573336e-02
211,58,-7.0532497376119796e-01
22,59,-2.8934045305496919e-03
23,59,-2.8788774439232534e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.4501483719254289e-02
25,62,-2.5043453787928792e-02
212,62,-7.1479902823754171e-01
24,63,-2.5043453787928799e-02
25,63,2.5597412173666255e-02
212,63,-6.9932992873940847e-01
24,64,-2.9175470540307789e-03
25,64,-2.8544078724057455e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.5611480190905960e-02
27,67,-2.5043143321556927e-02
213,67,-6.9912915136632603e-01
26,68,-2.5043143321556927e-02
27,68,2.4487418249521199e-02
213,68,-7.1499540537670647e-01
26,69,-2.8535883729237763e-03
27,69,-2.9183485933743088e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.4868717728689396e-02
29,72,-2.5048792274088398e-02
214,72,-7.0965301064746411e-01
28,73,-2.5048792274088402e-02
29,73,2.5230170740431553e-02
214,73,-7.0455134978154033e-01
28,74,-2.8965429006018910e-03
29,74,-2.8757197950266917e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.5634325492455281e-02
31,77,-2.5042622433062069e-02
215,77,-6.9880298438176580e-01
30,78,-2.5042622433062069e-02
31,78,2.4464577330481404e-02
215,78,-7.1531418902405242e-01
30,79,-2.8522570791092447e-03
31,79,-2.9196497511185778e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.5581005808812063e-02
33,82,-2.5043805796832092e-02
216,82,-6.9956400491826898e-01
32,83,-2.5043805796832096e-02
33,83,2.4517886961793647e-02
216,83,-7.1456994270869811e-01
32,84,-2.8553632853806862e-03
33,84,-2.9166120110559073e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.5351026682874193e-02
35,87,-2.5047617227550834e-02
217,87,-7.0283712716538160e-01
34,88,-2.5047617227550834e-02
35,88,2.4747839076739574e-02
217,88,-7.1135080844679799e-01
34,89,-2.8687229680219623e-03
35,89,-2.9034726875379474e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.5098133217485469e-02
37,92,-2.5049409213300129e-02
218,92,-7.0641941360384819e-01
36,93,-2.5049409213300129e-02
37,93,2.5000779798961925e-02
218,93,-7.0779348123841557e-01
36,94,-2.8833445453218258e-03
37,94,-2.8889529846465906e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.4846144772158910e-02
39,97,-2.5048617136488843e-02
219,97,-7.0997036667931313e-01
38,98,-2.5048617136488843e-02
39,98,2.5252739457328865e-02
219,98,-7.0423155171949070e-01
38,99,-2.8978382313441316e-03
39,99,-2.8744144968142443e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.4741927233122289e-02
41,102,-2.5047544802920787e-02
220,102,-7.1143373927151066e-01
40,103,-2.5047544802920787e-02
41,103,2.5356937426218130e-02
220,103,-7.0275318186839697e-01
40,104,-2.9038111807000401e-03
41,104,-2.8683803341567190e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.4860415325729364e-02
43,107,-2.5048730239469588e-02
221,107,-7.0976975190169078e-01
42,108,-2.5048730239469585e-02
43,108,2.5238471617984114e-02
221,108,-7.0443374371576795e-01
42,109,-2.8970193955171020e-03
43,109,-2.8752397702684371e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.5315657249036644e-02
45,112,-2.5048021497598816e-02
222,112,-7.0333924052775543e-01
44,113,-2.5048021497598816e-02
45,113,2.4783215176767612e-02
222,113,-7.1085435409360764e-01
44,114,-2.8707724103173658e-03
45,114,-2.9014463432392116e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.5140524207313289e-02
47,117,-2.5049286961038149e-02
223,117,-7.0582020516804045e-01
46,118,-2.5049286961038149e-02
47,118,2.4958380823018322e-02
223,118,-7.0839102053635994e-01
46,119,-2.8808987966042433e-03
47,119,-2.8913919205565677e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.5252518768538318e-02
49,122,-2.5048618954787862e-02
224,122,-7.0423467967917441e-01
48,123,-2.5048618954787858e-02
49,123,2.4846365516768415e-02
224,123,-7.0996726398980570e-01
48,124,-2.8744272639966268e-03
49,124,-2.8978255673053261e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.4711997976397199e-02
51,127,-2.5047156639985479e-02
225,127,-7.1185343473990703e-01
50,128,-2.5047156639985482e-02
51,128,2.5386860922664761e-02
225,128,-7.0232804831431661e-01
50,129,-2.9055242234281883e-03
51,129,-2.8666450951604725e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.4591518298045727e-02
53,132,-2.5045253487776357e-02
226,132,-7.1354071096841809e-01
52,133,-2.5045253487776357e-02
53,133,2.5507360491719692e-02
226,133,-7.0061376934134301e-01
52,134,-2.9124110651772132e-03
53,134,-2.8596480381279273e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.5261155070483602e-02
55,137,-2.5048546262289365e-02
227,137,-7.0411226041388830e-01
54,138,-2.5048546262289369e-02
55,138,2.4837726861792274e-02
227,138,-7.1008867385337482e-01
54,139,-2.8739275935260713e-03
55,139,-2.8983211177688734e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.5559436562212323e-02
57,142,-2.5044252222433023e-02
228,142,-6.9987162294406868e-01
56,143,-2.5044252222433023e-02
57,143,2.4539452106238150e-02
228,143,-7.1426865491748637e-01
56,144,-2.8566188691594606e-03
57,144,-2.9153822649693288e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.5019703655425891e-02
59,147,-2.5049440290594943e-02
229,147,-7.0752661517877924e-01
58,148,-2.5049440290594947e-02
59,148,2.5079212268607508e-02
229,148,-7.0668669777607929e-01
58,149,-2.8878637354235854e-03
59,149,-2.8844355011268508e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.3240921043528498e-02
61,152,-2.3136130348982962e-02
230,152,-7.0550724579424184e-01
60,153,-2.3136130348982962e-02
61,153,2.3031812143872857e-02
230,153,-7.0870270645160049e-01
60,154,-2.8796214114050651e-03
61,154,-2.8926641079657128e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.5644526563914236e-02
63,157,-2.5042383099363848e-02
231,157,-6.9865729233236107e-01
62,158,-2.5042383099363852e-02
63,158,2.4454378197714871e-02
231,158,-7.1545648915277416e-01
62,159,-2.8516624176831030e-03
63,159,-2.9202305679705033e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.5030893225828573e-02
65,162,-2.5049452416348324e-02
232,162,-7.0736877811816756e-01
64,163,-2.5049452416348327e-02
65,163,2.5068025367605634e-02
232,163,-7.0684468714393744e-01
64,164,-2.8872195025231293e-03
65,164,-2.8850803556895372e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.5413193382621494e-02
67,167,-2.5046789011104187e-02
233,167,-7.0195377104606327e-01
66,168,-2.5046789011104190e-02
67,168,2.4685667413831179e-02
233,168,-7.1222250969357248e-01
66,169,-2.8651174328410711e-03
67,169,-2.9070306518104963e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.4757402550834341e-02
69,172,-2.5047731432967388e-02
234,172,-7.1121663239881350e-01
68,173,-2.5047731432967384e-02
69,173,2.5341464988091762e-02
234,173,-7.0297290260670142e-01
68,174,-2.9029250301992352e-03
69,174,-2.8692771534967370e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.4984773685201675e-02
71,177,-2.5049371515930431e-02
235,177,-7.0801911893836078e-01
70,178,-2.5049371515930435e-02
71,178,2.5114136363570669e-02
235,178,-7.0619326477795541e-01
70,179,-2.8898739548504485e-03
71,179,-2.8824214888896107e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.4720047203112040e-02
73,182,-2.5047264528909197e-02
236,182,-7.1174058514618066e-01
72,183,-2.5047264528909201e-02
73,183,2.5378813204781123e-02
236,183,-7.0244241006346742e-01
72,184,-2.9050636128415503e-03
73,184,-2.8671118778100676e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.3600901982982599e-02
75,187,-2.3131696060877480e-02
237,187,-6.9997198828582463e-01
74,188,-2.3131696060877484e-02
75,188,2.2671818349935542e-02
237,188,-7.1417029874896754e-01
74,189,-2.8570285236156072e-03
75,189,-2.9149808112202721e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.4890290665471285e-02
77,192,-2.5048940616740314e-02
238,192,-7.0934958098086665e-01
76,193,-2.5048940616740314e-02
77,193,2.5208601797945387e-02
238,193,-7.0485684501341761e-01
76,194,-2.8953044121667994e-03
77,194,-2.8769667143404764e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.4508672846441482e-02
79,197,-2.5043609379608735e-02
239,197,-7.1469863475856166e-01
78,198,-2.5043609379608738e-02
79,198,2.5590221661043147e-02
239,198,-6.9943252817855694e-01
78,199,-2.9171372847288197e-03
79,199,-2.8548266456267595e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.4840225349059046e-02
81,202,-2.5048567853074747e-02
240,202,-7.1005356526723673e-01
80,203,-2.5048567853074750e-02
81,203,2.5258657788861692e-02
240,203,-7.0414766523172256e-01
80,204,-2.8981778174172893e-03
81,204,-2.8740721029866193e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.5630990581559376e-02
83,207,-2.5042699781036654e-02
241,207,-6.9885060720947167e-01
82,208,-2.5042699781036650e-02
83,208,2.4467911621579547e-02
241,208,-7.1526766234952421e-01
82,209,-2.8524514579978404e-03
83,209,-2.9194598463245852e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.4729108394385611e-02
85,212,-2.5047382941741664e-02
242,212,-7.1161352724505877e-01
84,213,-2.5047382941741664e-02
85,213,2.5369753823097276e-02
242,213,-7.0257112653584464e-01
84,214,-2.9045450091635017e-03
85,214,-2.8676372511667095e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.5088290609537642e-02
87,217,-2.5049427222389471e-02
243,217,-7.0655846730104244e-01
86,218,-2.5049427222389477e-02
87,218,2.5010624037145237e-02
243,218,-7.0765467022072392e-01
86,219,-2.8839121114328228e-03
87,219,-2.8883864090641759e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.5272309601987435e-02
89,222,-2.5048448717311690e-02
244,222,-7.0395412447212913e-01
88,223,-2.5048448717311690e-02
89,223,2.4826570781423647e-02
244,223,-7.1024544394080980e-01
88,224,-2.8732821407025646e-03
89,224,-2.8989609956767714e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.5097683605456625e-02
91,227,-2.5049410121518841e-02
245,227,-7.0642576621516961e-01
90,228,-2.5049410121518838e-02
91,228,2.5001229487952747e-02
245,228,-7.0778714090276484e-01
90,229,-2.8833704743476277e-03
91,229,-2.8889271057255675e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.4480654583802396e-02
93,232,-2.5042991270645455e-02
246,232,-7.1508981889527889e-01
92,233,-2.5042991270645461e-02
93,233,2.5618245199888513e-02
246,233,-6.9903258215359121e-01
92,234,-2.9187339546746043e-03
93,234,-2.8531942128717973e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.5035126884598840e-02
95,237,-2.5049455587408783e-02
247,237,-7.0730904848491749e-01
94,238,-2.5049455587408780e-02
95,238,2.5063792491164763e-02
247,238,-7.0690445601323004e-01
94,239,-2.8869757081017005e-03
95,239,-2.8853243102580782e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.5600588009314609e-02
97,242,-2.5043384264538858e-02
248,242,-6.9928460674782955e-01
96,243,-2.5043384264538854e-02
97,243,2.4498308210466127e-02
248,243,-7.1484336659546144e-01
96,244,-2.8542228846850154e-03
97,244,-2.9177280269202474e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.4845711407799752e-02
99,247,-2.5048613577189259e-02
249,247,-7.0997645804477294e-01
98,248,-2.5048613577189256e-02
99,248,2.5253172744427097e-02
249,248,-7.0422541066209676e-01
98,249,-2.8978630940602944e-03
99,249,-2.8743894312738610e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.4627813011549433e-02
101,252,-2.5045887387206388e-02
250,252,-7.1303283010960650e-01
100,253,-2.5045887387206384e-02
101,253,2.5471058868217301e-02
250,253,-7.0113064630344402e-01
100,254,-2.9103380820800231e-03
101,254,-2.8617577400140539e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.4626552365256585e-02
103,257,-2.5045866252027673e-02
251,257,-7.1305047671421073e-01
102,258,-2.5045866252027673e-02
103,258,2.5472319755137699e-02
251,258,-7.0111269968360779e-01
102,259,-2.9104101090375914e-03
103,259,-2.8616844885045183e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.5690875993355580e-02
105,262,-2.5041243255969150e-02
252,262,-6.9799494455912470e-01
104,263,-2.5041243255969153e-02
105,263,2.4408037466951221e-02
252,263,-7.1610268633060181e-01
104,264,-2.8489589573841793e-03
105,264,-2.9228681074718408e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.4633187092603120e-02
107,267,-2.5045976776422611e-02
253,267,-7.1295759853168206e-01
106,268,-2.5045976776422611e-02
107,268,2.5465683767467787e-02
253,268,-7.0120714678041962e-01
106,269,-2.9100310144150252e-03
107,269,-2.8620699868588521e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.4764339884041447e-02
109,272,-2.5047812010802872e-02
254,272,-7.1111928566636184e-01
108,273,-2.5047812010802868e-02
109,273,2.5334528982653093e-02
254,273,-7.0307137728211022e-01
108,274,-2.9025276965973920e-03
109,274,-2.8696790909473855e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.4407811208855087e-02
111,277,-2.5041237308874500e-02
255,277,-7.1610583756371504e-01
110,278,-2.5041237308874503e-02
111,278,2.5691101942474523e-02
255,278,-6.9799171156050976e-01
110,279,-2.9228809696478131e-03
111,279,-2.8489457614714652e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.4618933510151111e-02
113,282,-2.5045737164299479e-02
256,282,-7.1315711656826408e-01
112,283,-2.5045737164299475e-02
113,283,2.5479940056888445e-02
256,283,-7.0100422758214465e-01
112,284,-2.9108453737480130e-03
113,284,-2.8612417452332402e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.4446896525307547e-02
115,287,-2.5042204704872999e-02
257,287,-7.1556085419644466e-01
114,288,-2.5042204704872995e-02
115,288,2.5652009277806441e-02
257,288,-6.9855040186206641e-01
114,289,-2.9206565477405870e-03
115,289,-2.8512261300492471e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.5576877184066225e-02
117,292,-2.5043892560664159e-02
258,292,-6.9962289554494794e-01
116,293,-2.5043892560664156e-02
117,293,2.4522014555428899e-02
258,293,-7.1451228402967493e-01
116,294,-2.8556036552854986e-03
117,294,-2.9163766695088737e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.5261293216188845e-02
119,297,-2.5048545452270629e-02
259,297,-7.0411030737359426e-01
118,298,-2.5048545452270633e-02
119,298,2.4837589426038399e-02
259,298,-7.1009061045071054e-01
118,299,-2.8739196219330345e-03
119,299,-2.8983290222477946e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.4661155840463862e-02
121,302,-2.5046423331573829e-02
260,302,-7.1256593620728670e-01
120,303,-2.5046423331573829e-02
121,303,2.5437709641942148e-02
260,303,-7.0160515003599633e-01
120,304,-2.9084323926827993e-03
121,304,-2.8636944899428389e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.5480753040668776e-02
123,307,-2.5045723257521801e-02
261,307,-7.0099265410520095e-01
122,308,-2.5045723257521801e-02
123,308,2.4618120684705810e-02
261,308,-7.1316849263729143e-01
122,309,-2.8611945065518374e-03
123,309,-2.9108918066828187e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.4441621813569930e-02
125,312,-2.5042077899885856e-02
262,312,-7.1563442858461401e-01
124,313,-2.5042077899885853e-02
125,313,2.5657285360490445e-02
262,313,-6.9847502791751470e-01
124,314,-2.9209568513657680e-03
125,314,-2.8509184812959749e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.5276814755425002e-02
127,317,-2.5048407873828525e-02
263,317,-7.0389024504717013e-01
126,318,-2.5048407873828522e-02
127,318,2.4822064927267608e-02
263,318,-7.1030875183080389e-01
126,319,-2.8730214083557931e-03
127,319,-2.8992193952277674e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.5433345952329364e-02
129,322,-2.5046490185035238e-02
264,322,-7.0166721447554281e-01
128,323,-2.5046490185035235e-02
129,323,2.4665518715661222e-02
264,323,-7.1250482112764157e-01
128,324,-2.8639478141858857e-03
129,324,-2.9081829433781252e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.4753607696393922e-02
131,327,-2.5047686557413972e-02
265,327,-7.1126987750570780e-01
130,328,-2.5047686557413965e-02
131,328,2.5345259146603256e-02
265,328,-7.0291902901615577e-01
130,329,-2.9031423571661509e-03
131,329,-2.8690572612904285e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.5096124361892687e-02
133,332,-2.5049413206698488e-02
266,332,-7.0644779644597522e-01
132,333,-2.5049413206698488e-02
133,333,2.5002788994491494e-02
266,333,-7.0776515236102577e-01
132,334,-2.8834603936570384e-03
133,334,-2.8888373565756119e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.5465429386230747e-02
135,337,-2.5045980984456449e-02
267,337,-7.0121076711239649e-01
134,338,-2.5045980984456446e-02
135,338,2.4633441437784599e-02
267,338,-7.1295403784931655e-01
134,339,-2.8620847637240640e-03
135,339,-2.9100164810176151e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.4641699097486917e-02
137,342,-2.5046116000021164e-02
268,342,-7.1283842302193046e-01
136,343,-2.5046116000021160e-02
137,343,2.5457170149054052e-02
268,343,-7.0132829877569280e-01
136,344,-2.9095445837629781e-03
137,344,-2.8625644847987426e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.5251310830572797e-02
139,347,-2.5048628838357699e-02
269,347,-7.0425179980238073e-01
138,348,-2.5048628838357696e-02
139,348,2.4847573691982171e-02
269,348,-7.0995028169239260e-01
138,349,-2.8744971420505304e-03
139,349,-2.8977562518056805e-03
