15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9903264204257103e-02
17,42,-9.9966835082817243e-02
208,42,-7.0733164848065533e-01
16,43,-9.9966835082817257e-02
17,43,1.0003044641307457e-01
208,43,-7.0688184235955509e-01
16,44,-2.8870679529822631e-03
17,44,-2.8852320096308336e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.0000266385560733e-01
19,47,-9.9966848870999186e-02
209,47,-7.0698012544979816e-01
18,48,-9.9966848870999186e-02
19,48,9.9931046713180732e-02
209,48,-7.0723341424100394e-01
18,49,-2.8856331651012134e-03
19,49,-2.8866669969020535e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9925183674864429e-02
21,52,-9.9966846427793285e-02
210,52,-7.0725414546286824e-01
20,53,-9.9966846427793285e-02
21,53,1.0000852655156822e-01
210,53,-7.0695938619243737e-01
20,54,-2.8867516141341527e-03
21,54,-2.8855485150711697e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9921803084782906e-02
23,57,-9.9966845107172117e-02
211,57,-7.0726609953971331e-01
22,58,-9.9966845107172103e-02
23,58,1.0001190743327595e-01
211,58,-7.0694742692924506e-01
22,59,-2.8868004062845409e-03
23,59,-2.8854997017520173e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.0004601063023499e-01
25,62,-9.9966823931923451e-02
212,62,-7.0682677649975389e-01
24,63,-9.9966823931923438e-02
25,63,9.9887699910106043e-02
212,63,-7.0738667503916608e-01
24,64,-2.8850072510194003e-03
25,64,-2.8872925511802664e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9919020301119987e-02
27,67,-9.9966843756587750e-02
213,67,-7.0727593893822038e-01
26,68,-9.9966843756587737e-02
27,68,1.0001469010142017e-01
213,68,-7.0693758295839570e-01
26,69,-2.8868405670947738e-03
27,69,-2.8854595222791626e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.0000975254696633e-01
29,72,-9.9966846032172527e-02
214,72,-7.0695504972461698e-01
28,73,-9.9966846032172513e-02
29,73,9.9923957925273615e-02
214,73,-7.0725848009682035e-01
28,74,-2.8855308152025147e-03
29,74,-2.8867693065176307e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9928635021587955e-02
31,77,-9.9966847910538947e-02
215,77,-7.0724194186816525e-01
30,78,-9.9966847910538961e-02
31,78,1.0000507541216722e-01
215,78,-7.0697159466455717e-01
30,79,-2.8867018035435284e-03
31,79,-2.8855983455696177e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.0003552611307995e-01
33,82,-9.9966831628477346e-02
216,82,-7.0686387067564449e-01
32,83,-9.9966831628477359e-02
33,83,9.9898184316438293e-02
216,83,-7.0734960827970039e-01
32,84,-2.8851586558189535e-03
33,84,-2.8871412582844882e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9930107518749159e-02
35,87,-9.9966848446721185e-02
217,87,-7.0723673499810313e-01
34,88,-9.9966848446721213e-02
35,88,1.0000360288309249e-01
217,88,-7.0697680348737246e-01
34,89,-2.8866805510126626e-03
35,89,-2.8856196060709047e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9920281399050792e-02
37,92,-9.9966844340670866e-02
218,92,-7.0727147981775462e-01
36,93,-9.9966844340670880e-02
37,93,1.0001342898066401e-01
218,93,-7.0694204418495521e-01
36,94,-2.8868223666030767e-03
37,94,-2.8854777313671609e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9904965226027598e-02
39,97,-9.9966836019277139e-02
219,97,-7.0732563388989267e-01
38,98,-9.9966836019277139e-02
39,98,1.0002874512889105e-01
219,98,-7.0688786072634024e-01
38,99,-2.8870434036322116e-03
39,99,-2.8852565743932219e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.0000230144120822e-01
41,102,-9.9966848893959362e-02
220,102,-7.0698140705582213e-01
40,103,-9.9966848893959362e-02
41,103,9.9931408915252345e-02
220,103,-7.0723213309165311e-01
40,104,-2.8856383961462094e-03
41,104,-2.8866617677210295e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9993621342109623e-02
43,107,-9.9966851594996395e-02
221,107,-7.0701211079327853e-01
42,108,-9.9966851594996423e-02
43,108,9.9940089014533912e-02
221,108,-7.0720143890664766e-01
42,109,-2.8857637175235826e-03
43,109,-2.8865364853332522e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.0000143352007398e-01
45,112,-9.9966849170025768e-02
222,112,-7.0698447707677359e-01
44,113,-9.9966849170025768e-02
45,113,9.9932276780578838e-02
222,113,-7.0722906414575548e-01
44,114,-2.8856509268439705e-03
45,114,-2.8866492414112432e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9916470696203297e-02
47,117,-9.9966842377742504e-02
223,117,-7.0728495348083764e-01
46,118,-9.9966842377742504e-02
47,118,1.0001723945355639e-01
223,118,-7.0692856398621318e-01
46,119,-2.8868773611462725e-03
47,119,-2.8854227101478055e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9909076931972415e-02
49,122,-9.9966838436782668e-02
224,122,-7.0731109619037569e-01
48,123,-9.9966838436782682e-02
49,123,1.0002463333587050e-01
224,123,-7.0690240712984487e-01
48,124,-2.8869840660831628e-03
49,124,-2.8853159474687513e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.0000107097589438e-01
51,127,-9.9966849220560511e-02
225,127,-7.0698575924714369e-01
50,128,-9.9966849220560511e-02
51,128,9.9932639176386673e-02
225,128,-7.0722778241648543e-01
50,129,-2.8856561601924200e-03
51,129,-2.8866440098632025e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9909109228367265e-02
53,132,-9.9966838429620425e-02
226,132,-7.0731098190919917e-01
52,133,-9.9966838429620425e-02
53,133,1.0002460098779864e-01
226,133,-7.0690252147707378e-01
52,134,-2.8869835996293810e-03
53,134,-2.8853164141921343e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9905484435229036e-02
55,137,-9.9966835897449619e-02
227,137,-7.0732379660282774e-01
54,138,-9.9966835897449619e-02
55,138,1.0002822503529865e-01
227,138,-7.0688969914645217e-01
54,139,-2.8870359045013341e-03
55,139,-2.8852640781487811e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9927329577526675e-02
57,142,-9.9966847265637565e-02
228,142,-7.0724655745739595e-01
56,143,-9.9966847265637565e-02
57,143,1.0000638058158204e-01
228,143,-7.0696697728017133e-01
56,144,-2.8867206426832453e-03
57,144,-2.8855794991027367e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9900463061714323e-02
59,147,-9.9966832736484698e-02
229,147,-7.0734155022294520e-01
58,148,-9.9966832736484698e-02
59,148,1.0003324650448141e-01
229,148,-7.0687193417775529e-01
58,149,-2.8871083682569156e-03
59,149,-2.8851915680724672e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.8082400869608732e-02
61,152,-9.8053586317677494e-02
230,152,-7.0700289172804509e-01
60,153,-9.8053586317677480e-02
61,153,9.8024780230857089e-02
230,153,-7.0721065538365746e-01
60,154,-2.8857260886858949e-03
61,154,-2.8865741036067619e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9931312934143104e-02
63,157,-9.9966848737240974e-02
231,157,-7.0723247205472173e-01
62,158,-9.9966848737240960e-02
63,158,1.0000239717695154e-01
231,158,-7.0698106797238025e-01
62,159,-2.8866631512437587e-03
63,159,-2.8856370121321611e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9919770944857753e-02
65,162,-9.9966843956604601e-02
232,162,-7.0727328420902180e-01
64,163,-9.9966843956604587e-02
65,163,1.0001393914482773e-01
232,163,-7.0694023894823266e-01
64,164,-2.8868297314653918e-03
65,164,-2.8854703630540072e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9923720051606726e-02
67,167,-9.9966845713799324e-02
233,167,-7.0725932044131479e-01
66,168,-9.9966845713799324e-02
67,168,1.0000998998841691e-01
233,168,-7.0695420901844097e-01
66,169,-2.8867727364951588e-03
67,169,-2.8855273837487352e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9997182756359632e-02
69,172,-9.9966850399686294e-02
234,172,-7.0699951268812011e-01
68,173,-9.9966850399686280e-02
69,173,9.9936527243790735e-02
234,173,-7.0721403341475098e-01
68,174,-2.8857122966862011e-03
69,174,-2.8865878914887759e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.0004506776053186e-01
71,177,-9.9966824401655191e-02
235,177,-7.0683011150216746e-01
70,178,-9.9966824401655205e-02
71,178,9.9888642235432437e-02
235,178,-7.0738334266070568e-01
70,179,-2.8850208632741495e-03
71,179,-2.8872789496355300e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.0002583159621339e-01
73,182,-9.9966837536965766e-02
236,182,-7.0689816728938626e-01
72,183,-9.9966837536965766e-02
73,183,9.9907878271720527e-02
236,183,-7.0731533355562626e-01
72,184,-2.8852986419974913e-03
73,184,-2.8870013614515325e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7997232317856620e-02
75,187,-9.8053574158227408e-02
237,187,-7.0730996306485028e-01
74,188,-9.8053574158227408e-02
75,188,9.8109948391380083e-02
237,188,-7.0690354090865903e-01
74,189,-2.8869794410810181e-03
75,189,-2.8853205751373802e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9923633351156560e-02
77,192,-9.9966845597378173e-02
238,192,-7.0725962672988574e-01
76,193,-9.9966845597378173e-02
77,193,1.0001007653085286e-01
238,193,-7.0695390259754742e-01
76,194,-2.8867739866525913e-03
77,194,-2.8855261330512105e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9918267718016651e-02
79,197,-9.9966843131201258e-02
239,197,-7.0727859903397539e-01
78,198,-9.9966843131201244e-02
79,198,1.0001544215939462e-01
239,198,-7.0693492157944560e-01
78,199,-2.8868514246284675e-03
79,199,-2.8854486595079379e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.0001482506118720e-01
81,202,-9.9966843419084586e-02
240,202,-7.0693710456579695e-01
80,203,-9.9966843419084586e-02
81,203,9.9918884795949070e-02
240,203,-7.0727641710163613e-01
80,204,-2.8854575696563105e-03
81,204,-2.8868425187821849e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9911518848002728e-02
83,207,-9.9966839595436341e-02
241,207,-7.0730246150490295e-01
82,208,-9.9966839595436327e-02
83,208,1.0002219097382345e-01
241,208,-7.0691104670185001e-01
82,209,-2.8869488224689882e-03
83,209,-2.8853512110279559e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.0004591282127752e-01
85,212,-9.9966823635976629e-02
242,212,-7.0682712123730773e-01
84,213,-9.9966823635976629e-02
85,213,9.9887796972962323e-02
242,213,-7.0738633057430533e-01
84,214,-2.8850086581114569e-03
85,214,-2.8872911452012427e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9997947200111473e-02
87,217,-9.9966849952436695e-02
243,217,-7.0699680790847819e-01
86,218,-9.9966849952436709e-02
87,218,9.9935762375348625e-02
243,218,-7.0721673736360502e-01
86,219,-2.8857012567692951e-03
87,219,-2.8865989280147109e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9912390158497524e-02
89,222,-9.9966839941827895e-02
244,222,-7.0729938031440354e-01
88,223,-9.9966839941827881e-02
89,223,1.0002131939894437e-01
244,223,-7.0691412958495958e-01
88,224,-2.8869362461812357e-03
89,224,-2.8853637942243215e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9916957978304327e-02
91,227,-9.9966842404652173e-02
245,227,-7.0728322977023828e-01
90,228,-9.9966842404652159e-02
91,228,1.0001675173624176e-01
245,228,-7.0693028856159512e-01
90,229,-2.8868703255928059e-03
91,229,-2.8854297492309972e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9997171712923300e-02
93,232,-9.9966850245236452e-02
246,232,-7.0699955119325897e-01
92,233,-9.9966850245236438e-02
93,233,9.9936537971723721e-02
246,233,-7.0721399492128989e-01
92,234,-2.8857124538500330e-03
93,234,-2.8865877343726082e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9903792594615626e-02
95,237,-9.9966834962565587e-02
247,237,-7.0732977870225300e-01
94,238,-9.9966834962565573e-02
95,238,1.0002991711219000e-01
247,238,-7.0688371332279387e-01
94,239,-2.8870603212336823e-03
95,239,-2.8852396462154817e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.0004671616008685e-01
97,242,-9.9966822816659501e-02
248,242,-7.0682427829455396e-01
96,243,-9.9966822816659501e-02
97,243,9.9886993272890717e-02
248,243,-7.0738917125821377e-01
96,244,-2.8849970542634820e-03
97,244,-2.8873027398294403e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9910717964246235e-02
99,247,-9.9966839070945362e-02
249,247,-7.0730529293047484e-01
98,248,-9.9966839070945390e-02
99,248,1.0002299170157589e-01
249,248,-7.0690821369717793e-01
98,249,-2.8869603793080572e-03
99,249,-2.8853396477435799e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.0004667882923551e-01
101,252,-9.9966822966179716e-02
250,252,-7.0682441079909042e-01
100,253,-9.9966822966179703e-02
101,253,9.9887030842959523e-02
250,253,-7.0738903885946580e-01
100,254,-2.8849975950983246e-03
101,254,-2.8873021994263877e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.0002729083768899e-01
103,257,-9.9966836563328387e-02
251,257,-7.0689300447802139e-01
102,258,-9.9966836563328387e-02
103,258,9.9906418826189350e-02
251,258,-7.0732049328436408e-01
102,259,-2.8852775692980431e-03
103,259,-2.8870224215688297e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9996818553684308e-02
105,262,-9.9966850336712487e-02
252,262,-7.0700080034897939e-01
104,263,-9.9966850336712473e-02
105,263,9.9936891100966763e-02
252,263,-7.0721274614213692e-01
104,264,-2.8857175524448103e-03
105,264,-2.8865826373148410e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9996614474821138e-02
107,267,-9.9966850401592811e-02
253,267,-7.0700152223763757e-01
106,268,-9.9966850401592811e-02
107,268,9.9937095187664998e-02
253,268,-7.0721202446908604e-01
106,269,-2.8857204989291294e-03
107,269,-2.8865796917105519e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.0000633039146001e-01
109,272,-9.9966847026110917e-02
254,272,-7.0696715390550846e-01
108,273,-9.9966847026110944e-02
109,273,9.9927379249136528e-02
254,273,-7.0724638090183589e-01
108,274,-2.8855802200224803e-03
109,274,-2.8867199220483065e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9911108324554132e-02
111,277,-9.9966839099935256e-02
255,277,-7.0730391205703480e-01
110,278,-9.9966839099935242e-02
111,278,1.0002260096214322e-01
255,278,-7.0690959534357312e-01
110,279,-2.8869547430899344e-03
111,279,-2.8853452871166214e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.0004781379363090e-01
113,282,-9.9966822027709415e-02
256,282,-7.0682039505743244e-01
112,283,-9.9966822027709401e-02
113,283,9.9885895827100196e-02
256,283,-7.0739305137303610e-01
112,284,-2.8849812043160472e-03
113,284,-2.8873185770327968e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9906431189434874e-02
115,287,-9.9966836359238642e-02
257,287,-7.0732044882439649e-01
114,288,-9.9966836359238642e-02
115,288,1.0002727805106110e-01
257,288,-7.0689304896487304e-01
114,289,-2.8870222400995743e-03
115,289,-2.8852777508770293e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.0003004837779883e-01
117,292,-9.9966834680693381e-02
258,292,-7.0688324822430015e-01
116,293,-9.9966834680693381e-02
117,293,9.9903660931299321e-02
258,293,-7.0733024350713469e-01
116,294,-2.8852377478542830e-03
117,294,-2.8870622183964647e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9908634126839257e-02
119,297,-9.9966837805713249e-02
259,297,-7.0731266048499442e-01
118,298,-9.9966837805713249e-02
119,298,1.0002507539224965e-01
259,298,-7.0690084192738023e-01
118,299,-2.8869904509591575e-03
119,299,-2.8853095588872628e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9908362134165124e-02
121,302,-9.9966837603600034e-02
260,302,-7.0731362200928827e-01
120,303,-9.9966837603600048e-02
121,303,1.0002534729820348e-01
260,303,-7.0689987984162339e-01
120,304,-2.8869943755481121e-03
121,304,-2.8853056320066227e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9907905333725872e-02
123,307,-9.9966837309643605e-02
261,307,-7.0731523701330890e-01
122,308,-9.9966837309643605e-02
123,308,1.0002580404735292e-01
261,308,-7.0689826388866361e-01
122,309,-2.8870009674012574e-03
123,309,-2.8852990362802562e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9898348523398267e-02
125,312,-9.9966831193382247e-02
262,312,-7.0734902579046344e-01
124,313,-9.9966831193382247e-02
125,313,1.0003536080984896e-01
262,313,-7.0686445356467187e-01
124,314,-2.8871388807773985e-03
125,314,-2.8851610349578411e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.0000459221887005e-01
127,317,-9.9966847450583762e-02
263,317,-7.0697330162557603e-01
126,318,-9.9966847450583776e-02
127,318,9.9929116928318559e-02
263,318,-7.0724023555552362e-01
126,319,-2.8856053127574496e-03
127,319,-2.8866948390021338e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9901842874424107e-02
129,322,-9.9966833412657774e-02
264,322,-7.0733667101808873e-01
128,323,-9.9966833412657774e-02
129,323,1.0003186623009208e-01
264,323,-7.0687681659044954e-01
128,324,-2.8870884531350528e-03
129,324,-2.8852114962875457e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9898594810425762e-02
131,327,-9.9966831193581435e-02
265,327,-7.0734815444844912e-01
130,328,-9.9966831193581435e-02
131,328,1.0003511418604119e-01
265,328,-7.0686532550293701e-01
130,329,-2.8871353242793806e-03
131,329,-2.8851645938895356e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.0003624889060724e-01
133,332,-9.9966830321694775e-02
266,332,-7.0686131068338431e-01
132,333,-9.9966830321694788e-02
133,333,9.9897459924697771e-02
266,333,-7.0735216650475308e-01
132,334,-2.8851482068709528e-03
133,334,-2.8871517000193967e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.0000328757204743e-01
135,337,-9.9966847729075506e-02
267,337,-7.0697791590721171e-01
134,338,-9.9966847729075506e-02
135,338,9.9930421164288546e-02
267,338,-7.0723562298536358e-01
134,339,-2.8856241465600443e-03
135,339,-2.8866760121851538e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9900178135865381e-02
137,342,-9.9966832087365259e-02
268,342,-7.0734255596225681e-01
136,343,-9.9966832087365259e-02
137,343,1.0003353051075031e-01
268,343,-7.0687092776884064e-01
136,344,-2.8871124733153303e-03
137,344,-2.8851874602809787e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9899464813222275e-02
139,347,-9.9966831543880377e-02
269,347,-7.0734507769904453e-01
138,348,-9.9966831543880377e-02
139,348,1.0003424370297409e-01
269,348,-7.0686840434053377e-01
138,349,-2.8871227661185456e-03
139,349,-2.8851771605736039e-03
