15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.7673350218882525e-02
17,42,-7.9237734982671851e-02
208,42,-7.1412106086895544e-01
16,43,-7.9237734982671837e-02
17,43,8.0833627331524466e-02
208,43,-7.0002222137829162e-01
16,44,-2.9147798402814474e-03
17,44,-2.8572335566460850e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.1176595925370132e-02
19,47,-7.9230186152270232e-02
209,47,-6.9847517862699038e-01
18,48,-7.9230186152270204e-02
19,48,7.7330446370214301e-02
209,48,-7.1563428148880193e-01
18,49,-2.8509190964366919e-03
19,49,-2.9209562509746982e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.1353784141751373e-02
21,52,-7.9225704087246218e-02
210,52,-6.9767458367363944e-01
20,53,-7.9225704087246204e-02
21,53,7.7153291077195818e-02
210,53,-7.1641480672569413e-01
20,54,-2.8476513619332187e-03
21,54,-2.9241420682681357e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.8853992738116108e-02
23,57,-7.9252500666401354e-02
211,57,-7.0888679436400304e-01
22,58,-7.9252500666401354e-02
23,58,7.9653022551918001e-02
211,58,-7.0532227582597151e-01
22,59,-2.8934154872000089e-03
23,59,-2.8788664319427375e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.7520081321769935e-02
25,62,-7.9234544433847254e-02
212,62,-7.1479782649314394e-01
24,63,-7.9234544433847254e-02
25,63,8.0986925253343861e-02
212,63,-6.9933115706414595e-01
24,64,-2.9175421489516045e-03
25,64,-2.8544128859761026e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.1031379770387379e-02
27,67,-7.9233563656715314e-02
213,67,-6.9913062886243327e-01
26,68,-7.9233563656715300e-02
27,68,7.7475635087692368e-02
213,68,-7.1499396066429732e-01
26,69,-2.8535944035201323e-03
27,69,-2.9183426965889653e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.8681298301641167e-02
29,72,-7.9251425964484645e-02
214,72,-7.0965477028179680e-01
28,73,-7.9251425964484645e-02
29,73,7.9825684793932594e-02
214,73,-7.0454957740125723e-01
28,74,-2.8965500827828408e-03
29,74,-2.8757125608214547e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.1103552506312293e-02
31,77,-7.9231918330960299e-02
215,77,-6.9880494562459372e-01
30,78,-7.9231918330960285e-02
31,78,7.7403476030416418e-02
215,78,-7.1531227304626099e-01
30,79,-2.8522650841820117e-03
31,79,-2.9196419308010618e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.0935077522621385e-02
33,82,-7.9235656719132838e-02
216,82,-6.9956496205129037e-01
32,83,-7.9235656719132838e-02
33,83,7.7571919220778884e-02
216,83,-7.1456900567417314e-01
32,84,-2.8553671920460797e-03
33,84,-2.9166081864251932e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.0207811258300205e-02
35,87,-7.9247709354291748e-02
217,87,-7.0283646142642486e-01
34,88,-7.9247709354291748e-02
35,88,7.8299100042483721e-02
217,88,-7.1135146621735557e-01
34,89,-2.8687202507200983e-03
35,89,-2.9034753723157338e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.9409781148587322e-02
37,92,-7.9253376187730804e-02
218,92,-7.0640939518345414e-01
36,93,-7.9253376187730804e-02
37,93,7.9097279281013566e-02
218,93,-7.0780348006812366e-01
36,94,-2.8833036538100133e-03
37,94,-2.8889937961964198e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.8609946077583842e-02
39,97,-7.9250872047119933e-02
219,97,-7.0997183258183505e-01
38,98,-7.9250872047119947e-02
39,98,7.9897023641642695e-02
219,98,-7.0423007386818626e-01
38,99,-2.8978442146197314e-03
39,99,-2.8744084647681039e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.8280396109932732e-02
41,102,-7.9247480161934267e-02
220,102,-7.1143439490701621e-01
40,103,-7.9247480161934253e-02
41,103,8.0226511669622219e-02
220,103,-7.0275251813372241e-01
40,104,-2.9038138567633281e-03
41,104,-2.8683776250355984e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.8655054188139006e-02
43,107,-7.9251229707860610e-02
221,107,-7.0977140571258335e-01
42,108,-7.9251229707860624e-02
43,108,7.9851924012216968e-02
221,108,-7.0443207737352753e-01
42,109,-2.8970261457656431e-03
43,109,-2.8752329688715374e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.0095945188614848e-02
45,112,-7.9248988207041460e-02
222,112,-7.0333840186571628e-01
44,113,-7.9248988207041460e-02
45,113,7.8410987186059405e-02
222,113,-7.1085518388837832e-01
44,114,-2.8707689872070020e-03
45,114,-2.9014497301566426e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.9542683284088644e-02
47,117,-7.9252990300965984e-02
223,117,-7.0581562270273468e-01
46,118,-7.9252990300965970e-02
47,118,7.8964352374336327e-02
223,118,-7.0839558634194699e-01
46,119,-2.8808800926642198e-03
47,119,-2.8914105564977395e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.9896359527718314e-02
49,122,-7.9250877502035258e-02
224,122,-7.0423304889707439e-01
48,123,-7.9250877502035272e-02
49,123,7.8610610320281826e-02
224,123,-7.0996888160054661e-01
48,124,-2.8744206077431574e-03
49,124,-2.8978321697981460e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.8185716333822208e-02
51,127,-7.9246252162989209e-02
225,127,-7.1185403343985076e-01
50,128,-7.9246252162989209e-02
51,128,8.0321173436169346e-02
225,128,-7.0232744149393422e-01
50,129,-2.9055266671014282e-03
51,129,-2.8666426183425854e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.7804706951475178e-02
53,132,-7.9240233267407353e-02
226,132,-7.1354053809350249e-01
52,133,-7.9240233267407367e-02
53,133,8.0702245587650573e-02
226,133,-7.0061394540590949e-01
52,134,-2.9124103595653127e-03
53,134,-2.8596487567588108e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.9923662998966138e-02
55,137,-7.9250648362789861e-02
227,137,-7.0411072599205837e-01
54,138,-7.9250648362789888e-02
55,138,7.8583300993146560e-02
227,138,-7.1009019535755913e-01
54,139,-2.8739213305798267e-03
55,139,-2.8983273279900340e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.0866895322736998e-02
57,142,-7.9237067759012250e-02
228,142,-6.9987230768307329e-01
56,143,-7.9237067759012250e-02
57,143,7.7640088468698659e-02
228,143,-7.1426798397966118e-01
56,144,-2.8566216640125409e-03
57,144,-2.9153795264475930e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.9156661515468879e-02
59,147,-7.9253476191499486e-02
229,147,-7.0753880771275424e-01
58,148,-7.9253476191499486e-02
59,148,7.9350409279313999e-02
229,148,-7.0667449054031517e-01
58,149,-2.8879135008683813e-03
59,149,-2.8843856756747524e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.7690691263377187e-02
61,152,-7.7339634328285015e-02
230,152,-7.0550377121212937e-01
60,153,-7.7339634328285028e-02
61,153,7.6990163696129182e-02
230,153,-7.0870616535025521e-01
60,154,-2.8796072294372593e-03
61,154,-2.8926782259194057e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.1135739208486379e-02
63,157,-7.9231163337329796e-02
231,157,-6.9865965239564642e-01
62,158,-7.9231163337329782e-02
63,158,7.7371295375220084e-02
231,158,-7.1545418449708886e-01
62,159,-2.8516720505944717e-03
63,159,-2.9202211612126042e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.9190040695977182e-02
65,162,-7.9253513340724335e-02
232,162,-7.0738999210237663e-01
64,163,-7.9253513340724349e-02
65,163,7.9317036860260759e-02
232,163,-7.0682345679341974e-01
64,164,-2.8873060902137788e-03
65,164,-2.8849937011976284e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.0404452499378609e-02
67,167,-7.9245089308329672e-02
233,167,-7.0195331521264392e-01
66,168,-7.9245089308329686e-02
67,168,7.8102443139373173e-02
233,168,-7.1222295895455279e-01
66,169,-2.8651155722965024e-03
67,169,-2.9070324855287833e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.8329362076312581e-02
69,172,-7.9248070804744580e-02
234,172,-7.1121727114555611e-01
68,173,-7.9248070804744580e-02
69,173,8.0177554875976831e-02
234,173,-7.0297225636881910e-01
68,174,-2.9029276373287970e-03
69,174,-2.8692745157910949e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.9047388911427485e-02
71,177,-7.9253257499996593e-02
235,177,-7.0802576855887500e-01
70,178,-7.9253257499996579e-02
71,178,7.9459662246386259e-02
235,178,-7.0618659790215110e-01
70,179,-2.8899010961586698e-03
71,179,-2.8823942771516336e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.8211188056695191e-02
73,182,-7.9246593624785019e-02
236,182,-7.1174116217282846e-01
72,183,-7.9246593624785019e-02
73,183,8.0295706498914626e-02
236,183,-7.0244182539828259e-01
72,184,-2.9050659680523575e-03
73,184,-2.8671094914215580e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.8893136082264337e-02
75,187,-7.7324817966089907e-02
237,187,-6.9997265431537681e-01
74,188,-7.7324817966089893e-02
75,188,7.5787676474849686e-02
237,188,-7.1416964596003796e-01
74,189,-2.8570312421035754e-03
75,189,-2.9149781467756619e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.8749457856394145e-02
77,192,-7.9251895047825802e-02
238,192,-7.0935176241379483e-01
76,193,-7.9251895047825816e-02
77,193,7.9757537888390961e-02
238,193,-7.0485464966930800e-01
76,194,-2.8953133159746692e-03
77,194,-2.8769577537522740e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.7542832354534436e-02
79,197,-7.9235036750108206e-02
239,197,-7.1469740866462306e-01
78,198,-7.9235036750108193e-02
79,198,8.0964169842112771e-02
239,198,-6.9943378103153753e-01
78,199,-2.9171322802637643e-03
79,199,-2.8548317593123946e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.8591223799321736e-02
81,202,-7.9250716056661161e-02
240,202,-7.1005500382894005e-01
80,203,-7.9250716056661147e-02
81,203,7.9915742392953126e-02
240,203,-7.0414621460140225e-01
80,204,-2.8981836890977111e-03
81,204,-2.8740661820465365e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.1092983297770843e-02
83,207,-7.9232163373959580e-02
241,207,-6.9885264914900891e-01
82,208,-7.9232163373959552e-02
83,208,7.7414043208475614e-02
241,208,-7.1526566727154772e-01
82,209,-2.8524597924449308e-03
83,209,-2.9194517031491708e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.8239826416901109e-02
85,212,-7.9246967819737293e-02
242,212,-7.1161423767563403e-01
84,213,-7.9246967819737293e-02
85,213,8.0267073640463399e-02
242,213,-7.0257040696098649e-01
84,214,-2.9045479088801356e-03
85,214,-2.8676343141264722e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.9379112953993691e-02
87,217,-7.9253433440842874e-02
243,217,-7.0654634126364391e-01
86,218,-7.9253433440842874e-02
87,218,7.9127952913790933e-02
243,218,-7.0766677726664462e-01
86,219,-2.8838626174026247e-03
87,219,-2.8884358255781379e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.9958914281718751e-02
89,222,-7.9250339346303475e-02
244,222,-7.0395276777931581e-01
88,223,-7.9250339346303475e-02
89,223,7.8548043616197716e-02
244,223,-7.1024678861353574e-01
88,224,-2.8732766031808773e-03
89,224,-2.8989664841368771e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.9408196751805465e-02
91,227,-7.9253379415973185e-02
245,227,-7.0641647072522207e-01
90,228,-7.9253379415973171e-02
91,228,7.9098863918092843e-02
245,228,-7.0779641839170204e-01
90,229,-2.8833325335723315e-03
91,229,-2.8889649730273518e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.7454357680166896e-02
93,232,-7.9233085334293907e-02
246,232,-7.1508783556053834e-01
92,233,-7.9233085334293907e-02
93,233,8.1052661200998216e-02
246,233,-6.9903461104107312e-01
92,234,-2.9187258594307653e-03
93,234,-2.8532024940451932e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.9200556719784404e-02
95,237,-7.9253522027583470e-02
247,237,-7.0734310117963028e-01
94,238,-7.9253522027583470e-02
95,238,7.9306522755889008e-02
247,238,-7.0687038218727449e-01
94,239,-2.8871146986923649e-03
95,239,-2.8851852334174435e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.0996949032008936e-02
97,242,-7.9234325303972009e-02
248,242,-6.9928594548222256e-01
96,243,-7.9234325303972009e-02
97,243,7.7510059099814288e-02
248,243,-7.1484205699653269e-01
96,244,-2.8542283489070273e-03
97,244,-2.9177226816184975e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.8608600309983012e-02
99,247,-7.9250860960148897e-02
249,247,-7.0997781120454329e-01
98,248,-7.9250860960148883e-02
99,248,7.9898369111747441e-02
249,248,-7.0422404644914394e-01
98,249,-2.8978686171613976e-03
99,249,-2.8743838630577267e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.7919479061549335e-02
101,252,-7.9242237761533316e-02
250,252,-7.1303292285225950e-01
100,253,-7.9242237761533316e-02
101,253,8.0587451572863733e-02
250,253,-7.0113055198640695e-01
100,254,-2.9103384606214639e-03
101,254,-2.8617573550465555e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.7915491666574993e-02
103,257,-7.9242170909886667e-02
251,257,-7.1305056440216119e-01
102,258,-7.9242170909886653e-02
103,258,8.0591439727838526e-02
251,258,-7.0111261050259222e-01
102,259,-2.9104104669475934e-03
103,259,-2.8616841245003729e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.1281884874903815e-02
105,262,-7.9227570685450791e-02
252,262,-6.9799955933569946e-01
104,263,-7.9227570685450791e-02
105,263,7.7225177127458050e-02
252,263,-7.1609818821665050e-01
104,264,-2.8489777932069332e-03
105,264,-2.9228497478230599e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.7936472251117800e-02
107,267,-7.9242520413247849e-02
253,267,-7.1295773447827526e-01
106,268,-7.9242520413247849e-02
107,268,8.0570455142123021e-02
253,268,-7.0120700855567986e-01
106,269,-2.9100315692990792e-03
107,269,-2.8620694226762409e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.8351287164802857e-02
109,272,-7.9248325475562736e-02
254,272,-7.1112002998586932e-01
108,273,-7.9248325475562736e-02
109,273,8.0155633914103436e-02
254,273,-7.0307062444173873e-01
108,274,-2.9025307346361977e-03
109,274,-2.8696760181295424e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.7225800093697033e-02
111,277,-7.9227586402467701e-02
255,277,-7.1609544301626549e-01
110,278,-7.9227586402467701e-02
111,278,8.1281261437818275e-02
255,278,-6.9800237570608481e-01
110,279,-2.9228385429235291e-03
111,279,-2.8489892885962612e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.7891394012092247e-02
113,282,-7.9241762618930553e-02
256,282,-7.1315717106294663e-01
112,283,-7.9241762618930553e-02
113,283,8.0615541968347776e-02
256,283,-7.0100417214271638e-01
112,284,-2.9108455961752888e-03
113,284,-2.8612415189498593e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.7347611173003927e-02
115,287,-7.9230599131638643e-02
257,287,-7.1555860914002345e-01
114,288,-7.9230599131638671e-02
115,288,8.1159427467223572e-02
257,288,-6.9855270158062888e-01
114,289,-2.9206473842449902e-03
115,289,-2.8512355166556247e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.0922021827685292e-02
117,292,-7.9235931295436282e-02
258,292,-6.9962382309251969e-01
116,293,-7.9235931295436282e-02
117,293,7.7584972130628760e-02
258,293,-7.1451137580965551e-01
116,294,-2.8556074411939547e-03
117,294,-2.9163729624883863e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.9924099474460691e-02
119,297,-7.9250644978405213e-02
259,297,-7.0410877194622901e-01
118,298,-7.9250644978405227e-02
119,298,7.8582865128185492e-02
259,298,-7.1009213294358731e-01
118,299,-2.8739133548825639e-03
119,299,-2.8983352365044347e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.8024931457296859e-02
121,302,-7.9243932853232502e-02
260,302,-7.1256620791509317e-01
120,303,-7.9243932853232488e-02
121,303,8.0481978987504116e-02
260,303,-7.0160487408334349e-01
120,304,-2.9084335016942545e-03
121,304,-2.8636933636054804e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.0618103602278807e-02
123,307,-7.9241718793997926e-02
261,307,-7.0099264611321066e-01
122,308,-7.9241718793997926e-02
123,308,7.7888832865693231e-02
261,308,-7.1316850049283531e-01
122,309,-2.8611944739314688e-03
123,309,-2.9108918387462631e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.7330831566260111e-02
125,312,-7.9230195440078199e-02
262,312,-7.1563258331909785e-01
124,313,-7.9230195440078199e-02
125,313,8.1176210604876758e-02
262,313,-6.9847691851057947e-01
124,314,-2.9209493196697836e-03
125,314,-2.8509261980023616e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.9973164677958064e-02
127,317,-7.9250209931606058e-02
263,317,-7.0388890262457671e-01
126,318,-7.9250209931606072e-02
127,318,7.8533790672093567e-02
263,318,-7.1031008212045621e-01
126,319,-2.8730159290799016e-03
127,319,-2.8992248249814505e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.0468184735482701e-02
129,322,-7.9244144174314357e-02
264,322,-7.0166688473026251e-01
128,323,-7.9244144174314371e-02
129,323,7.8038723087417855e-02
264,323,-7.1250514585715696e-01
128,324,-2.8639464682867822e-03
129,324,-2.9081842688047188e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.8317356769904173e-02
131,327,-7.9247928777326851e-02
265,327,-7.1127051086258997e-01
130,328,-7.9247928777326851e-02
131,328,8.0189557902822922e-02
265,328,-7.0291838813426288e-01
130,329,-2.9031449422962821e-03
131,329,-2.8690546454459677e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.9435247917084728e-02
133,332,-7.9253319519334287e-02
266,332,-7.0629565495084956e-01
132,333,-7.9253319519334300e-02
133,333,7.9071807787267828e-02
266,333,-7.0791697804018694e-01
132,334,-2.8828394079626479e-03
133,334,-2.8894570532252495e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.0569640670466514e-02
135,337,-7.9242533867272730e-02
267,337,-7.0121067216119193e-01
134,338,-7.9242533867272744e-02
135,338,7.7937286569128600e-02
267,338,-7.1295413123654006e-01
134,339,-2.8620843761681270e-03
135,339,-2.9100168621899558e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.7963386755599579e-02
137,342,-7.9242960625259540e-02
268,342,-7.1283863182642015e-01
136,343,-7.9242960625259554e-02
137,343,8.0543535497518998e-02
268,343,-7.0132808654426293e-01
136,344,-2.9095454360262012e-03
137,344,-2.8625636185480086e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.9892552939940215e-02
139,347,-7.9250908626292318e-02
269,347,-7.0425010085611306e-01
138,348,-7.9250908626292332e-02
139,348,7.8614417576748308e-02
269,348,-7.0995196699787722e-01
138,349,-2.8744902075759681e-03
139,349,-2.8977631306035772e-03
