15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.4979962140745363e-02
17,42,-1.5281704885433853e-02
208,42,-7.1412192920669115e-01
16,43,-1.5281704885433850e-02
17,43,1.5589525661770003e-02
208,43,-7.0002133555064827e-01
16,44,-2.9147833845171033e-03
17,44,-2.8572299410230509e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.5655753370966023e-02
19,47,-1.5280246845836731e-02
209,47,-6.9847234378620671e-01
18,48,-1.5280246845836733e-02
19,48,1.4913746923396788e-02
209,48,-7.1563704834629904e-01
18,49,-2.8509075256579830e-03
19,49,-2.9209675442706047e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.5690491677120968e-02
21,52,-1.5279367090377673e-02
210,52,-6.9765847539479386e-01
20,53,-1.5279367090377671e-02
21,53,1.4879014850945284e-02
210,53,-7.1643049328585384e-01
20,54,-2.8475856138562980e-03
21,54,-2.9242060950442979e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.5207863859068289e-02
23,57,-1.5284554174927280e-02
211,57,-7.0888295641336330e-01
22,58,-1.5284554174927282e-02
23,58,1.5361631225215326e-02
211,58,-7.0532613315164339e-01
22,59,-2.8933998220953571e-03
23,59,-2.8788821761291531e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.4950367184287477e-02
25,62,-1.5281088716549920e-02
212,62,-7.1479951068215741e-01
24,63,-1.5281088716549920e-02
25,63,1.5619126238483622e-02
212,63,-6.9932943562283179e-01
24,64,-2.9175490231924759e-03
25,64,-2.8544058596850245e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.5627701581519642e-02
27,67,-1.5280899436844230e-02
213,67,-6.9912886162895360e-01
26,68,-1.5280899436844228e-02
27,68,1.4941793352073979e-02
213,68,-7.1499568868448682e-01
26,69,-2.8535871903222561e-03
27,69,-2.9183497497325957e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.5174496278360823e-02
29,72,-1.5284346829307151e-02
214,72,-7.0965236360129103e-01
28,73,-1.5284346829307148e-02
29,73,1.5394992605565852e-02
214,73,-7.0455200151238018e-01
28,74,-2.8965402595971029e-03
29,74,-2.8757224551525687e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.5641643601576515e-02
31,77,-1.5280581552735381e-02
215,77,-6.9880264325073016e-01
30,78,-1.5280581552735381e-02
31,78,1.4927854037427564e-02
215,78,-7.1531452228078840e-01
30,79,-2.8522556867376708e-03
31,79,-2.9196511113501532e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.5609104588416106e-02
33,82,-1.5281303743251984e-02
216,82,-6.9956376354266425e-01
32,83,-1.5281303743251982e-02
33,83,1.4960386918467211e-02
216,83,-7.1457017901534581e-01
32,84,-2.8553623001741366e-03
33,84,-2.9166129755728368e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.5468757139218647e-02
35,87,-1.5283629723841816e-02
217,87,-7.0283730811417644e-01
34,88,-1.5283629723841818e-02
35,88,1.5100717881417331e-02
217,88,-7.1135062966361284e-01
34,89,-2.8687237065884719e-03
35,89,-2.9034719578106614e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.5314314802589178e-02
37,92,-1.5284723350082251e-02
218,92,-7.0642262815892043e-01
36,93,-1.5284723350082250e-02
37,93,1.5255189076369982e-02
218,93,-7.0779027290931562e-01
36,94,-2.8833576659547740e-03
37,94,-2.8889398894257744e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.5160717672038342e-02
39,97,-1.5284239944973811e-02
219,97,-7.0996983440244310e-01
38,98,-1.5284239944973809e-02
39,98,1.5408768618281669e-02
219,98,-7.0423208833350370e-01
38,99,-2.8978360587854786e-03
39,99,-2.8744166870755218e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.5097111680174132e-02
41,102,-1.5283585550689295e-02
220,102,-7.1143353518817787e-01
40,103,-1.5283585550689295e-02
41,103,1.5472362676629841e-02
220,103,-7.0275338847255053e-01
40,104,-2.9038103477068448e-03
41,104,-2.8683811774389786e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.5169428490675405e-02
43,107,-1.5284308977836367e-02
221,107,-7.0976914662680568e-01
42,108,-1.5284308977836367e-02
43,108,1.5400059473141567e-02
221,108,-7.0443435357501993e-01
42,109,-2.8970169250073668e-03
43,109,-2.8752422594898737e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.5447170584300857e-02
45,112,-1.5283876442301132e-02
222,112,-7.0333953132026117e-01
44,113,-1.5283876442301132e-02
45,113,1.5122308504894393e-02
222,113,-7.1085406637522686e-01
44,114,-2.8707735972255525e-03
45,114,-2.9014451688784736e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.5340240696325228e-02
47,117,-1.5284648741443158e-02
223,117,-7.0582203983846714e-01
46,118,-1.5284648741443157e-02
47,118,1.5229258247901150e-02
223,118,-7.0838919251938426e-01
46,119,-2.8809062850549644e-03
47,119,-2.8913844592627896e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.5408636844682907e-02
49,122,-1.5284241033249385e-02
224,122,-7.0423514929561981e-01
48,123,-1.5284241033249383e-02
49,123,1.5160849484428984e-02
224,123,-7.0996679816493957e-01
48,124,-2.8744291807984448e-03
49,124,-2.8978236659793419e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.5078850251643705e-02
51,127,-1.5283348704736596e-02
225,127,-7.1185320980780353e-01
50,128,-1.5283348704736598e-02
51,128,1.5490620553454458e-02
225,128,-7.0232827629700867e-01
50,129,-2.9055233053379703e-03
51,129,-2.8666460257020729e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.5005318056914020e-02
53,132,-1.5282187174524125e-02
226,132,-7.1354088910313851e-01
52,133,-1.5282187174524123e-02
53,133,1.5564164914823543e-02
226,133,-7.0061358791983375e-01
52,134,-2.9124117922577049e-03
53,134,-2.8596472976319710e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.5413907826089278e-02
55,137,-1.5284196529306404e-02
227,137,-7.0411269755487194e-01
54,138,-1.5284196529306401e-02
55,138,1.5155576780539949e-02
227,138,-7.1008824039129226e-01
54,139,-2.8739293777749839e-03
55,139,-2.8983193485358832e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.5595942249786405e-02
57,142,-1.5281576172807293e-02
228,142,-6.9987140849073437e-01
56,143,-1.5281576172807293e-02
57,143,1.4973546746014001e-02
228,143,-7.1426886504816633e-01
56,144,-2.8566179938397289e-03
57,144,-2.9153831226455735e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.5266760927144886e-02
59,147,-1.5284742124565707e-02
229,147,-7.0752282889417506e-01
58,148,-1.5284742124565707e-02
59,148,1.5302744500248378e-02
229,148,-7.0669048854048122e-01
58,149,-2.8878482812007113e-03
59,149,-2.8844509736346137e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.3432034528658593e-02
61,152,-1.3371528070934233e-02
230,152,-7.0550875823051973e-01
60,153,-1.3371528070934231e-02
61,153,1.3311294172919161e-02
230,153,-7.0870120083151411e-01
60,154,-2.8796275846143626e-03
61,154,-2.8926579625776052e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.5647876955574531e-02
63,157,-1.5280435304260811e-02
231,157,-6.9865674443287018e-01
62,158,-1.5280435304260813e-02
63,158,1.4921621875644869e-02
231,158,-7.1545702418696200e-01
62,159,-2.8516601813586505e-03
63,159,-2.9202327517835148e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.5273723661000244e-02
65,162,-1.5284749678370825e-02
232,162,-7.0736187130477390e-01
64,163,-1.5284749678370825e-02
65,163,1.5295783655362896e-02
232,163,-7.0685159901085914e-01
64,164,-2.8871913114480534e-03
65,164,-2.8851085673912585e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.5506694610288817e-02
67,167,-1.5283124312725648e-02
233,167,-7.0195384941891026e-01
66,168,-1.5283124312725651e-02
67,168,1.5062777376375746e-02
233,168,-7.1222243245068717e-01
66,169,-2.8651177527302426e-03
67,169,-2.9070303365334137e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.5106555990579381e-02
69,172,-1.5283699433169030e-02
234,172,-7.1121639275913273e-01
68,173,-1.5283699433169030e-02
69,173,1.5462920106285090e-02
234,173,-7.0297314505654274e-01
68,174,-2.9029240520780895e-03
69,174,-2.8692781430879263e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.5245401500146392e-02
71,177,-1.5284700379565672e-02
235,177,-7.0801639479729783e-01
70,178,-1.5284700379565674e-02
71,178,1.5324100561789195e-02
235,178,-7.0619599595171656e-01
70,179,-2.8898628359073347e-03
71,179,-2.8824326365376150e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.5083757048714914e-02
73,182,-1.5283414466778269e-02
236,182,-7.1174046816632819e-01
72,183,-1.5283414466778269e-02
73,183,1.5485714667038323e-02
236,183,-7.0244252859175305e-01
72,184,-2.9050631353727645e-03
73,184,-2.8671123615989888e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.3640152057830814e-02
75,187,-1.3368964780294697e-02
237,187,-6.9997173456520023e-01
74,188,-1.3368964780294696e-02
75,188,1.3103169124434471e-02
237,188,-7.1417054742532249e-01
74,189,-2.8570274880212222e-03
75,189,-2.9149818262258027e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.5187671646287950e-02
77,192,-1.5284437391230216e-02
238,192,-7.0934865846099704e-01
76,193,-1.5284437391230218e-02
77,193,1.5381819663156495e-02
238,193,-7.0485777341218536e-01
76,194,-2.8953006467795765e-03
77,194,-2.8769705037232020e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.4954754401894831e-02
79,197,-1.5281183668250249e-02
239,197,-7.1469910491573629e-01
78,198,-1.5281183668250249e-02
79,198,1.5614738164687669e-02
239,198,-6.9943204775921231e-01
78,199,-2.9171392037376956e-03
79,199,-2.8548246847314752e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.5157106224965850e-02
81,202,-1.5284209885791780e-02
240,202,-7.1005302197471698e-01
80,203,-1.5284209885791777e-02
81,203,1.5412379405783407e-02
240,203,-7.0414821308057862e-01
80,204,-2.8981755998968004e-03
81,204,-2.8740743391043990e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.5639618750184301e-02
83,207,-1.5280628519971518e-02
241,207,-6.9885003083844555e-01
82,208,-1.5280628519971516e-02
83,208,1.4929878515268493e-02
241,208,-7.1526822549104174e-01
82,209,-2.8524491054630397e-03
83,209,-2.9194621448613914e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.5089286737108153e-02
85,212,-1.5283486746381083e-02
242,212,-7.1161339450464023e-01
84,213,-1.5283486746381084e-02
85,213,1.5480186121214393e-02
242,213,-7.0257126098466571e-01
84,214,-2.9045444673658750e-03
85,214,-2.8676377999374077e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.5308293224471841e-02
87,217,-1.5284734272867334e-02
243,217,-7.0656204583057536e-01
86,218,-1.5284734272867332e-02
87,218,1.5261211577701900e-02
243,218,-7.0765109721649677e-01
86,219,-2.8839267176758144e-03
87,219,-2.8883718253734530e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.5420716526986022e-02
89,222,-1.5284137102525115e-02
244,222,-7.0395450852018870e-01
88,223,-1.5284137102525115e-02
89,223,1.5148767345536749e-02
244,223,-7.1024506329442361e-01
88,224,-2.8732837082456647e-03
89,224,-2.8989594420180519e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.5314039089533009e-02
91,227,-1.5284723903158076e-02
245,227,-7.0642901237380418e-01
90,228,-1.5284723903158073e-02
91,228,1.5255464833928135e-02
245,228,-7.0778390097301014e-01
90,229,-2.8833837239747077e-03
91,229,-2.8889138815224868e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.4937652052104533e-02
93,232,-1.5280806345792557e-02
246,232,-7.1509042788918131e-01
92,233,-1.5280806345792559e-02
93,233,1.5631843730401836e-02
246,233,-6.9903195917015670e-01
92,234,-2.9187364403640021e-03
93,234,-2.8531916700822689e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.5277099677767709e-02
95,237,-1.5284752053791680e-02
247,237,-7.0728381134235008e-01
94,238,-1.5284752053791682e-02
95,238,1.5292408262929257e-02
247,238,-7.0692970669864985e-01
94,239,-2.8868726993565275e-03
95,239,-2.8854273742802000e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.5621061408278344e-02
97,242,-1.5281046296028025e-02
248,242,-6.9928417479713567e-01
96,243,-1.5281046296028025e-02
97,243,1.4948432107027220e-02
248,243,-7.1484378914437596e-01
96,244,-2.8542211216209586e-03
97,244,-2.9177297516096942e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.5160455410389522e-02
99,247,-1.5284237792108083e-02
249,247,-7.0997587580397070e-01
98,248,-1.5284237792108083e-02
99,248,1.5409030834628648e-02
249,248,-7.0422599765727545e-01
98,249,-2.8978607175672239e-03
99,249,-2.8743918271725497e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.5027468721319440e-02
101,252,-1.5282574053350062e-02
250,252,-7.1303291095690347e-01
100,253,-1.5282574053350062e-02
101,253,1.5542010036912048e-02
250,253,-7.0113056408369800e-01
100,254,-2.9103384120689902e-03
101,254,-2.8617574044232539e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.5026699352337355e-02
103,257,-1.5282561154430708e-02
251,257,-7.1305056086473362e-01
102,258,-1.5282561154430706e-02
103,258,1.5542779552755574e-02
251,258,-7.0111261410025205e-01
102,259,-2.9104104525091135e-03
103,259,-2.8616841391846987e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.5676189471560974e-02
105,262,-1.5279738962774535e-02
252,262,-6.9799367259234768e-01
104,263,-1.5279738962774533e-02
105,263,1.4893314679187929e-02
252,263,-7.1610392613156804e-01
104,264,-2.8489537656830482e-03
105,264,-2.9228731678839475e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.5030748728353763e-02
107,267,-1.5282628613029939e-02
253,267,-7.1295766027782526e-01
106,268,-1.5282628613029942e-02
107,268,1.5538729410280144e-02
253,268,-7.0120708399956211e-01
106,269,-2.9100312664400996e-03
107,269,-2.8620697306104542e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.5110788568971235e-02
109,272,-1.5283748596169672e-02
254,272,-7.1111905676226284e-01
108,273,-1.5283748596169671e-02
109,273,1.5458688346059086e-02
254,273,-7.0307160880635011e-01
108,274,-2.9025267622949471e-03
109,274,-2.8696800359442826e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.4893173458793795e-02
111,277,-1.5279735186811024e-02
255,277,-7.1610714807176767e-01
110,278,-1.5279735186811022e-02
111,278,1.5676330368744631e-02
255,278,-6.9799036703991790e-01
110,279,-2.9228863186602726e-03
111,279,-2.8489402736323146e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.5022049528611747e-02
113,282,-1.5282482368979161e-02
256,282,-7.1315722196207021e-01
112,283,-1.5282482368979163e-02
113,283,1.5547430256658376e-02
256,283,-7.0100412036117332e-01
112,284,-2.9108458039268136e-03
113,284,-2.8612413075966223e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.4917043889872908e-02
115,287,-1.5280326068287090e-02
257,287,-7.1556168010716892e-01
114,288,-1.5280326068287092e-02
115,288,1.5652455438016636e-02
257,288,-6.9854955583852862e-01
114,289,-2.9206599188047674e-03
115,289,-2.8512226768919501e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.5606589601625542e-02
117,292,-1.5281356548563652e-02
258,292,-6.9962255415612595e-01
116,293,-1.5281356548563649e-02
117,293,1.4962901179896886e-02
258,293,-7.1451261830429469e-01
116,294,-2.8556022618617350e-03
117,294,-2.9163780338950767e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.5413993325718401e-02
119,297,-1.5284196169835743e-02
259,297,-7.0411071987856311e-01
118,298,-1.5284196169835743e-02
119,298,1.5155492001430054e-02
259,298,-7.1009020141957446e-01
118,299,-2.8739213056267849e-03
119,299,-2.8983273527329535e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.5047818472283253e-02
121,302,-1.5282901147830137e-02
260,302,-7.1256591315255158e-01
120,303,-1.5282901147830137e-02
121,303,1.5521656373284762e-02
260,303,-7.0160517345090201e-01
120,304,-2.9084322985818397e-03
121,304,-2.8636945855138826e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.5547926093778992e-02
123,307,-1.5282473887473991e-02
261,307,-7.0099255229742252e-01
122,308,-1.5282473887473988e-02
123,308,1.5021553788757313e-02
261,308,-7.1316859270690347e-01
122,309,-2.8611940910098846e-03
123,309,-2.9108922151302149e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.4913823471682330e-02
125,312,-1.5280248713619536e-02
262,312,-7.1563529901689127e-01
124,313,-1.5280248713619540e-02
125,313,1.5655676841918088e-02
262,313,-6.9847413610026021e-01
124,314,-2.9209604041505730e-03
125,314,-2.8509148412255484e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.5423465809454357e-02
127,317,-1.5284112209759341e-02
263,317,-7.0389062249763235e-01
126,318,-1.5284112209759343e-02
127,318,1.5146017693203501e-02
263,318,-7.1030837779086875e-01
126,319,-2.8730229489699246e-03
127,319,-2.8992178685341547e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.5518991814948965e-02
129,322,-1.5282941973627159e-02
264,322,-7.0166728248323673e-01
128,323,-1.5282941973627156e-02
129,323,1.5050482541286317e-02
264,323,-7.1250475415437753e-01
128,324,-2.8639480917683098e-03
129,324,-2.9081826700178641e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.5104238408745054e-02
131,327,-1.5283672033015097e-02
265,327,-7.1126968458267581e-01
130,328,-1.5283672033015096e-02
131,328,1.5465237272574000e-02
265,328,-7.0291922423110664e-01
130,329,-2.9031415697252038e-03
131,329,-2.8690580580861460e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.5313114986831163e-02
133,332,-1.5284725719630151e-02
266,332,-7.0645040979314788e-01
132,333,-1.5284725719630150e-02
133,333,1.5256389083816883e-02
266,333,-7.0776254386841730e-01
132,334,-2.8834710603801920e-03
133,334,-2.8888267096670059e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.5538574785540273e-02
135,337,-1.5282631173533231e-02
267,337,-7.0121069053046881e-01
134,338,-1.5282631173533229e-02
135,338,1.5030903336359543e-02
267,338,-7.1295411316983304e-01
134,339,-2.8620844511447674e-03
135,339,-2.9100167884482946e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.5035943616183859e-02
137,342,-1.5282713585310729e-02
268,342,-7.1283846173554688e-01
136,343,-1.5282713585310730e-02
137,343,1.5533533544196634e-02
268,343,-7.0132825942671051e-01
136,344,-2.9095447417777391e-03
137,344,-2.8625643241906519e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.5407900859461605e-02
139,347,-1.5284247057410156e-02
269,347,-7.0425224444237189e-01
138,348,-1.5284247057410157e-02
139,348,1.5161585620438230e-02
269,348,-7.0994984062106936e-01
138,349,-2.8744989569076370e-03
139,349,-2.8977544515145655e-03
