15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.8389122552464672e-02
17,42,-8.7720340914534525e-02
208,42,-7.0441644002414228e-01
16,43,-8.7720340914534511e-02
17,43,8.7056619501961474e-02
208,43,-7.0978692508647545e-01
16,44,-2.8751691429556793e-03
17,44,-2.8970894901488762e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.7441534798929174e-02
19,47,-8.7722455607062294e-02
209,47,-7.0823989916733898e-01
18,48,-8.7722455607062294e-02
19,48,8.8004278921088308e-02
209,48,-7.0597184450049955e-01
18,49,-2.8907750986421963e-03
19,49,-2.8815177326550969e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.7640375810557725e-02
21,52,-8.7722886255231600e-02
210,52,-7.0743940480515943e-01
20,53,-8.7722886255231600e-02
21,53,8.7805474380693818e-02
210,53,-7.0677400102785459e-01
20,54,-2.8875077747149329e-03
21,54,-2.8847918409300151e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.9692843601395233e-02
23,57,-8.7700769987307123e-02
211,57,-6.9912211765032495e-01
22,58,-8.7700769987307123e-02
23,58,8.5752940229524677e-02
211,58,-7.1500228294189749e-01
22,59,-2.8535596638788741e-03
23,59,-2.9183766650689659e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.8217109413585071e-02
25,62,-8.7721494878133938e-02
212,62,-7.0511208187320196e-01
24,63,-8.7721494878133952e-02
25,63,8.7228664765901701e-02
212,63,-7.0909586939738900e-01
24,64,-2.8780084974416374e-03
25,64,-2.8942688546832172e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.7278557187585426e-02
27,67,-8.7721766349720898e-02
213,67,-7.0889533984703645e-01
26,68,-8.7721766349720898e-02
27,68,8.8167226171900814e-02
213,68,-7.0531368705219011e-01
26,69,-2.8934503667225942e-03
27,69,-2.8788313757232217e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.9504326974844048e-02
29,72,-8.7704783595113370e-02
214,72,-6.9989008602435188e-01
28,73,-8.7704783595113384e-02
29,73,8.5941421218972011e-02
214,73,-7.1425056351733118e-01
28,74,-2.8566942286708205e-03
29,74,-2.9153084225197155e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.7359557101881674e-02
31,77,-8.7722146773799956e-02
215,77,-7.0856966150495548e-01
30,78,-8.7722146773799969e-02
31,78,8.8086241390048864e-02
215,78,-7.0564086814381222e-01
30,79,-2.8921210673671619e-03
31,79,-2.8801668087502503e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.7170476731990604e-02
33,82,-8.7721142342146299e-02
216,82,-7.0932966906187878e-01
32,83,-8.7721142342146313e-02
33,83,8.8275286568291950e-02
216,83,-7.0487688328428366e-01
32,84,-2.8952231390280731e-03
33,84,-2.8770485032011545e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.6358570366099230e-02
35,87,-8.7712225217361287e-02
217,87,-7.1258402404465726e-01
34,88,-8.7712225217361287e-02
35,88,8.9087098361707362e-02
217,88,-7.0158677914875467e-01
34,89,-2.9085062205904343e-03
35,89,-2.8636195067296075e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.5487430335233594e-02
37,92,-8.7694428266121588e-02
218,92,-7.1605987722892106e-01
36,93,-8.7694428266121574e-02
37,93,8.9958403460776215e-02
218,93,-6.9803886154203665e-01
36,94,-2.9226933764445722e-03
37,94,-2.8491382103756563e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.9426436495724501e-02
39,97,-8.7706323552873555e-02
219,97,-7.0020714587980393e-01
38,98,-8.7706323552873541e-02
39,98,8.6019296894706443e-02
219,98,-7.1393974035548613e-01
38,99,-2.8579883505298084e-03
39,99,-2.9140397565530010e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.9066679911911764e-02
41,102,-8.7712538446476293e-02
220,102,-7.0166970710387766e-01
40,103,-8.7712538446476321e-02
41,103,8.6378984917070578e-02
220,103,-7.1250236640502351e-01
40,104,-2.8639579881790892e-03
41,104,-2.9081729241021335e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.9475678153109306e-02
43,107,-8.7705358062008187e-02
221,107,-7.0000672024409416e-01
42,108,-8.7705358062008187e-02
43,108,8.5970064620490991e-02
221,108,-7.1413625563550998e-01
42,109,-2.8571702867105850e-03
43,109,-2.9148418597367718e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.6236449062518289e-02
45,112,-8.7710252189476687e-02
222,112,-7.1307231053039377e-01
44,113,-8.7710252189476673e-02
45,113,8.9209242991491786e-02
222,113,-7.0109049341354335e-01
44,114,-2.9104992266546651e-03
45,114,-2.8615938506675203e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.5632494850379326e-02
47,117,-8.7697992781582176e-02
223,117,-7.1548224150381656e-01
46,118,-8.7697992781582176e-02
47,118,8.9813311539694865e-02
223,118,-6.9863091979433212e-01
46,119,-2.9203356796074112e-03
47,119,-2.8515547746707400e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.6018571913764580e-02
49,122,-8.7706309537539620e-02
224,122,-7.1394263458453500e-01
48,123,-8.7706309537539592e-02
49,123,8.9427161618150369e-02
224,123,-7.0020419487638974e-01
48,124,-2.9140515697327926e-03
49,124,-2.8579763056179137e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.8963320459436959e-02
51,127,-8.7714051005333693e-02
225,127,-7.0208934291016134e-01
50,128,-8.7714051005333693e-02
51,128,8.6482324445997516e-02
225,128,-7.1208886704678787e-01
50,129,-2.8656707873884104e-03
51,129,-2.9064851716195388e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.8536542068093860e-02
53,132,-8.7719083385726412e-02
226,132,-7.0381971011408917e-01
52,133,-8.7719083385726426e-02
53,133,8.6909172306662383e-02
226,133,-7.1037864245409232e-01
52,134,-2.8727335106697484e-03
53,134,-2.8995046630779244e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.6048377343553445e-02
55,137,-8.7706880504635570e-02
227,137,-7.1382363615925692e-01
54,138,-8.7706880504635570e-02
55,138,8.9397349785477670e-02
227,138,-7.0032550750374423e-01
54,139,-2.9135658618745148e-03
55,139,-2.8584714591989527e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.7093956105708276e-02
57,142,-8.7720619978423314e-02
228,142,-7.0963701186687200e-01
56,143,-8.7720619978423314e-02
57,143,8.8351792862175690e-02
228,143,-7.0456746404347759e-01
56,144,-2.8964775994566169e-03
57,144,-2.8757855675243947e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.0023188373325680e-02
59,147,-8.7692758761956674e-02
229,147,-6.9777433831445212e-01
58,148,-8.7692758761956688e-02
59,148,8.5422656964695157e-02
229,148,-7.1631764796759578e-01
58,149,-2.8480585237324542e-03
59,149,-2.9237455019085509e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.3839482999604267e-02
61,152,-8.5787188231736686e-02
230,152,-7.1517885292399785e-01
60,153,-8.5787188231736686e-02
61,153,8.7780141305763448e-02
230,153,-6.9894149134982309e-01
60,154,-2.9190973588734573e-03
61,154,-2.8528224136727437e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.7395679888710720e-02
63,157,-8.7722292289693415e-02
231,157,-7.0842437336378128e-01
62,158,-8.7722292289693415e-02
63,158,8.8050125296323944e-02
231,158,-7.0578672927743125e-01
62,159,-2.8915280545460426e-03
63,159,-2.8807621603160424e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.9213860733997397e-02
65,162,-8.7710174256888443e-02
232,162,-7.0107172416204688e-01
64,163,-8.7710174256888401e-02
65,163,8.6231832193784608e-02
232,163,-7.1309076391470305e-01
64,164,-2.8615172414777389e-03
65,164,-2.9105745465906213e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.6574968867712876e-02
67,167,-8.7715315499099542e-02
233,167,-7.1171800654295481e-01
66,168,-8.7715315499099542e-02
67,168,8.8870682527914246e-02
233,168,-7.0246528680250298e-01
66,169,-2.9049714552773632e-03
67,169,-2.8672052522551107e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.9120132625592069e-02
69,172,-8.7711708364673513e-02
234,172,-7.0145259218660294e-01
68,173,-8.7711708364673527e-02
69,173,8.6325542361685020e-02
234,173,-7.1271611523431655e-01
68,174,-2.8630718048432741e-03
69,174,-2.9090453683033295e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.8822248045753269e-02
71,177,-8.7715940582323015e-02
235,177,-7.0266177570183519e-01
70,178,-8.7715940582323015e-02
71,178,8.6623412506721481e-02
235,178,-7.1152401854578595e-01
70,179,-2.8680072477625892e-03
71,179,-2.9041796675338166e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.8991126622302852e-02
73,182,-8.7713656036459892e-02
236,182,-7.0197647538269570e-01
72,183,-8.7713656036459878e-02
73,183,8.6454523583413267e-02
236,183,-7.1220013199190546e-01
72,184,-2.8652101036028364e-03
73,184,-2.9069393142526719e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.5170142322022371e-02
75,187,-8.5807404570754961e-02
237,187,-7.0973735806686111e-01
74,188,-8.5807404570754947e-02
75,188,8.6449434959619625e-02
237,188,-7.0446638142942797e-01
74,189,-2.8968871757831033e-03
75,189,-2.8753729854262334e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.6389942843310752e-02
77,192,-8.7712704577560724e-02
238,192,-7.1245853097927825e-01
76,193,-8.7712704577560724e-02
77,193,8.9055719810632539e-02
238,193,-7.0171421649760601e-01
76,194,-2.9079940039970506e-03
77,194,-2.8641396591738985e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.8786397960967045e-02
79,197,-8.7716386019197762e-02
239,197,-7.0280717683229876e-01
78,198,-8.7716386019197790e-02
79,198,8.6659269358483157e-02
239,198,-7.1138039907844908e-01
78,199,-2.8686007217644813e-03
79,199,-2.9035934656263195e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8764360309533330e-02
81,202,-8.7716652566668676e-02
240,202,-7.0289654244209476e-01
80,203,-8.7716652566668663e-02
81,203,8.6681311177942422e-02
240,203,-7.1129209936772719e-01
80,204,-2.8689654793554852e-03
81,204,-2.9032330586437811e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.7347694764934342e-02
83,207,-8.7722095720422985e-02
241,207,-7.0861736598706559e-01
82,208,-8.7722095720422971e-02
83,208,8.8098101481577568e-02
241,208,-7.0559296242348768e-01
82,209,-2.8923157795390400e-03
83,209,-2.8799712751979055e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.9022390050888217e-02
85,212,-8.7713201493816284e-02
242,212,-7.0184955310838371e-01
84,213,-8.7713201493816312e-02
85,213,8.6423266235571700e-02
242,213,-7.1232521000001248e-01
84,214,-2.8646920535036037e-03
85,214,-2.9074498367347413e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.5453946741180231e-02
87,217,-8.7693571258892308e-02
243,217,-7.1619313957457353e-01
86,218,-8.7693571258892294e-02
87,218,8.9991893100386564e-02
243,218,-6.9790213269936041e-01
86,219,-2.9232373043860112e-03
87,219,-2.8485801334667740e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.6086858430966112e-02
89,222,-8.7707603396967287e-02
244,222,-7.1366997361107398e-01
88,223,-8.7707603396967287e-02
89,223,8.9358861896540090e-02
244,223,-7.0048209739148160e-01
88,224,-2.9129386678002985e-03
89,224,-2.8591106015978807e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.5485689763995371e-02
91,227,-8.7694384010210125e-02
245,227,-7.1606680510540788e-01
90,228,-8.7694384010210139e-02
91,228,8.9960144302060521e-02
245,228,-6.9803175474052293e-01
90,229,-2.9227216534914572e-03
91,229,-2.8491092030225392e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.9191960223608646e-02
93,232,-8.7710541664682576e-02
246,232,-7.0116073622212016e-01
92,233,-8.7710541664682576e-02
93,233,8.6253728473114966e-02
246,233,-7.1300324121314795e-01
92,234,-2.8618805560086504e-03
93,234,-2.9102173110740698e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.8835763789005956e-02
95,237,-8.7715768844279396e-02
247,237,-7.0260695060044187e-01
94,238,-8.7715768844279382e-02
95,238,8.6609894211268620e-02
247,238,-7.1157815661243307e-01
94,239,-2.8677834718385349e-03
95,239,-2.9044006392344173e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.7239914654565043e-02
97,242,-8.7721558411953907e-02
248,242,-7.0905065773374820e-01
96,243,-8.7721558411953907e-02
97,243,8.8205861281401177e-02
248,243,-7.0515754606140246e-01
96,244,-2.8940843172806014e-03
97,244,-2.8781940655567412e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.9155853855850814e-02
99,247,-8.7711135498474285e-02
249,247,-7.0130746185442749e-01
98,248,-8.7711135498474271e-02
99,248,8.6289827955327830e-02
249,248,-7.1285892289239172e-01
98,249,-2.8624794361405172e-03
99,249,-2.9096282567036363e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.8665353704842242e-02
101,252,-8.7717781684873361e-02
250,252,-7.0329788707542351e-01
100,253,-8.7717781684873347e-02
101,253,8.6780336424630899e-02
250,253,-7.1089526797921854e-01
100,254,-2.8706036207160109e-03
101,254,-2.9016133386906844e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.8987389486796631e-02
103,257,-8.7713709673127693e-02
251,257,-7.0199164594520758e-01
102,258,-8.7713709673127693e-02
103,258,8.6458260085978511e-02
251,258,-7.1218517888477462e-01
102,259,-2.8652720242661502e-03
103,259,-2.9068782811623420e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.7559696360077724e-02
105,262,-8.7722765918732015e-02
252,262,-7.0776431362094805e-01
104,263,-8.7722765918732015e-02
105,263,8.7886139175115507e-02
252,263,-7.0644863674910474e-01
104,264,-2.8888339331467235e-03
105,264,-2.8834638234657302e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.8684422519084274e-02
107,267,-8.7717572908120808e-02
253,267,-7.0322060534519515e-01
106,268,-8.7717572908120808e-02
107,268,8.6761264022841483e-02
253,268,-7.1097171548377158e-01
106,269,-2.8702881850824259e-03
107,269,-2.9019253693215131e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.9144066542388822e-02
109,272,-8.7711326139062171e-02
254,272,-7.0135535535903426e-01
108,273,-8.7711326139062143e-02
109,273,8.6301613012176259e-02
254,273,-7.1281180230773578e-01
108,274,-2.8626749198327893e-03
109,274,-2.9094359277866732e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.8921982063195945e-02
111,277,-8.7714624072091033e-02
255,277,-7.0225711420438319e-01
110,278,-8.7714624072091033e-02
111,278,8.6523659252672830e-02
255,278,-7.1192341269923953e-01
110,279,-2.8663555681811524e-03
111,279,-2.9058098477519946e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.8862601102302735e-02
113,282,-8.7715421643931146e-02
256,282,-7.0249807528629704e-01
112,283,-8.7715421643931146e-02
113,283,8.6583051798303140e-02
256,283,-7.1168564283611080e-01
112,284,-2.8673390828012090e-03
113,284,-2.9048393585147346e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.8710040147997271e-02
115,287,-8.7717285712244311e-02
257,287,-7.0311676855044325e-01
114,288,-8.7717285712244297e-02
115,288,8.6735641195594848e-02
257,288,-7.1107440523702037e-01
114,289,-2.8698643614303771e-03
115,289,-2.9023445111715082e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.7155818226076723e-02
117,292,-8.7721047292161167e-02
258,292,-7.0938855420635683e-01
116,293,-8.7721047292161181e-02
117,293,8.8289942021693574e-02
258,293,-7.0481762120495728e-01
116,294,-2.8954634865565551e-03
117,294,-2.8768066171630875e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.6048856755941788e-02
119,297,-8.7706889951250339e-02
259,297,-7.1382172331859572e-01
118,298,-8.7706889951250352e-02
119,298,8.9396870974576423e-02
259,298,-7.0032745720731948e-01
118,299,-2.9135580543616117e-03
119,299,-2.8584794171727292e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.8783694548319705e-02
121,302,-8.7716418992908135e-02
260,302,-7.0281814005144883e-01
120,303,-8.7716418992908121e-02
121,303,8.6661973238249590e-02
260,303,-7.1136956781592930e-01
120,304,-2.8686454695977469e-03
121,304,-2.9035492563915448e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.6814740506015481e-02
123,307,-8.7718147798152346e-02
261,307,-7.1075734601787111e-01
122,308,-8.7718147798152332e-02
123,308,8.8630956082917017e-02
261,308,-7.0343727160396630e-01
122,309,-2.9010503919096745e-03
123,309,-2.8711725371590429e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.8004712744724600e-02
125,312,-8.7722454146655915e-02
262,312,-7.0597009295564550e-01
124,313,-8.7722454146655915e-02
125,313,8.7441100840061958e-02
262,313,-7.0824164509875975e-01
124,314,-2.8815105834924270e-03
125,314,-2.8907822248928935e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.6102418105328579e-02
127,317,-8.7707890859010526e-02
263,317,-7.1360783121222315e-01
126,318,-8.7707890859010526e-02
127,318,8.9343299389404982e-02
263,318,-7.0054540411923860e-01
126,319,-2.9126850253560093e-03
127,319,-2.8593689964050519e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.6646491913785220e-02
129,322,-8.7716228958358192e-02
264,322,-7.1143158057234146e-01
128,323,-8.7716228958358192e-02
129,323,8.8799172969759879e-02
264,323,-7.0275536722556586e-01
128,324,-2.9038023696830229e-03
129,324,-2.8683892539818983e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.9107029528096501e-02
131,327,-8.7711914843941557e-02
265,327,-7.0150582066434497e-01
130,328,-8.7711914843941571e-02
131,328,8.6338642936863247e-02
265,328,-7.1266372404805622e-01
130,329,-2.8632890639360984e-03
131,329,-2.9088315267267566e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.5953570402394860e-02
133,332,-8.7705028342043648e-02
266,332,-7.1420208149511277e-01
132,333,-8.7705028342043634e-02
133,333,8.9492175374070976e-02
266,333,-6.9993955938212848e-01
132,334,-2.9151105367147424e-03
133,334,-2.8568961607433781e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.6760351676352515e-02
135,337,-8.7717562818141942e-02
267,337,-7.1097537222089080e-01
134,338,-8.7717562818141956e-02
135,338,8.8685334695938783e-02
267,338,-7.0321690828318817e-01
134,339,-2.9019402947791425e-03
135,339,-2.8702730950334178e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.8714624568467432e-02
137,342,-8.7717233749820780e-02
268,342,-7.0309818564821569e-01
136,343,-8.7717233749820767e-02
137,343,8.6731056284665292e-02
268,343,-7.1109277969768969e-01
136,344,-2.8697885128498566e-03
137,344,-2.9024195089701584e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.6014420679238451e-02
139,347,-8.7706229138570679e-02
269,347,-7.1395920656169920e-01
138,348,-8.7706229138570679e-02
139,348,8.9431313597909318e-02
269,348,-7.0018729734678054e-01
138,349,-2.9141192104559115e-03
139,349,-2.8579073361093051e-03
