15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.9353431943139763e-02
17,42,-7.8753018356732790e-02
208,42,-7.0441644451666319e-01
16,43,-7.8753018356732790e-02
17,43,7.8157147692615558e-02
208,43,-7.0978692062794668e-01
16,44,-2.8751691612924992e-03
17,44,-2.8970894719507994e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.8502717510326725e-02
19,47,-7.8754916876527137e-02
209,47,-7.0823988137126892e-01
18,48,-7.8754916876527137e-02
19,48,7.9007926463345757e-02
209,48,-7.0597186235374221e-01
18,49,-2.8907750260051758e-03
19,49,-2.8815178055254750e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.8681253773767112e-02
21,52,-7.8755303498574111e-02
210,52,-7.0743928809443135e-01
20,53,-7.8755303498574097e-02
21,53,7.8829422914209357e-02
210,53,-7.0677411784844257e-01
20,54,-2.8875072983446143e-03
21,54,-2.8847923177487420e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.0523884975347487e-02
23,57,-7.8735447958920651e-02
211,57,-6.9912209259604685e-01
22,58,-7.8735447958920637e-02
23,58,7.6986732162634991e-02
211,58,-7.1500230743972049e-01
22,59,-2.8535595616165144e-03
23,59,-2.9183767650600803e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.9199001506184391e-02
25,62,-7.8754054362383280e-02
212,62,-7.0511209337946734e-01
24,63,-7.8754054362383280e-02
25,63,7.8311606971824044e-02
212,63,-7.0909585795576713e-01
24,64,-2.8780085444059856e-03
25,64,-2.8942688079827195e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.8356398658063042e-02
27,67,-7.8754298073207329e-02
213,67,-7.0889533025608653e-01
26,68,-7.8754298073207329e-02
27,68,7.9154218050134478e-02
213,68,-7.0531369669184341e-01
26,69,-2.8934503275758598e-03
27,69,-2.8788314150687451e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.0354637602082529e-02
29,72,-7.8739051326117623e-02
214,72,-6.9989007051252083e-01
28,73,-7.8739051326117609e-02
29,73,7.7155947543919995e-02
214,73,-7.1425057871728637e-01
28,74,-2.8566941653572243e-03
29,74,-2.9153084845603490e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.8429119196765595e-02
31,77,-7.8754639613648272e-02
215,77,-7.0856964770235586e-01
30,78,-7.8754639613648258e-02
31,78,7.9081511104505675e-02
215,78,-7.0564088200369957e-01
30,79,-2.8921210110300203e-03
31,79,-2.8801668653212192e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.8259366203879605e-02
33,82,-7.8753737858234016e-02
216,82,-7.0932966244714424e-01
32,83,-7.8753737858234002e-02
33,83,7.9251232504052332e-02
216,83,-7.0487688994080433e-01
32,84,-2.8952231120291569e-03
33,84,-2.8770485303706264e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.7530454705754620e-02
35,87,-7.8745732259991569e-02
217,87,-7.1258403209338350e-01
34,88,-7.8745732259991555e-02
35,88,7.9980059096725759e-02
217,88,-7.0158677097386601e-01
34,89,-2.9085062534423781e-03
35,89,-2.8636194733627149e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.6748350946248822e-02
37,92,-7.8729754168970531e-02
218,92,-7.1605996111848247e-01
36,93,-7.8729754168970545e-02
37,93,8.0762311047537810e-02
218,93,-6.9803877548671833e-01
36,94,-2.9226937188509454e-03
37,94,-2.8491378591294593e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.0284708855214548e-02
39,97,-7.8740433875588114e-02
219,97,-7.0020713363500608e-01
38,98,-7.8740433875588114e-02
39,98,7.7225862998357986e-02
219,98,-7.1393975236475571e-01
38,99,-2.8579883005510421e-03
39,99,-2.9140398055704279e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.9961727735865851e-02
41,102,-7.8746013473174378e-02
220,102,-7.0166969989581029e-01
40,103,-7.8746013473174392e-02
41,103,7.7548782567588403e-02
220,103,-7.1250237350350165e-01
40,104,-2.8639579587584059e-03
41,104,-2.9081729530755136e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.0328917110080056e-02
43,107,-7.8739567076063097e-02
221,107,-7.0000670624550410e-01
42,108,-7.8739567076063124e-02
43,108,7.7181663171553450e-02
221,108,-7.1413626935713104e-01
42,109,-2.8571702295734826e-03
43,109,-2.9148419157433887e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.7420817855753249e-02
45,112,-7.8743960932312951e-02
222,112,-7.1307231657327430e-01
44,113,-7.8743960932312951e-02
45,113,8.0089716888063794e-02
222,113,-7.0109048726738832e-01
44,114,-2.9104992513194834e-03
45,114,-2.8615938255811733e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.6878596942462851e-02
47,117,-7.8732954582239140e-02
223,117,-7.1548227714492352e-01
46,118,-7.8732954582239140e-02
47,118,8.0632040434976626e-02
223,118,-6.9863088329354206e-01
46,119,-2.9203358250813171e-03
47,119,-2.8515546256879234e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.7225212134869020e-02
49,122,-7.8740421293549023e-02
224,122,-7.1394264657204309e-01
48,123,-7.8740421293549023e-02
49,123,8.0285359846698490e-02
224,123,-7.0020418265367912e-01
48,124,-2.9140516186613968e-03
49,124,-2.8579762557292992e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.9868933458564745e-02
51,127,-7.8747371417891968e-02
225,127,-7.0208933964066589e-01
50,128,-7.8747371417891968e-02
51,128,7.7641558947879580e-02
225,128,-7.1208887027037138e-01
50,129,-2.8656707740435309e-03
51,129,-2.9064851847770226e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.9485782454104731e-02
53,132,-7.8751889369319983e-02
226,132,-7.0381970945275496e-01
52,133,-7.8751889369319997e-02
53,133,7.8024772327284914e-02
226,133,-7.1037864310932064e-01
52,134,-2.8727335079704250e-03
53,134,-2.8995046657523259e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.7251970948248039e-02
55,137,-7.8740933862117571e-02
227,137,-7.1382364673352250e-01
54,138,-7.8740933862117585e-02
55,138,8.0258595209589084e-02
227,138,-7.0032549672566913e-01
54,139,-2.9135659050347823e-03
55,139,-2.8584714152068095e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.8190667523664964e-02
57,142,-7.8753268889955735e-02
228,142,-7.0963700735644830e-01
56,143,-7.8753268889955708e-02
57,143,7.9319918313481147e-02
228,143,-7.0456746858635477e-01
56,144,-2.8964775810467244e-03
57,144,-2.8757855860667507e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.0820506142995768e-02
59,147,-7.8728254421073604e-02
229,147,-6.9777410238971405e-01
58,148,-7.8728254421073604e-02
59,148,7.6690166146979211e-02
229,148,-7.1631787778487610e-01
58,149,-2.8480575607743395e-03
59,149,-2.9237464399382664e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.5077803083679506e-02
61,152,-7.6821968640339716e-02
230,152,-7.1517888051604495e-01
60,153,-7.6821968640339702e-02
61,153,7.8606653676314586e-02
230,153,-6.9894146311677408e-01
60,154,-2.9190974714940576e-03
61,154,-2.8528222984358091e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.8461550331299729e-02
63,157,-7.8754770256623682e-02
231,157,-7.0842435487497379e-01
62,158,-7.8754770256623696e-02
63,158,7.9049085978860151e-02
231,158,-7.0578674783533379e-01
62,159,-2.8915279790815221e-03
63,159,-2.8807622360625834e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.0853217921612125e-02
65,162,-7.8727392989453013e-02
232,162,-6.9762528632125531e-01
64,163,-7.8727392989453027e-02
65,163,7.6657461091094670e-02
232,163,-7.1646281123669397e-01
64,164,-2.8474501482500182e-03
65,164,-2.9243380050477268e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.7724732737905061e-02
67,167,-7.8748506651507094e-02
233,167,-7.1171800950729058e-01
66,168,-7.8748506651507108e-02
67,168,7.9785765500846512e-02
233,168,-7.0246528379912121e-01
66,169,-2.9049714673766930e-03
67,169,-2.8672052399964097e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.0009718260120655e-02
69,172,-7.8745268210752381e-02
234,172,-7.0145257554371676e-01
68,173,-7.8745268210752395e-02
69,173,7.7500801157976473e-02
234,173,-7.1271613161418357e-01
68,174,-2.8630717369131265e-03
69,174,-2.9090454351599297e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.0713417824230110e-02
71,177,-7.8730980641263756e-02
235,177,-6.9826106454412162e-01
70,178,-7.8730980641263743e-02
71,178,7.6797234955824717e-02
235,178,-7.1584319913072436e-01
70,179,-2.8500451614045749e-03
71,179,-2.9218089760437694e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.9893898023764259e-02
73,182,-7.8747016810064588e-02
236,182,-7.0197646793424140e-01
72,183,-7.8747016810064588e-02
73,183,7.7616599138022935e-02
236,183,-7.1220013933343695e-01
72,184,-2.8652100732009817e-03
73,184,-2.9069393442181066e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.6269408401046956e-02
75,187,-7.6840072399736212e-02
237,187,-7.0973735372247726e-01
74,188,-7.6840072399736226e-02
75,188,7.7415006228311822e-02
237,188,-7.0446638580631726e-01
74,189,-2.8968871580509242e-03
75,189,-2.8753730032910875e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.0421436963342752e-02
77,192,-7.8737672571408471e-02
238,192,-6.9958706185810282e-01
76,193,-7.8737672571408485e-02
77,193,7.7089160751855346e-02
238,193,-7.1454736923506146e-01
76,194,-2.8554573953391920e-03
77,194,-2.9165198744288186e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.9221925048717057e-02
79,197,-7.8753919687003848e-02
239,197,-7.0500887500497555e-01
78,198,-7.8753919687003834e-02
79,198,7.8288679077831769e-02
239,198,-7.0919848150163056e-01
78,199,-2.8775872449182641e-03
79,199,-2.8946876795984885e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.0266360013808019e-02
81,202,-7.8740786351089179e-02
240,202,-7.0029030509852841e-01
80,203,-7.8740786351089179e-02
81,203,7.7244208334865144e-02
240,203,-7.1385817119719930e-01
80,204,-2.8583277759123573e-03
81,204,-2.9137068212130549e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.8418469709263472e-02
83,207,-7.8754593779549104e-02
241,207,-7.0861735125317526e-01
82,208,-7.8754593779549104e-02
83,208,7.9092158574080557e-02
241,208,-7.0559297722053171e-01
82,209,-2.8923157194007121e-03
83,209,-2.8799713355940034e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.9921966079834011e-02
85,212,-7.8746608728918699e-02
242,212,-7.0184954309597802e-01
84,213,-7.8746608728918699e-02
85,213,7.7588536549654030e-02
242,213,-7.1232521986517294e-01
84,214,-2.8646920126366416e-03
85,214,-2.9074498770007024e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.6718295889556837e-02
87,217,-7.8728984896762569e-02
243,217,-7.1619319841981921e-01
86,218,-7.8728984896762541e-02
87,218,8.0792371506760718e-02
243,218,-6.9790207231186063e-01
86,219,-2.9232375445706871e-03
87,219,-2.8485798869871829e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.7286519116140040e-02
89,222,-7.8741582899215568e-02
244,222,-7.1366998048718622e-01
88,223,-7.8741582899215554e-02
89,223,8.0224040989047646e-02
244,223,-7.0048209038591358e-01
88,224,-2.9129386958660626e-03
89,224,-2.8591105730037254e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.6746798222121687e-02
91,227,-7.8729714687807817e-02
245,227,-7.1606684503138640e-01
90,228,-7.8729714687807817e-02
91,228,8.0763864010120839e-02
245,228,-6.9803171378297435e-01
90,229,-2.9227218164546349e-03
91,229,-2.8491090358488715e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.9132779076200283e-02
93,232,-7.8754405757139753e-02
246,232,-7.0541018902975317e-01
92,233,-7.8754405757139781e-02
93,233,7.8377841629797884e-02
246,233,-7.0879931236775895e-01
92,234,-2.8792252613459280e-03
93,234,-2.8930584178275842e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.0863523732771447e-02
95,237,-7.8727118671158086e-02
247,237,-6.9757839491070384e-01
94,238,-7.8727118671158086e-02
95,238,7.6647157187274162e-02
247,238,-7.1650846677049540e-01
94,239,-2.8472587547375633e-03
95,239,-2.9245243541652839e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.8321706743868957e-02
97,242,-7.8754111384638656e-02
248,242,-7.0905064658953476e-01
96,243,-7.8754111384638628e-02
97,243,7.9188903278969713e-02
248,243,-7.0515755726714202e-01
96,244,-2.8940842717940160e-03
97,244,-2.8781941112944538e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.0283389930488419e-02
99,247,-7.8740459331958002e-02
249,247,-7.0021311227297489e-01
98,248,-7.8740459331958015e-02
99,248,7.7227181627182367e-02
249,248,-7.1393388867667174e-01
98,249,-2.8580127031549961e-03
99,249,-2.9140158721496770e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.9601421611608270e-02
101,252,-7.8750720784928174e-02
250,252,-7.0329790693640726e-01
100,253,-7.8750720784928174e-02
101,253,7.7909111402620079e-02
250,253,-7.1089524833048978e-01
100,254,-2.8706037017812505e-03
101,254,-2.9016132584917917e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.9597404112840803e-02
103,257,-7.8750764231038994e-02
251,257,-7.0331604172450968e-01
102,258,-7.8750764231038994e-02
103,258,7.7913129656601715e-02
251,258,-7.1087730689125794e-01
102,259,-2.8706777213245260e-03
103,259,-2.9015400281275799e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.8608807165848393e-02
105,262,-7.8755195473126482e-02
252,262,-7.0776426302501860e-01
104,263,-7.8755195473126469e-02
105,263,7.8901856390272085e-02
252,263,-7.0644868743925915e-01
104,264,-2.8888337266327257e-03
105,264,-2.8834640303643196e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.9618543080058835e-02
107,267,-7.8750533329826622e-02
253,267,-7.0322061623530729e-01
106,268,-7.8750533329826622e-02
107,268,7.7891986713399086e-02
253,268,-7.1097170471238491e-01
106,269,-2.8702882295318631e-03
107,269,-2.9019253253566696e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.0031206512676284e-02
109,272,-7.8744925041384098e-02
254,272,-7.0135533414030149e-01
108,273,-7.8744925041384098e-02
109,273,7.7479317006061255e-02
254,273,-7.1281182318543657e-01
108,274,-2.8626748332257171e-03
109,274,-2.9094360130017785e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.8902483958587177e-02
111,277,-7.8755194067450032e-02
255,277,-7.0644586643141472e-01
110,278,-7.8755194067450046e-02
111,278,7.8608179127251598e-02
255,278,-7.0776707877801703e-01
110,279,-2.8834525160465873e-03
111,279,-2.8888452195021067e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.9573124500067260e-02
113,282,-7.8751022429098136e-02
256,282,-7.0342562870956227e-01
112,283,-7.8751022429098164e-02
113,283,7.7937413826487029e-02
256,283,-7.1076886881359469e-01
112,284,-2.8711250151410672e-03
113,284,-2.9010974237289543e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.9025221718731969e-02
115,287,-7.8754857679531165e-02
257,287,-7.0589408209154947e-01
114,288,-7.8754857679531165e-02
115,288,7.8485418619876179e-02
257,288,-7.0831740404152765e-01
114,289,-2.8812003350675453e-03
115,289,-2.8910914450674566e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.8246211646992608e-02
117,292,-7.8753652545943464e-02
258,292,-7.0938852307352462e-01
116,293,-7.8753652545943464e-02
117,293,7.9264384291320045e-02
258,293,-7.0481765253969331e-01
116,294,-2.8954633594837705e-03
117,294,-2.8768067450599694e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.7252398715782489e-02
119,297,-7.8740942327592253e-02
259,297,-7.1382174577166579e-01
118,298,-7.8740942327592253e-02
119,298,8.0258168053110923e-02
259,298,-7.0032743432161182e-01
118,299,-2.9135581460067957e-03
119,299,-2.8584793237616773e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.9707669631656514e-02
121,302,-7.8749497342740574e-02
260,302,-7.0281813860437614e-01
120,303,-7.8749497342740588e-02
121,303,7.7802843319751708e-02
260,303,-7.1136956924560646e-01
120,304,-2.8686454636913279e-03
121,304,-2.9035492622269616e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.7939994791938333e-02
123,307,-7.8751049430703310e-02
261,307,-7.1075734284677039e-01
122,308,-7.8751049430703310e-02
123,308,7.9570544019057887e-02
261,308,-7.0343727480806595e-01
122,309,-2.9010503789664065e-03
123,309,-2.8711725502370005e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.9008314622758175e-02
125,312,-7.8754915568399850e-02
262,312,-7.0597011672089660e-01
124,313,-7.8754915568399850e-02
125,313,7.8502329226995293e-02
262,313,-7.0824162140973024e-01
124,314,-2.8815106804934523e-03
125,314,-2.8907821282029770e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.7300485310485639e-02
127,317,-7.8741840928249554e-02
263,317,-7.1360785089411294e-01
126,318,-7.8741840928249568e-02
127,318,8.0210072263656257e-02
263,318,-7.0054538407035816e-01
126,319,-2.9126851056902534e-03
127,319,-2.8593689145728872e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.7788945102155699e-02
129,322,-7.8749326741348380e-02
264,322,-7.1143157973303639e-01
128,323,-7.8749326741348366e-02
129,323,7.9721565243899756e-02
264,323,-7.0275536807523320e-01
128,324,-2.9038023662572880e-03
129,324,-2.8683892574499280e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.9997952127305483e-02
131,327,-7.8745453622236866e-02
265,327,-7.0150581540593060e-01
130,328,-7.8745453622236894e-02
131,328,7.7512565025465774e-02
265,328,-7.1266372922414156e-01
130,329,-2.8632890424731827e-03
131,329,-2.9088315478536355e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.6767837629103886e-02
133,332,-7.8730249815127704e-02
266,332,-7.1597357465267875e-01
132,333,-7.8730249815127717e-02
133,333,8.0742827040402226e-02
266,333,-6.9812738121281648e-01
132,334,-2.9223411210313383e-03
133,334,-2.8494995151543494e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.7891166091904773e-02
135,337,-7.8750524254230597e-02
267,337,-7.1097536832800212e-01
134,338,-7.8750524254230611e-02
135,338,7.9619363548862065e-02
267,338,-7.0321691221902627e-01
134,339,-2.9019402788898010e-03
135,339,-2.8702731110980630e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.9645660710471355e-02
137,342,-7.8750228808794925e-02
268,342,-7.0309818288769721e-01
136,343,-7.8750228808794939e-02
137,343,7.7864863975222243e-02
268,343,-7.1109278242717266e-01
136,344,-2.8697885015824343e-03
137,344,-2.9024195201109056e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.7221481489388538e-02
139,347,-7.8740349037413462e-02
269,347,-7.1395923532780647e-01
138,348,-7.8740349037413490e-02
139,348,8.0289091156399095e-02
269,348,-7.0018726801487474e-01
138,349,-2.9141193278685944e-03
139,349,-2.8579072163872404e-03
