15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.7226532082228607e-02
17,42,-4.6869205468968680e-02
208,42,-7.0441647871598190e-01
16,43,-4.6869205468968694e-02
17,43,4.6514582469607879e-02
208,43,-7.0978688668738898e-01
16,44,-2.8751693008815552e-03
17,44,-2.8970893334179107e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.6720351507365143e-02
19,47,-4.6870335683508110e-02
209,47,-7.0823904889246470e-01
18,48,-4.6870335683508103e-02
19,48,4.7020801346890989e-02
209,48,-7.0597269750599900e-01
18,49,-2.8907716281325055e-03
19,49,-2.8815212143101965e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.6827063248111603e-02
21,52,-4.6870565933198577e-02
210,52,-7.0743500613297849e-01
20,53,-4.6870565933198570e-02
21,53,4.6914109032598919e-02
210,53,-7.0677840381383528e-01
20,54,-2.8874898209509292e-03
21,54,-2.8848098114850384e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.7923320908312347e-02
23,57,-4.6858744105131515e-02
211,57,-6.9912057524163973e-01
22,58,-4.6858744105131515e-02
23,58,4.5817815992158104e-02
211,58,-7.1500379109050782e-01
22,59,-2.8535533683332198e-03
23,59,-2.9183828207775793e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.7134590053696364e-02
25,62,-4.6869822230356691e-02
212,62,-7.0511238506924401e-01
24,63,-4.6869822230356691e-02
25,63,4.6606541679955954e-02
212,63,-7.0909556790461059e-01
24,64,-2.8780097349765028e-03
25,64,-2.8942676241004478e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.6633211976067228e-02
27,67,-4.6869967295969560e-02
213,67,-7.0889494294138711e-01
26,68,-4.6869967295969553e-02
27,68,4.7107924615029273e-02
213,68,-7.0531408597314116e-01
26,69,-2.8934487466995358e-03
27,69,-2.8788330039720015e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.7822532516425181e-02
29,72,-4.6860890310993615e-02
214,72,-6.9988902901540462e-01
28,73,-4.6860890310993622e-02
29,73,4.5918585344361579e-02
214,73,-7.1425159927288495e-01
28,74,-2.8566899143485868e-03
29,74,-2.9153126500934047e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.6676517124550947e-02
31,77,-4.6870170640104875e-02
215,77,-7.0856906370323858e-01
30,78,-4.6870170640104875e-02
31,78,4.7064627593584304e-02
215,78,-7.0564146842622266e-01
30,79,-2.8921186273601542e-03
31,79,-2.8801692588825379e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.6575440454800728e-02
33,82,-4.6869633821457729e-02
216,82,-7.0932945191634189e-01
32,83,-4.6869633821457729e-02
33,83,4.7165685457969828e-02
216,83,-7.0487710180148566e-01
32,84,-2.8952222527197594e-03
33,84,-2.8770493951081012e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.6141548016157594e-02
35,87,-4.6864868266599233e-02
217,87,-7.1258447231564348e-01
34,88,-4.6864868266599240e-02
35,88,4.7599527369055858e-02
217,88,-7.0158632385091158e-01
34,89,-2.9085080502679293e-03
35,89,-2.8636176483710645e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.5675625936012737e-02
37,92,-4.6855346780475905e-02
218,92,-7.1606382239839539e-01
36,93,-4.6855346780475891e-02
37,93,4.8065537733281094e-02
218,93,-6.9803481449867466e-01
36,94,-2.9227094791771206e-03
37,94,-2.8491216918313219e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.7780892104882206e-02
39,97,-4.6861713686825721e-02
219,97,-7.0020626701123423e-01
38,98,-4.6861713686825721e-02
39,98,4.5960217838662748e-02
219,98,-7.1394060231800260e-01
38,99,-2.8579847633111569e-03
39,99,-2.9140432747673541e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.7588614217814927e-02
41,102,-4.6865035697905441e-02
220,102,-7.0166927865488737e-01
40,103,-4.6865035697905448e-02
41,103,4.6152459092699272e-02
220,103,-7.1250278833975811e-01
40,104,-2.8639562394077002e-03
41,104,-2.9081746462847236e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.7807216639591060e-02
43,107,-4.6861197478737723e-02
221,107,-7.0000573005154099e-01
42,108,-4.6861197478737730e-02
43,108,4.5933898342090156e-02
221,108,-7.1413722623527265e-01
42,109,-2.8571662451083273e-03
43,109,-2.9148458213684564e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.6076290719401260e-02
45,112,-4.6863813864108810e-02
222,112,-7.1307281512547915e-01
44,113,-4.6863813864108823e-02
45,113,4.7664797135353640e-02
222,113,-7.0108998019442847e-01
44,114,-2.9105012862264421e-03
45,114,-2.8615917558956231e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.5753326490096162e-02
47,117,-4.6857256726044558e-02
223,117,-7.1548475664901179e-01
46,118,-4.6857256726044558e-02
47,118,4.7987822445340882e-02
223,118,-6.9862834397332063e-01
46,119,-2.9203459455061673e-03
47,119,-2.8515442611155911e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.5959823287258651e-02
49,122,-4.6861706063591912e-02
224,122,-7.1394355032047530e-01
48,123,-4.6861706063591912e-02
49,123,4.7781286743965465e-02
224,123,-7.0020326117192222e-01
48,124,-2.9140553074305082e-03
49,124,-2.8579724945792711e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.7533387116815415e-02
51,127,-4.6865843932092949e-02
225,127,-7.0208892880847085e-01
50,128,-4.6865843932092956e-02
51,128,4.6207675503315684e-02
225,128,-7.1208927533320832e-01
50,129,-2.8656690971774288e-03
51,129,-2.9064868380947245e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.7305324132107182e-02
53,132,-4.6868533343211116e-02
226,132,-7.0381955620778236e-01
52,133,-4.6868533343211123e-02
53,133,4.6435775635089056e-02
226,133,-7.1037879493934819e-01
52,134,-2.8727328824807411e-03
53,134,-2.8995052854667237e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.5975754431720153e-02
55,137,-4.6862011122122967e-02
227,137,-7.1382450576903800e-01
54,138,-4.6862011122122967e-02
55,138,4.7765351837159867e-02
227,138,-7.0032462113193539e-01
54,139,-2.9135694113021924e-03
55,139,-2.8584678413548351e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.6534541364377027e-02
57,142,-4.6869354645654476e-02
228,142,-7.0963689944696429e-01
56,143,-4.6869354645654476e-02
57,143,4.7206576888748956e-02
228,143,-7.0456757727225783e-01
56,144,-2.8964771405998509e-03
57,144,-2.8757860296826816e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.8100601912874782e-02
59,147,-4.6854442475738327e-02
229,147,-6.9776685347442891e-01
58,148,-4.6854442475738334e-02
59,148,4.5640567735279455e-02
229,148,-7.1632493897141036e-01
58,149,-2.8480279733650127e-03
59,149,-2.9237752611077938e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.3924950815669037e-02
61,152,-4.4945628101504667e-02
230,152,-7.1518072576064839e-01
60,153,-4.4945628101504667e-02
61,153,4.5990022707507447e-02
230,153,-6.9893957499949344e-01
60,154,-2.9191050031046840e-03
61,154,-2.8528145918346637e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.6695846038331532e-02
63,157,-4.6870248475645804e-02
231,157,-7.0842356159320352e-01
62,158,-4.6870248475645797e-02
63,158,4.7045302281608962e-02
231,158,-7.0578754408079514e-01
62,159,-2.8915247411967458e-03
63,159,-2.8807654860440583e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.8120839668750609e-02
65,162,-4.6853909078412324e-02
232,162,-6.9761215308274394e-01
64,163,-4.6853909078412338e-02
65,163,4.5620334371549602e-02
232,163,-7.1647559893638968e-01
64,164,-2.8473965431948700e-03
65,164,-2.9243901997403625e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.6257187576217919e-02
67,167,-4.6866519782782265e-02
233,167,-7.1171832583338002e-01
66,168,-4.6866519782782272e-02
67,168,4.7483878541703384e-02
233,168,-7.0246496330630670e-01
66,169,-2.9049727585035885e-03
67,169,-2.8672039318624731e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.7617175769645678e-02
69,172,-4.6864592118570352e-02
234,172,-7.0145215119080051e-01
68,173,-4.6864592118570352e-02
69,173,4.6123902960242921e-02
234,173,-7.1271654926050254e-01
68,174,-2.8630700048604069e-03
69,174,-2.9090471398387826e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.8036451082085277e-02
71,177,-4.6856076741778482e-02
235,177,-6.9825701514992722e-01
70,178,-4.6856076741778482e-02
71,178,4.5704707116679996e-02
235,178,-7.1584714904364488e-01
70,179,-2.8500286332650056e-03
71,179,-2.9218250981373228e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.7548241855410588e-02
73,182,-4.6865632913229038e-02
236,182,-7.0197607767429815e-01
72,183,-4.6865632913229031e-02
73,183,4.6192823596643784e-02
236,183,-7.1220052399096678e-01
72,184,-2.8652084803032544e-03
73,184,-2.9069409142488405e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.4622360726601480e-02
75,187,-4.4956225388341993e-02
237,187,-7.0973728031835259e-01
74,188,-4.4956225388342000e-02
75,188,4.5292588026669682e-02
237,188,-7.0446645975965949e-01
74,189,-2.8968868584422522e-03
75,189,-2.8753733051414638e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.7862316706105870e-02
77,192,-4.6860069030015841e-02
238,192,-6.9958579805342380e-01
76,193,-4.6860069030015834e-02
77,193,4.5878808645669220e-02
238,193,-7.1454860657757513e-01
76,194,-2.8554522369527470e-03
77,194,-2.9165249248064256e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.7148241000990035e-02
79,197,-4.6869742046679659e-02
239,197,-7.0500910480069678e-01
78,198,-4.6869742046679666e-02
79,198,4.6592888151992015e-02
239,198,-7.0919825306335904e-01
78,199,-2.8775881828599836e-03
79,199,-2.8946867471973804e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.7769967164697245e-02
81,202,-4.6861923588634280e-02
240,202,-7.0028947506243699e-01
80,203,-4.6861923588634287e-02
81,203,4.5971140713906608e-02
240,203,-7.1385898545635529e-01
80,204,-2.8583243880099434e-03
81,204,-2.9137101447198142e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.6670188323261003e-02
83,207,-4.6870143424162847e-02
241,207,-7.0861669849093079e-01
82,208,-4.6870143424162847e-02
83,208,4.7070955218466048e-02
241,208,-7.0559363278009624e-01
82,209,-2.8923130550650203e-03
83,209,-2.8799740113473280e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.7564952963828996e-02
85,212,-4.6865389952877347e-02
242,212,-7.0184910249099441e-01
84,213,-4.6865389952877333e-02
85,213,4.6176115786459290e-02
242,213,-7.1232565399021353e-01
84,214,-2.8646902142489532e-03
85,214,-2.9074516489396435e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.5657600110757549e-02
87,217,-4.6854885147101608e-02
243,217,-7.1619809262229372e-01
86,218,-4.6854885147101615e-02
87,218,4.8083566740749970e-02
243,218,-6.9789704980332790e-01
86,219,-2.9232575209073180e-03
87,219,-2.8485593869523552e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.5996328947481006e-02
89,222,-4.6862397804399741e-02
244,222,-7.1367073994198615e-01
88,223,-4.6862397804399748e-02
89,223,4.7744773946749482e-02
244,223,-7.0048131663211266e-01
88,224,-2.9129417956815728e-03
89,224,-2.8591074148249461e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.5674690830416767e-02
91,227,-4.6855323001121434e-02
245,227,-7.1607078838629168e-01
90,228,-4.6855323001121441e-02
91,228,4.8066472999033286e-02
245,228,-6.9802766852026321e-01
90,229,-2.9227379117807788e-03
91,229,-2.8490925245724997e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.7095135692549313e-02
93,232,-4.6870031539807733e-02
246,232,-7.0541080300599879e-01
92,233,-4.6870031539807740e-02
93,233,4.6646003334270353e-02
246,233,-7.0879870132671108e-01
92,234,-2.8792277673714201e-03
93,234,-2.8930559237824909e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.8127543320066815e-02
95,237,-4.6853730361722162e-02
247,237,-6.9756090103187074e-01
94,238,-4.6853730361722162e-02
95,238,4.5613631973889748e-02
247,238,-7.1652549804707233e-01
94,239,-2.8471873511504895e-03
95,239,-2.9245938695798834e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.6612564108349561e-02
97,242,-4.6869856184674791e-02
248,242,-7.0905026870243926e-01
96,243,-4.6869856184674798e-02
97,243,4.7128568462051115e-02
248,243,-7.0515793724030273e-01
96,244,-2.8940827293977077e-03
97,244,-2.8781956622053141e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.7780081130882904e-02
99,247,-4.6861729351994320e-02
249,247,-7.0021244397601190e-01
98,248,-4.6861729351994320e-02
99,248,4.5961028652171013e-02
249,248,-7.1393454412932045e-01
98,249,-2.8580099754122899e-03
99,249,-2.9140185474666107e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.7374153718825480e-02
101,252,-4.6867837763502188e-02
250,252,-7.0329769371365403e-01
100,253,-4.6867837763502181e-02
101,253,4.6366933110048983e-02
250,253,-7.1089545927446696e-01
100,254,-2.8706028314842988e-03
101,254,-2.9016141194876167e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.7371763051354251e-02
103,257,-4.6867863618304521e-02
251,257,-7.0331582613004284e-01
102,258,-4.6867863618304528e-02
103,258,4.6369324227234901e-02
251,258,-7.1087752019248396e-01
102,259,-2.8706768413471104e-03
103,259,-2.9015408987448292e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.6783652657013466e-02
105,262,-4.6870501673491258e-02
252,262,-7.0776220355337638e-01
104,263,-4.6870501673491265e-02
105,263,4.6957511916193087e-02
252,263,-7.0645075074011277e-01
104,264,-2.8888253206260225e-03
105,264,-2.8834724520004568e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.7384344156426575e-02
107,267,-4.6867726188782030e-02
253,267,-7.0322039740752829e-01
106,268,-4.6867726188782030e-02
107,268,4.6356740759251988e-02
253,268,-7.1097192115441388e-01
106,269,-2.8702873363572550e-03
107,269,-2.9019262087935224e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.7629970847692008e-02
109,272,-4.6864387772901375e-02
254,272,-7.0135486019558446e-01
108,273,-4.6864387772901375e-02
109,273,4.6111110341678765e-02
254,273,-7.1281228951248599e-01
108,274,-2.8626728987574844e-03
109,274,-2.9094379163774903e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.6957682277103618e-02
111,277,-4.6870501165206545e-02
255,277,-7.0644946303231326e-01
110,278,-4.6870501165206552e-02
111,278,4.6783481912794467e-02
255,278,-7.0776348887277063e-01
110,279,-2.8834671960502548e-03
111,279,-2.8888305668276319e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.7357314595380645e-02
113,282,-4.6868017276544965e-02
256,282,-7.0342540287409394e-01
112,283,-4.6868017276544972e-02
113,283,4.6383775393564669e-02
256,283,-7.1076909231579455e-01
112,284,-2.8711240933636454e-03
113,284,-2.9010983359828314e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.7031113195626459e-02
115,287,-4.6870300356961735e-02
257,287,-7.0589477545354273e-01
114,288,-4.6870300356961735e-02
115,288,4.6710037383425038e-02
257,288,-7.0831671305101396e-01
114,289,-2.8812031651164974e-03
115,289,-2.8910886246980129e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.6567613418721024e-02
117,292,-4.6869583027331366e-02
258,292,-7.0938829882483723e-01
116,293,-4.6869583027331366e-02
117,293,4.7173510770315140e-02
258,293,-7.0481787824260211e-01
116,294,-2.8954624441830056e-03
117,294,-2.8768076662963318e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.5976006395287275e-02
119,297,-4.6862016265242501e-02
259,297,-7.1382262553015363e-01
118,298,-4.6862016265242487e-02
119,298,4.7765100551859965e-02
259,298,-7.0032653761030506e-01
118,299,-2.9135617368577665e-03
119,299,-2.8584756637155275e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.7437381136818058e-02
121,302,-4.6867109665095219e-02
260,302,-7.0281796475745284e-01
120,303,-4.6867109665095219e-02
121,303,4.6303693747866914e-02
260,303,-7.1136974100265993e-01
120,304,-2.8686447541120489e-03
121,304,-2.9035499632761594e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.6385315779913276e-02
123,307,-4.6868033394312579e-02
261,307,-7.1075753375207718e-01
122,308,-4.6868033394312572e-02
123,308,4.7355774501412824e-02
261,308,-7.0343708191611909e-01
122,309,-2.9010511581717400e-03
123,309,-2.8711717629229315e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.7021066866390765e-02
125,312,-4.6870334814820690e-02
262,312,-7.0597069129544276e-01
124,313,-4.6870334814820697e-02
125,313,4.6720085954145320e-02
262,313,-7.0824104867752113e-01
124,314,-2.8815130256956813e-03
125,314,-2.8907797905204911e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.6004639305164241e-02
127,317,-4.6862551390478763e-02
263,317,-7.1360862191858510e-01
126,318,-4.6862551390478763e-02
127,318,4.7736462148041260e-02
263,318,-7.0054459866839158e-01
126,319,-2.9126882527289151e-03
127,319,-2.8593657088505746e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.6295414863125960e-02
129,322,-4.6867008041373316e-02
264,322,-7.1143180755455526e-01
128,323,-4.6867008041373323e-02
129,323,4.7445658479230171e-02
264,323,-7.0275513744095697e-01
128,324,-2.9038032961410383e-03
129,324,-2.8683883160855353e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.7610170838072521e-02
131,327,-4.6864702521337086e-02
265,327,-7.0150540952697116e-01
130,328,-4.6864702521337086e-02
131,328,4.6130906563710480e-02
265,328,-7.1266412874817597e-01
130,329,-2.8632873858243685e-03
131,329,-2.9088331785639800e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.5671744656077012e-02
133,332,-4.6855247967694261e-02
266,332,-7.1609273527770045e-01
132,333,-4.6855247967694247e-02
133,333,4.8069419695838063e-02
266,333,-6.9800515362173443e-01
132,334,-2.9228274909293864e-03
133,334,-2.8490006270274842e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.6356255082334263e-02
135,337,-4.6867720821623209e-02
267,337,-7.1097556447954491e-01
134,338,-4.6867720821623209e-02
135,338,4.7384829751933588e-02
267,338,-7.0321671390332596e-01
134,339,-2.9019410795083429e-03
135,339,-2.8702723016462250e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.7400483757553596e-02
137,342,-4.6867544941643059e-02
268,342,-7.0309795822795884e-01
136,343,-4.6867544941643059e-02
137,343,4.6340598127479905e-02
268,343,-7.1109300456105995e-01
136,344,-2.8697875846039104e-03
137,344,-2.9024204267798330e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.5957592347351077e-02
139,347,-4.6861662860372244e-02
269,347,-7.1396021892061790e-01
138,348,-4.6861662860372237e-02
139,348,4.7783518106029876e-02
269,348,-7.0018626507438986e-01
138,349,-2.9141233425331310e-03
139,349,-2.8579031227526082e-03
