15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.7440232653572089e-02
17,42,-3.8194301735690606e-02
208,42,-7.1412107766473820e-01
16,43,-3.8194301735690606e-02
17,43,3.8963558228257880e-02
208,43,-7.0002220424423178e-01
16,44,-2.9147799088356627e-03
17,44,-2.8572334867111469e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.9128964075167208e-02
19,47,-3.8190660906107940e-02
209,47,-6.9847434104153761e-01
18,48,-3.8190660906107926e-02
19,48,3.7274858021885612e-02
209,48,-7.1563509899011368e-01
18,49,-2.8509156777205584e-03
19,49,-2.9209595877147461e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.9214755848313909e-02
21,52,-3.8188490044883998e-02
210,52,-6.9767015006568434e-01
20,53,-3.8188490044883991e-02
21,53,3.7189082026910236e-02
210,53,-7.1641912433108990e-01
20,54,-2.8476332655742185e-03
21,54,-2.9241596911473021e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.8009503672177716e-02
23,57,-3.8201420038869123e-02
211,57,-7.0888518853048632e-01
22,58,-3.8201420038869130e-02
23,58,3.8394305423523040e-02
211,58,-7.0532388977128591e-01
22,59,-2.8934089327774916e-03
23,59,-2.8788730194746330e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.7366325608895551e-02
25,62,-3.8192763211366172e-02
212,62,-7.1479810080948514e-01
24,63,-3.8192763211366179e-02
25,63,3.9037479279799073e-02
212,63,-6.9933087668081206e-01
24,64,-2.9175432686101401e-03
25,64,-2.8544117415543317e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.9058917967642909e-02
27,67,-3.8192290172384867e-02
213,67,-6.9913024845988936e-01
26,68,-3.8192290172384881e-02
27,68,3.7344890860008431e-02
213,68,-7.1499433262677914e-01
26,69,-2.8535928508566879e-03
27,69,-2.9183442148031768e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.7926206777972954e-02
29,72,-3.8200901997295637e-02
214,72,-7.0965366824130161e-01
28,73,-3.8200901997295637e-02
29,73,3.8477586802973751e-02
214,73,-7.0455068742544313e-01
28,74,-2.8965455846583703e-03
29,74,-2.8757170915324174e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.9093728309053125e-02
31,77,-3.8191496572942595e-02
215,77,-6.9880436370833043e-01
30,78,-3.8191496572942595e-02
31,78,3.7310087156443253e-02
215,78,-7.1531284153312635e-01
30,79,-2.8522627090135904e-03
31,79,-2.9196442511556144e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.9012478819927768e-02
33,82,-3.8193299557103440e-02
216,82,-6.9956476340603713e-01
32,83,-3.8193299557103440e-02
33,83,3.7391321320333862e-02
216,83,-7.1456920014835168e-01
32,84,-2.8553663812491276e-03
33,84,-2.9166089801973502e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.8661846961855498e-02
35,87,-3.8199110274016644e-02
217,87,-7.0283695081010078e-01
34,88,-3.8199110274016637e-02
35,88,3.7741911998310146e-02
217,88,-7.1135098269135744e-01
34,89,-2.8687222482044897e-03
35,89,-2.9034733987402311e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.8276769497253754e-02
37,92,-3.8201842124065882e-02
218,92,-7.0641367783890985e-01
36,93,-3.8201842124065882e-02
37,93,3.8127061422379455e-02
218,93,-7.0779920582189459e-01
36,94,-2.8833211340363635e-03
37,94,-2.8889763502934437e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.7891793742325819e-02
39,97,-3.8200634940337486e-02
219,97,-7.0997091276931179e-01
38,98,-3.8200634940337486e-02
39,98,3.8511993382220944e-02
219,98,-7.0423100117895288e-01
38,99,-2.8978404602829017e-03
39,99,-2.8744122497100085e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.7732893878090007e-02
41,102,-3.8198999785832466e-02
220,102,-7.1143393374442565e-01
40,103,-3.8198999785832459e-02
41,103,3.8670863394479976e-02
220,103,-7.0275298499325656e-01
40,104,-2.9038119744670401e-03
41,104,-2.8683795305847171e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.7913549285767859e-02
43,107,-3.8200807390817423e-02
221,107,-7.0977037088965844e-01
42,108,-3.8200807390817437e-02
43,108,3.8490241953109100e-02
221,108,-7.0443312003848657e-01
42,109,-2.8970219219986025e-03
43,109,-2.8752372246468806e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.8607918388853246e-02
45,112,-3.8199726708066865e-02
222,112,-7.0333895333833707e-01
44,113,-3.8199726708066872e-02
45,113,3.7795850733882017e-02
222,113,-7.1085463824676054e-01
44,114,-2.8707712381156581e-03
45,114,-2.9014475030479988e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.8341002939715985e-02
47,117,-3.8201656220512234e-02
223,117,-7.0581831619388546e-01
46,118,-3.8201656220512220e-02
47,118,3.8062815943672113e-02
223,118,-7.0839290265023702e-01
46,119,-2.8808910865056516e-03
47,119,-2.8913996026540254e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.8511666784981288e-02
49,122,-3.8200637627451683e-02
224,122,-7.0423403647568661e-01
48,123,-3.8200637627451683e-02
49,123,3.7892120413572164e-02
224,123,-7.0996790199921089e-01
48,124,-2.8744246386762685e-03
49,124,-2.8978281714253473e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.7687256785356671e-02
51,127,-3.8198407907176914e-02
225,127,-7.1185356674366140e-01
50,128,-3.8198407907176921e-02
51,128,3.8716491756174046e-02
225,128,-7.0232791452022425e-01
50,129,-2.9055247622190227e-03
51,129,-2.8666445490621363e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.7503569855265512e-02
53,132,-3.8195506340150211e-02
226,132,-7.1354036766734130e-01
52,133,-3.8195506340150225e-02
53,133,3.8900208972390021e-02
226,133,-7.0061411897645576e-01
52,134,-2.9124096639483285e-03
53,134,-2.8596494652100199e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.8524832833724987e-02
55,137,-3.8200526978561834e-02
227,137,-7.0411166376941781e-01
54,138,-3.8200526978561820e-02
55,138,3.7878951162180319e-02
227,138,-7.1008926547573048e-01
54,139,-2.8739251582425183e-03
55,139,-2.8983235325539987e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.8979602244178749e-02
57,142,-3.8193979954796425e-02
228,142,-6.9987221458914650e-01
56,143,-3.8193979954796432e-02
57,143,3.7424191648986027e-02
228,143,-7.1426807519731939e-01
56,144,-2.8566212840373294e-03
57,144,-2.9153798987645654e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.8156069745517815e-02
59,147,-3.8201890331953016e-02
229,147,-7.0753097167403067e-01
58,148,-3.8201890331953016e-02
59,148,3.8247765943084322e-02
229,148,-7.0668233607611985e-01
58,149,-2.8878815170368566e-03
59,149,-2.8844176982698736e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.6452962927056243e-02
61,152,-3.6288451226145928e-02
230,152,-7.0550578696084743e-01
60,153,-3.6288451226145942e-02
61,153,3.6124681964191566e-02
230,153,-7.0870415870428993e-01
60,154,-2.8796154569830472e-03
61,154,-2.8926700355277105e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.9109266275381790e-02
63,157,-3.8191132083418289e-02
231,157,-6.9865885241454218e-01
62,158,-3.8191132083418296e-02
63,158,3.7294552128461361e-02
231,158,-7.1545496569860700e-01
62,159,-2.8516687853654748e-03
63,159,-2.9202243497902292e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.8172820917899294e-02
65,162,-3.8201908609842315e-02
232,162,-7.0737603498457657e-01
64,163,-3.8201908609842315e-02
65,163,3.8231018466608410e-02
232,163,-7.0683742482235556e-01
64,164,-2.8872491223860233e-03
65,164,-2.8850507135606317e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.8756647623424151e-02
67,167,-3.8197847256146486e-02
233,167,-7.0195366222024169e-01
66,168,-3.8197847256146493e-02
67,168,3.7647103773806423e-02
233,168,-7.1222261695034006e-01
66,169,-2.8651169886540445e-03
67,169,-2.9070310895932213e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.7756496685030894e-02
69,172,-3.8199284452822960e-02
234,172,-7.1121680838225687e-01
68,173,-3.8199284452822960e-02
69,173,3.8647264996018477e-02
234,173,-7.0297272455946402e-01
68,174,-2.9029257484990043e-03
69,174,-2.8692764267733190e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.8103010461285419e-02
71,177,-3.8201785201179596e-02
235,177,-7.0802152086232406e-01
70,178,-3.8201785201179596e-02
71,178,3.8300815995624918e-02
235,178,-7.0619085663565606e-01
70,179,-2.8898837586217273e-03
71,179,-2.8824116597373681e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.7699530101701559e-02
73,182,-3.8198572421091675e-02
236,182,-7.1174073773208868e-01
72,183,-3.8198572421091675e-02
73,183,3.8704220744213674e-02
236,183,-7.0244225545775807e-01
72,184,-2.9050642356411747e-03
73,184,-2.8671112467663559e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.7017372884601024e-02
75,187,-3.6281498137016470e-02
237,187,-6.9997259817681823e-01
74,188,-3.6281498137016470e-02
75,188,3.5560251970607054e-02
237,188,-7.1416970098261279e-01
74,189,-2.8570310129666016e-03
75,189,-2.9149783713575995e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.7959086439486117e-02
77,192,-3.8201128163942104e-02
238,192,-7.0935042666344705e-01
76,193,-3.8201128163942111e-02
77,193,3.8444713239460304e-02
238,193,-7.0485599393946108e-01
76,194,-2.8953078639324336e-03
77,194,-2.8769632405692253e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.7377298620407368e-02
79,197,-3.8193000668312251e-02
239,197,-7.1469762330696673e-01
78,198,-3.8193000668312257e-02
79,198,3.9026504158683903e-02
239,198,-6.9943356170502224e-01
78,199,-2.9171331563549630e-03
79,199,-2.8548308641021284e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.7882765491653356e-02
81,202,-3.8200559751777094e-02
240,202,-7.1005411838439092e-01
80,203,-3.8200559751777094e-02
81,203,3.8521019952215838e-02
240,203,-7.0414710747496867e-01
80,204,-2.8981800750383269e-03
81,204,-2.8740698264284399e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.9088641487235287e-02
83,207,-3.8191614527391213e-02
241,207,-6.9885199465477976e-01
82,208,-3.8191614527391206e-02
83,208,3.7315173019895231e-02
241,208,-7.1526630674667979e-01
82,209,-2.8524571210399139e-03
83,209,-2.9194543132517506e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.7713340436837925e-02
85,212,-3.8198752878004068e-02
242,212,-7.1161375798391424e-01
84,213,-3.8198752878004061e-02
85,213,3.8690413114653419e-02
242,213,-7.0257089282720175e-01
84,214,-2.9045459509547487e-03
85,214,-2.8676362972538815e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.8261861678280010e-02
87,217,-3.8201869707768107e-02
243,217,-7.0655178136407237e-01
86,218,-3.8201869707768107e-02
87,218,3.8141971800544530e-02
243,218,-7.0766134573767425e-01
86,219,-2.8838848218941697e-03
87,219,-2.8884136560721366e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.8541836521242462e-02
89,222,-3.8200378110327567e-02
244,222,-7.0395359734942342e-01
88,223,-3.8200378110327574e-02
89,223,3.7861944823716784e-02
244,223,-7.1024596639390070e-01
88,224,-2.8732799891813166e-03
89,224,-2.8989631281383667e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.8275996864819084e-02
91,227,-3.8201843694266727e-02
245,227,-7.0642083601749073e-01
90,228,-3.8201843694266720e-02
91,228,3.8127834182747553e-02
245,228,-7.0779206158330810e-01
90,229,-2.8833503510917956e-03
91,229,-2.8889471901359480e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.7334609469023478e-02
93,232,-3.8192059054933322e-02
246,232,-7.1508843853623882e-01
92,233,-3.8192059054933322e-02
93,233,3.9069201354998515e-02
246,233,-6.9903399421759460e-01
92,234,-2.9187283205560732e-03
93,234,-2.8531999763983418e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.8178402279232526e-02
95,237,-3.8201912966581195e-02
247,237,-7.0732440279498188e-01
94,238,-3.8201912966581188e-02
95,238,3.8225438132074213e-02
247,238,-7.0688909258151833e-01
94,239,-2.8870383787550245e-03
95,239,-2.8852616023735409e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.9042320475112635e-02
97,242,-3.8192657311262077e-02
248,242,-6.9928557543906189e-01
96,243,-3.8192657311262070e-02
97,243,3.7361485043526779e-02
248,243,-7.1484241898677225e-01
96,244,-2.8542268385267798e-03
97,244,-2.9177241591296791e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.7891124928522049e-02
99,247,-3.8200629440434043e-02
249,247,-7.0997707695620360e-01
98,248,-3.8200629440434050e-02
99,248,3.8512662065276843e-02
249,248,-7.0422478669578581e-01
98,249,-2.8978656202293990e-03
99,249,-2.8743868844725916e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.7558898852585579e-02
101,252,-3.8196472636255356e-02
250,252,-7.1303269400782465e-01
100,253,-3.8196472636255342e-02
101,253,3.8844869429705511e-02
250,253,-7.0113078471562196e-01
100,254,-2.9103375265625460e-03
101,254,-2.8617583049617189e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.7556977118499840e-02
103,257,-3.8196440418353149e-02
251,257,-7.1305033302660992e-01
102,258,-3.8196440418353149e-02
103,258,3.8846791530358374e-02
251,258,-7.0111284581773337e-01
102,259,-2.9104095225575880e-03
103,259,-2.8616850849703369e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.9179855816418127e-02
105,262,-3.8189396513878433e-02
252,262,-6.9799740706432700e-01
104,263,-3.8189396513878426e-02
105,263,3.7223975834109191e-02
252,263,-7.1610028608531917e-01
104,264,-2.8489690084258210e-03
105,264,-2.9228583105523195e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.7567090525280525e-02
107,267,-3.8196608886869585e-02
253,267,-7.1295750023186455e-01
106,268,-3.8196608886869585e-02
107,268,3.8836676198671108e-02
253,268,-7.0120724672747847e-01
106,269,-2.9100306131912804e-03
107,269,-2.8620703948060312e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.7767071409049044e-02
109,272,-3.8199407277377369e-02
254,272,-7.1111950874117436e-01
108,273,-3.8199407277377376e-02
109,273,3.8636692279860635e-02
254,273,-7.0307115165373613e-01
108,274,-2.9025286071068307e-03
109,274,-2.8696781700152459e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.7224068411308389e-02
111,277,-3.8189398704623678e-02
255,277,-7.1609943841337786e-01
110,278,-3.8189398704623685e-02
111,278,3.9179762870241580e-02
255,278,-6.9799827671996773e-01
110,279,-2.9228548506668450e-03
111,279,-2.8489725580406813e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.7545362715300692e-02
113,282,-3.8196243640056908e-02
256,282,-7.1315692881425885e-01
112,283,-3.8196243640056908e-02
113,283,3.8858408141467446e-02
256,283,-7.0100441859107698e-01
112,284,-2.9108446074051345e-03
113,284,-2.8612425248615353e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.7283146408724988e-02
115,287,-3.8190860263923675e-02
257,287,-7.1555929267243223e-01
114,288,-3.8190860263923668e-02
115,288,3.9120673767952613e-02
257,288,-6.9855200140728857e-01
114,289,-2.9206501741731892e-03
115,289,-2.8512326588052560e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.9006187130224843e-02
117,292,-3.8193431825717154e-02
258,292,-6.9962361049023281e-01
116,293,-3.8193431825717161e-02
117,293,3.7397611557253865e-02
258,293,-7.1451158398210113e-01
116,294,-2.8556065734295184e-03
117,294,-2.9163738121718379e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.8525041295988327e-02
119,297,-3.8200525562530702e-02
259,297,-7.0410972949324813e-01
118,298,-3.8200525562530702e-02
119,298,3.7878743387759040e-02
259,298,-7.1009118346374711e-01
118,299,-2.8739172632377442e-03
119,299,-2.8983313610765156e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.7609725119832751e-02
121,302,-3.8197289606262022e-02
260,302,-7.1256601623813864e-01
120,303,-3.8197289606262029e-02
121,303,3.8794033421298779e-02
260,303,-7.0160506875485784e-01
120,304,-2.9084327193393380e-03
121,304,-2.8636941581830899e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.8859646591736241e-02
123,307,-3.8196222454647696e-02
261,307,-7.0099285815914236e-01
122,308,-3.8196222454647689e-02
123,308,3.7544124503571474e-02
261,308,-7.1316829206708032e-01
122,309,-2.8611953394250675e-03
123,309,-2.9108909880288959e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.7275071031419610e-02
125,312,-3.8190666064648666e-02
262,312,-7.1563315100146707e-01
124,313,-3.8190666064648666e-02
125,313,3.9128751042006027e-02
262,313,-6.9847633688458699e-01
124,314,-2.9209516367406786e-03
125,314,-2.8509238240187191e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.8548704360069949e-02
127,317,-3.8200315796559768e-02
263,317,-7.0388974343258859e-01
126,318,-3.8200315796559761e-02
127,318,3.7855075836697852e-02
263,318,-7.1030924891233438e-01
126,319,-2.8730193609493378e-03
127,319,-2.8992214241319735e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.8787378152098359e-02
129,322,-3.8197391563244996e-02
264,322,-7.0166713671130820e-01
128,323,-3.8197391563244990e-02
129,323,3.7616379135358660e-02
264,323,-7.1250489770902936e-01
128,324,-2.8639474967808464e-03
129,324,-2.9081832559552183e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.7750708017608839e-02
131,327,-3.8199215987788193e-02
265,327,-7.1127006524356173e-01
130,328,-3.8199215987788193e-02
131,328,3.8653052583836486e-02
265,328,-7.0291883904788022e-01
130,329,-2.9031431234431055e-03
131,329,-2.8690564859097118e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.8273563717760473e-02
133,332,-3.8201848545681101e-02
266,332,-7.0644337790987055e-01
132,333,-3.8201848545681094e-02
133,333,3.8130267750059177e-02
266,333,-7.0776956264542201e-01
132,334,-2.8834423588157947e-03
133,334,-2.8888553577364130e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.8836285950677132e-02
135,337,-3.8196615337626465e-02
267,337,-7.0121088849211899e-01
134,338,-3.8196615337626465e-02
135,338,3.7567480708725245e-02
267,338,-7.1295391846885392e-01
134,339,-2.8620852591515027e-03
135,339,-2.9100159937504207e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.7580064411473116e-02
137,342,-3.8196821082720669e-02
268,342,-7.1283839287219830e-01
136,343,-3.8196821082720663e-02
137,343,3.8823699843897636e-02
268,343,-7.0132832942023793e-01
136,344,-2.9095444607028466e-03
137,344,-2.8625646098785189e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.8509823194238749e-02
139,347,-3.8200652706597199e-02
269,347,-7.0425116966724588e-01
138,348,-3.8200652706597199e-02
139,348,3.7893964349033138e-02
269,348,-7.0995090676913442e-01
138,349,-2.8744945700703880e-03
139,349,-2.8977588031393205e-03
