15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.2127583758477416e-02
17,42,-4.2976060970234375e-02
208,42,-7.1412109414857639e-01
16,43,-4.2976060970234368e-02
17,43,4.3841627070425992e-02
208,43,-7.0002218742839850e-01
16,44,-2.9147799761166347e-03
17,44,-2.8572334180750926e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.4027739310220818e-02
19,47,-4.2971964358331775e-02
209,47,-6.9847433830938965e-01
18,48,-4.2971964358331775e-02
19,48,4.1941506644313668e-02
209,48,-7.1563510165674515e-01
18,49,-2.8509156665689340e-03
19,49,-2.9209595985989563e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.4124262855142524e-02
21,52,-4.2969521972301195e-02
210,52,-6.9767022237800369e-01
20,53,-4.2969521972301195e-02
21,53,4.1845000891904641e-02
210,53,-7.1641905391120564e-01
20,54,-2.8476335607265425e-03
21,54,-2.9241594037192034e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.2768118612435485e-02
23,57,-4.2984070452141081e-02
211,57,-7.0888525766960508e-01
22,58,-4.2984070452141088e-02
23,58,4.3201112711500039e-02
211,58,-7.0532382028306517e-01
22,59,-2.8934092149779764e-03
23,59,-2.8788727358492420e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.2044424516608545e-02
25,62,-4.2974329838656254e-02
212,62,-7.1479811205465227e-01
24,63,-4.2974329838656254e-02
25,63,4.3924802071011668e-02
212,63,-6.9933086518693344e-01
24,64,-2.9175433145087813e-03
25,64,-2.8544116946405411e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.3948924576994695e-02
27,67,-4.2973797588217490e-02
213,67,-6.9913023878161995e-01
26,68,-4.2973797588217476e-02
27,68,4.2020306456367250e-02
213,68,-7.1499434209030965e-01
26,69,-2.8535928113535476e-03
27,69,-2.9183442534298320e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.2674395641589251e-02
29,72,-4.2983487551420847e-02
214,72,-7.0965371820409739e-01
28,73,-4.2983487551420847e-02
29,73,4.3294818223097498e-02
214,73,-7.0455063710076904e-01
28,74,-2.8965457885881491e-03
29,74,-2.8757168861255843e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.3988092667966383e-02
31,77,-4.2972904635994055e-02
215,77,-6.9880435692129372e-01
30,78,-4.2972904635994055e-02
31,78,4.1981145824925598e-02
215,78,-7.1531284816352714e-01
30,79,-2.8522626813113996e-03
31,79,-2.9196442782184746e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.3896671868131433e-02
33,82,-4.2974933330532976e-02
216,82,-6.9956475022324804e-01
32,83,-4.2974933330532976e-02
33,83,4.2072549379410851e-02
216,83,-7.1456921305432985e-01
32,84,-2.8553663274418252e-03
33,84,-2.9166090328748124e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.3502144456936641e-02
35,87,-4.2981471513652690e-02
217,87,-7.0283692097316908e-01
34,88,-4.2981471513652690e-02
35,88,4.2467030454273594e-02
217,88,-7.1135101217117491e-01
34,89,-2.8687221264210947e-03
35,89,-2.9034735190660165e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.3068882496613878e-02
37,92,-4.2984545363122476e-02
218,92,-7.0641343805309487e-01
36,93,-4.2984545363122476e-02
37,93,4.2900373377916204e-02
218,93,-7.0779944513824389e-01
36,94,-2.8833201553187513e-03
37,94,-2.8889773270948695e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.2635674917536698e-02
39,97,-4.2983187061305266e-02
219,97,-7.0997095720738823e-01
38,98,-4.2983187061305259e-02
39,98,4.3333531684923154e-02
219,98,-7.0423095637867639e-01
38,99,-2.8978406416628058e-03
39,99,-2.8744120668517371e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.2456882947925052e-02
41,102,-4.2981347186666255e-02
220,102,-7.1143396613152710e-01
40,103,-4.2981347186666255e-02
41,103,4.3512290062523953e-02
220,103,-7.0275295220608291e-01
40,104,-2.9038121066592907e-03
41,104,-2.8683793967595188e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.2660153625800737e-02
43,107,-4.2983381098166643e-02
221,107,-7.0977041969306776e-01
42,108,-4.2983381098166636e-02
43,108,4.3309057600599589e-02
221,108,-7.0443307086530682e-01
42,109,-2.8970221211961915e-03
43,109,-2.8752370239400245e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.3441464548648515e-02
45,112,-4.2982165124680519e-02
222,112,-7.0333892115978924e-01
44,113,-4.2982165124680526e-02
45,113,4.2527721797601711e-02
222,113,-7.1085467008509129e-01
44,114,-2.8707711067746467e-03
45,114,-2.9014476330003693e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.3141142725947011e-02
47,117,-4.2984336200594317e-02
223,117,-7.0581819954897573e-01
46,118,-4.2984336200594310e-02
47,118,4.2828099625058423e-02
223,118,-7.0839301887119288e-01
46,119,-2.8808906104039792e-03
47,119,-2.8914000770252734e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.3333164724599790e-02
49,122,-4.2983190079760744e-02
224,122,-7.0423398732890818e-01
48,123,-4.2983190079760744e-02
49,123,4.2636041959428037e-02
224,123,-7.0996795074906527e-01
48,124,-2.8744244380771731e-03
49,124,-2.8978283704043446e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.2405532033924234e-02
51,127,-4.2980681206386220e-02
225,127,-7.1185360127148800e-01
50,128,-4.2980681206386220e-02
51,128,4.3563631166969916e-02
225,128,-7.0232787952409614e-01
50,129,-2.9055249031489272e-03
51,129,-2.8666444062207972e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.2198849979814629e-02
53,132,-4.2977416381060805e-02
226,132,-7.1354038841855660e-01
52,133,-4.2977416381060805e-02
53,133,4.3770347288482815e-02
226,133,-7.0061409784238238e-01
52,134,-2.9124097486471663e-03
53,134,-2.8596493789484960e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.3347978789202268e-02
55,137,-4.2983065625231728e-02
227,137,-7.0411161760648455e-01
54,138,-4.2983065625231728e-02
55,138,4.2621224383435186e-02
227,138,-7.1008931125005659e-01
54,139,-2.8739249698223825e-03
55,139,-2.8983237193879827e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.3859679573706588e-02
57,142,-4.2975698908065747e-02
228,142,-6.9987219905920683e-01
56,143,-4.2975698908065740e-02
57,143,4.2109534647488067e-02
228,143,-7.1426809041425754e-01
56,144,-2.8566212206498206e-03
57,144,-2.9153799608745172e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.2932984515102926e-02
59,147,-4.2984599627833256e-02
229,147,-7.0753144893148634e-01
58,148,-4.2984599627833270e-02
59,148,4.3036276793549079e-02
229,148,-7.0668185824521590e-01
58,149,-2.8878834650264713e-03
59,149,-2.8844157479396533e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.1257317985100211e-02
61,152,-4.1071113594917073e-02
230,152,-7.0550569461419232e-01
60,153,-4.1071113594917073e-02
61,153,4.0885749590794329e-02
230,153,-7.0870425063417375e-01
60,154,-2.8796150800579246e-03
61,154,-2.8926704107517260e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.4005575530375429e-02
63,157,-4.2972494522113096e-02
231,157,-6.9865884885988061e-01
62,158,-4.2972494522113089e-02
63,158,4.1963666267206878e-02
231,158,-7.1545496916981888e-01
62,159,-2.8516687708566523e-03
63,159,-2.9202243639584410e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.2951810769772933e-02
65,162,-4.2984620162572804e-02
232,162,-7.0737669364993094e-01
64,163,-4.2984620162572797e-02
65,163,4.3017454617325493e-02
232,163,-7.0683676565448383e-01
64,164,-2.8872518108160414e-03
65,164,-2.8850480230795225e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.3608813588994544e-02
67,167,-4.2980050366434902e-02
233,167,-7.0195363366076002e-01
66,168,-4.2980050366434909e-02
67,168,4.2360352815639900e-02
233,168,-7.1222264509804489e-01
66,169,-2.8651168720847313e-03
67,169,-2.9070312044818126e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.2483441035980188e-02
69,172,-4.2981667501589070e-02
234,172,-7.1121683824174298e-01
68,173,-4.2981667501589063e-02
69,173,4.3485736940483112e-02
234,173,-7.0297269434980070e-01
68,174,-2.9029258703744576e-03
69,174,-2.8692763034685711e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.2873321576720122e-02
71,177,-4.2984481323629829e-02
235,177,-7.0802167604346111e-01
70,178,-4.2984481323629829e-02
71,178,4.3095929279823961e-02
235,178,-7.0619070105220749e-01
70,179,-2.8898843920141235e-03
71,179,-2.8824110247028844e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.2419342442911685e-02
73,182,-4.2980866325433388e-02
236,182,-7.1174076796080865e-01
72,183,-4.2980866325433388e-02
73,183,4.3549823351716546e-02
236,183,-7.0244222482888818e-01
72,184,-2.9050643590237055e-03
73,184,-2.8671111217505605e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.1896106064768984e-02
75,187,-4.1063244141395686e-02
237,187,-6.9997258081915525e-01
74,188,-4.1063244141395679e-02
75,188,4.0246938863700468e-02
237,188,-7.1416971799521933e-01
74,189,-2.8570309421189978e-03
75,189,-2.9149784407968100e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.2711390535306107e-02
77,192,-4.2983742033511602e-02
238,192,-7.0935048615752994e-01
76,193,-4.2983742033511602e-02
77,193,4.3257830195816478e-02
238,193,-7.0485593406601588e-01
76,194,-2.8953081067654247e-03
77,194,-2.8769629961878165e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.2056771213400283e-02
79,197,-4.2974597024852346e-02
239,197,-7.1469763528507280e-01
78,198,-4.2974597024852346e-02
79,198,4.3912453004951717e-02
239,198,-6.9943354946551228e-01
78,199,-2.9171332052451916e-03
79,199,-2.8548308141449446e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.2625516199896768e-02
81,202,-4.2983102456042137e-02
240,202,-7.1005416419992640e-01
80,203,-4.2983102456042130e-02
81,203,4.3343688510007729e-02
240,203,-7.0414706127508908e-01
80,204,-2.8981802620405123e-03
81,204,-2.8740696378575029e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.3982368916182152e-02
83,207,-4.2973037359802013e-02
241,207,-6.9885198855162456e-01
82,208,-4.2973037359802006e-02
83,208,4.1986868498288248e-02
241,208,-7.1526631270977648e-01
82,209,-2.8524570961290766e-03
83,209,-2.9194543375909211e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.2434881267560121e-02
85,212,-4.2981069363607093e-02
242,212,-7.1161379228746480e-01
84,213,-4.2981069363607079e-02
85,213,4.3534287559122975e-02
242,213,-7.0257085808212472e-01
84,214,-2.9045460909692404e-03
85,214,-2.8676361554372401e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.3052117974928625e-02
87,217,-4.2984576407663636e-02
243,217,-7.0655146194681662e-01
86,218,-4.2984576407663636e-02
87,218,4.2917140801812900e-02
243,218,-7.0766166465396174e-01
86,219,-2.8838835181502686e-03
87,219,-2.8884149577712692e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.3367110681231821e-02
89,222,-4.2982898088078481e-02
244,222,-7.0395355570979223e-01
88,223,-4.2982898088078481e-02
89,223,4.2602089441243454e-02
244,223,-7.1024600766462620e-01
88,224,-2.8732798192236384e-03
89,224,-2.8989632965903075e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.3068012186090535e-02
91,227,-4.2984547133306419e-02
245,227,-7.0642060404620954e-01
90,228,-4.2984547133306419e-02
91,228,4.2901243834331762e-02
245,228,-7.0779229310510894e-01
90,229,-2.8833494042702396e-03
91,229,-2.8889481351228900e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.2008738638525223e-02
93,232,-4.2973537549258999e-02
246,232,-7.1508844180273679e-01
92,233,-4.2973537549258999e-02
93,233,4.3960494633942339e-02
246,233,-6.9903399087607576e-01
92,234,-2.9187283338887181e-03
93,234,-2.8531999627594896e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.2958066869406598e-02
95,237,-4.2984625059327528e-02
247,237,-7.0732525902608012e-01
94,238,-4.2984625059327521e-02
95,238,4.3011199668456825e-02
247,238,-7.0688823582210547e-01
94,239,-2.8870418735758340e-03
95,239,-2.8852581053963457e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.3930249299059906e-02
97,242,-4.2974210699652966e-02
248,242,-6.9928556462487390e-01
96,243,-4.2974210699652966e-02
97,243,4.2038978032790011e-02
248,243,-7.1484242956561506e-01
96,244,-2.8542267943872371e-03
97,244,-2.9177242023086295e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.2634921458245358e-02
99,247,-4.2983180865415568e-02
249,247,-7.0997712887329867e-01
98,248,-4.2983180865415568e-02
99,248,4.3334284997298182e-02
249,248,-7.0422473435461430e-01
98,249,-2.8978658321359096e-03
99,249,-2.8743866708351570e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.2261106003498222e-02
101,252,-4.2978503658000551e-02
250,252,-7.1303271413378710e-01
100,253,-4.2978503658000544e-02
101,253,4.3708079398770722e-02
250,253,-7.0113076424801468e-01
100,254,-2.9103376087093315e-03
101,254,-2.8617582214204647e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.2258943653171309e-02
103,257,-4.2978467406046647e-02
251,257,-7.1305035334425648e-01
102,258,-4.2978467406046647e-02
103,258,4.3710242161578372e-02
251,258,-7.0111282515414808e-01
102,259,-2.9104096054867576e-03
103,259,-2.8616850006291726e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.4084997516872053e-02
105,262,-4.2970541796179505e-02
252,262,-6.9799744563941235e-01
104,263,-4.2970541796179512e-02
105,263,4.1884259187051923e-02
252,263,-7.1610024848540288e-01
104,264,-2.8489691658751489e-03
105,264,-2.9228581570832734e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.2270323272976175e-02
107,267,-4.2978656967336590e-02
253,267,-7.1295752006940294e-01
106,268,-4.2978656967336590e-02
107,268,4.3698860375096779e-02
253,268,-7.0120722655751855e-01
106,269,-2.9100306941608248e-03
107,269,-2.8620703124796641e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.2495338744025384e-02
109,272,-4.2981805692567314e-02
254,272,-7.1111954616143780e-01
108,273,-4.2981805692567321e-02
109,273,4.3473841489341060e-02
254,273,-7.0307111380510467e-01
108,274,-2.9025287598426000e-03
109,274,-2.8696780155310362e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.1884364487687321e-02
111,277,-4.2970544311994402e-02
255,277,-7.1609939178690862e-01
110,278,-4.2970544311994388e-02
111,278,4.4084891845783541e-02
255,278,-6.9799832455559629e-01
110,279,-2.9228546603547257e-03
111,279,-2.8489727532881449e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.2245875079123557e-02
113,282,-4.2978245990002828e-02
256,282,-7.1315694993563628e-01
112,283,-4.2978245990002821e-02
113,283,4.3723313220939357e-02
256,283,-7.0100439710354190e-01
112,284,-2.9108446936148384e-03
113,284,-2.8612424371573103e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.1950832930125539e-02
115,287,-4.2972188702332284e-02
257,287,-7.1555929365378201e-01
114,288,-4.2972188702332291e-02
115,288,4.4018410908422692e-02
257,288,-6.9855200040204624e-01
114,289,-2.9206501781786987e-03
115,289,-2.8512326547022260e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.3889592523653181e-02
117,292,-4.2975082174639578e-02
258,292,-6.9962359713684086e-01
116,293,-4.2975082174639578e-02
117,293,4.2079627121662279e-02
258,293,-7.1451159705725398e-01
116,294,-2.8556065189258776e-03
117,294,-2.9163738655398085e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.3348213173528397e-02
119,297,-4.2983063987283930e-02
259,297,-7.0410968440733324e-01
118,298,-4.2983063987283923e-02
119,298,4.2620990681645668e-02
259,298,-7.1009122816987780e-01
118,299,-2.8739170792136015e-03
119,299,-2.8983315435505180e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.2318295593974986e-02
121,302,-4.2979422915414831e-02
260,302,-7.1256603559655440e-01
120,303,-4.2979422915414817e-02
121,303,4.3650878850732405e-02
260,303,-7.0160504909401111e-01
120,304,-2.9084327983532800e-03
121,304,-2.8636940779347359e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.3724706669798018e-02
123,307,-4.2978222152861435e-02
261,307,-7.0099283708419580e-01
122,308,-4.2978222152861428e-02
123,308,4.2244481898298838e-02
261,308,-7.1316831278222825e-01
122,309,-2.8611952534048773e-03
123,309,-2.9108910725805202e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.1941746423059673e-02
125,312,-4.2971970164001234e-02
262,312,-7.1563315283499074e-01
124,313,-4.2971970164001227e-02
125,313,4.4027499502513612e-02
262,313,-6.9847633500602635e-01
124,314,-2.9209516442244487e-03
125,314,-2.8509238163511247e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.3374838242953920e-02
127,317,-4.2982827963907948e-02
263,317,-7.0388970254479055e-01
126,318,-4.2982827963907948e-02
127,318,4.2594360569748732e-02
263,318,-7.1030928943060179e-01
126,319,-2.8730191940603664e-03
127,319,-2.8992215895126570e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.3643390485938946e-02
129,322,-4.2979537634325299e-02
264,322,-7.0166711608861387e-01
128,323,-4.2979537634325292e-02
129,323,4.2325782545596005e-02
264,323,-7.1250491801803562e-01
128,324,-2.8639474126065838e-03
129,324,-2.9081833388491215e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.2476927540813308e-02
131,327,-4.2981590462163120e-02
265,327,-7.1127009600801661e-01
130,328,-4.2981590462163120e-02
131,328,4.3492249218874152e-02
265,328,-7.0291880791791794e-01
130,329,-2.9031432490123094e-03
131,329,-2.8690563588486414e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.3065272229752816e-02
133,332,-4.2984552599911879e-02
266,332,-7.0644316399103568e-01
132,333,-4.2984552599911879e-02
133,333,4.2903984267353062e-02
266,333,-7.0776977616336123e-01
132,334,-2.8834414856776934e-03
133,334,-2.8888562292382057e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.3698421205126348e-02
135,337,-4.2978664226059608e-02
267,337,-7.0121086885225437e-01
134,338,-4.2978664226059622e-02
135,338,4.2270762368862930e-02
267,338,-7.1295393778523075e-01
134,339,-2.8620851789887898e-03
135,339,-2.9100160725927752e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.2284921568309097e-02
137,342,-4.2978895731479456e-02
268,342,-7.1283841160222072e-01
136,343,-4.2978895731479456e-02
137,343,4.3684259300643409e-02
268,343,-7.0132831038282106e-01
136,344,-2.9095445371519180e-03
137,344,-2.8625645321747766e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.3331090281209468e-02
139,347,-4.2983207047110554e-02
269,347,-7.0425112087585628e-01
138,348,-4.2983207047110554e-02
139,348,4.2638116790150699e-02
269,348,-7.0995095516880624e-01
138,349,-2.8744943709218588e-03
139,349,-2.8977590006890016e-03
