15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.1735409396527759e-02
17,42,-9.3583012737080376e-02
208,42,-7.1412106397780983e-01
16,43,-9.3583012737080362e-02
17,43,9.5467827860154938e-02
208,43,-7.0002221820682275e-01
16,44,-2.9147798529706491e-03
17,44,-2.8572335437013138e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.4905649821239252e-02
19,47,-9.3592480087895752e-02
209,47,-7.0216369265529244e-01
18,48,-9.3592480087895752e-02
19,48,9.2297480134242021e-02
209,48,-7.1201555370418990e-01
18,49,-2.8659742557358842e-03
19,49,-2.9061859334864860e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.1607738034616165e-02
21,52,-9.3581942487445641e-02
210,52,-7.1460424984411375e-01
20,53,-9.3581942487445627e-02
21,53,9.5598692289665804e-02
210,53,-6.9952896016157295e-01
20,54,-2.9167520401800527e-03
21,54,-2.8552202455574371e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.3129752067495825e-02
23,57,-9.3600451395651638e-02
211,57,-7.0888696526742601e-01
22,58,-9.3600451395651638e-02
23,58,9.4073529747187329e-02
211,58,-7.0532210405880458e-01
22,59,-2.8934161847650008e-03
23,59,-2.8788657308522602e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.1554400343189596e-02
25,62,-9.3579244738249731e-02
212,62,-7.1479780047219965e-01
24,63,-9.3579244738249745e-02
25,63,9.5648871195218782e-02
212,63,-6.9933118366057834e-01
24,64,-2.9175420427436684e-03
25,64,-2.8544129945329696e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5701378750376556e-02
27,67,-9.3578086298292285e-02
213,67,-6.9913063658157548e-01
26,68,-9.3578086298292298e-02
27,68,9.1501902580647956e-02
213,68,-7.1499395311641667e-01
26,69,-2.8535944350268354e-03
27,69,-2.9183426657812890e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.2925807853643211e-02
29,72,-9.3599182137475825e-02
214,72,-7.0965488456633397e-01
28,73,-9.3599182137475839e-02
29,73,9.4277435936876791e-02
214,73,-7.0454946228859150e-01
28,74,-2.8965505492503391e-03
29,74,-2.8757120909738395e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5786614064856834e-02
31,77,-9.3576143181377774e-02
215,77,-6.9880496725251151e-01
30,78,-9.3576143181377802e-02
31,78,9.1416683408108643e-02
215,78,-7.1531225191745229e-01
30,79,-2.8522651724592271e-03
31,79,-2.9196418445610263e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5587644592557447e-02
33,82,-9.3580558221352458e-02
216,82,-6.9956495925593953e-01
32,83,-9.3580558221352458e-02
33,83,9.1615615327148431e-02
216,83,-7.1456900841082949e-01
32,84,-2.8553671806364847e-03
33,84,-2.9166081975952191e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.4728730433226147e-02
35,87,-9.3594792674547053e-02
217,87,-7.0283639361903660e-01
34,88,-9.3594792674547053e-02
35,88,9.2474428568071199e-02
217,88,-7.1135153321307099e-01
34,89,-2.8687199739552481e-03
35,89,-2.9034756457676334e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.3786340705674584e-02
37,92,-9.3601485375756840e-02
218,92,-7.0640888704173455e-01
36,93,-9.3601485375756854e-02
37,93,9.3416994400528100e-02
218,93,-7.0780398720864646e-01
36,94,-2.8833015797621784e-03
37,94,-2.8889958661577372e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.2841542825992940e-02
39,97,-9.3598527952294119e-02
219,97,-7.0997192848778645e-01
38,98,-9.3598527952294133e-02
39,98,9.4361685169924270e-02
219,98,-7.0422997718027702e-01
38,99,-2.8978446060725941e-03
39,99,-2.8744080701235764e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.2452339589548210e-02
41,102,-9.3594521997606359e-02
220,102,-7.1143445763946478e-01
40,103,-9.3594521997606359e-02
41,103,9.4750815250874837e-02
220,103,-7.0275245462626501e-01
40,104,-2.9038141128141385e-03
41,104,-2.8683773658214865e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.2894814284053634e-02
43,107,-9.3598950351210478e-02
221,107,-7.0977151317912346e-01
42,108,-9.3598950351210491e-02
43,108,9.4308423719538431e-02
221,108,-7.0443196909241523e-01
42,109,-2.8970265844045820e-03
43,109,-2.8752325269078140e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.4596608654886796e-02
45,112,-9.3596303113158710e-02
222,112,-7.0333834688552199e-01
44,113,-9.3596303113158710e-02
45,113,9.2606575235799821e-02
222,113,-7.1085523828719233e-01
44,114,-2.8707687627980458e-03
45,114,-2.9014499521926181e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.3943228556349540e-02
47,117,-9.3601029694407673e-02
223,117,-7.0581539808267046e-01
46,118,-9.3601029694407673e-02
47,118,9.3260077330621333e-02
223,118,-7.0839581014387809e-01
46,119,-2.8808791758476310e-03
47,119,-2.8914114699750090e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.4360899178842356e-02
49,122,-9.3598534406391279e-02
224,122,-7.0423295844228473e-01
48,123,-9.3598534406391307e-02
49,123,9.2842328965308779e-02
224,123,-7.0996897132454118e-01
48,124,-2.8744202385399343e-03
49,124,-2.8978325360185320e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.2340525308461846e-02
51,127,-9.3593071756496254e-02
225,127,-7.1185407210114393e-01
50,128,-9.3593071756496241e-02
51,128,9.4862608281197830e-02
225,128,-7.0232740230822521e-01
50,129,-2.9055268249026248e-03
51,129,-2.8666424584009157e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.1890541802109732e-02
53,132,-9.3585963217290180e-02
226,132,-7.1354056096221974e-01
52,133,-9.3585963217290208e-02
53,133,9.5312665912553302e-02
226,133,-7.0061392211525497e-01
52,134,-2.9124104529070160e-03
53,134,-2.8596486616949148e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.4393143874762775e-02
55,137,-9.3598263857715594e-02
227,137,-7.0411064268965895e-01
54,138,-9.3598263857715594e-02
55,138,9.2810077486155343e-02
227,138,-7.1009027795848279e-01
54,139,-2.8739209905700330e-03
55,139,-2.8983276651366610e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5507120375870683e-02
57,142,-9.3582224682612056e-02
228,142,-6.9987229818940944e-01
56,143,-9.3582224682612056e-02
57,143,9.1696124247919911e-02
228,143,-7.1426799328198554e-01
56,144,-2.8566216252628924e-03
57,144,-2.9153795644162642e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3001341050413272e-02
59,147,-9.3599725856924346e-02
229,147,-7.0937065548213563e-01
58,148,-9.3599725856924360e-02
59,148,9.4201960762505185e-02
229,148,-7.0483563554976780e-01
58,149,-2.8953904305393258e-03
59,149,-2.8768801451010896e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.2103852587510276e-02
61,152,-9.1687620912142262e-02
230,152,-7.0550359061752921e-01
60,153,-9.1687620912142248e-02
61,153,9.1273270252635125e-02
230,153,-7.0870634512876607e-01
60,154,-2.8796064923164422e-03
61,154,-2.8926789597092458e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5824624604651076e-02
63,157,-9.3575251578967913e-02
231,157,-6.9865968653132449e-01
62,158,-9.3575251578967900e-02
63,158,9.1378680002072499e-02
231,158,-7.1545415116270827e-01
62,159,-2.8516721899237698e-03
63,159,-2.9202210251539078e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.2611569307177510e-02
65,162,-9.3596356530594504e-02
232,162,-7.1083647555127383e-01
64,163,-9.3596356530594491e-02
65,163,9.4591615511294677e-02
232,163,-7.0335730964129717e-01
64,164,-2.9013733695970327e-03
65,164,-2.8708461618012094e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.4960965303419770e-02
67,167,-9.3591698344968555e-02
233,167,-7.0195327204193292e-01
66,168,-9.3591698344968555e-02
67,168,9.2242175204385241e-02
233,168,-7.1222300150277651e-01
66,169,-2.8651153960895189e-03
67,169,-2.9070326591950028e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.2510166911198399e-02
69,172,-9.3595219542183056e-02
234,172,-7.1121734701554318e-01
68,173,-9.3595219542183056e-02
69,173,9.4692998765836589e-02
234,173,-7.0297217960896052e-01
68,174,-2.9029279470022137e-03
69,174,-2.8692742024855498e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.2191205914123997e-02
71,177,-9.3590948960576292e-02
235,177,-7.1241413297258716e-01
70,178,-9.3590948960576292e-02
71,178,9.5011944365934797e-02
235,178,-7.0175929145321403e-01
70,179,-2.9078127876432094e-03
71,179,-2.8643236385845435e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.2370605898959804e-02
73,182,-9.3593475006371302e-02
236,182,-7.1174121043970273e-01
72,183,-9.3593475006371302e-02
73,183,9.4832533342372544e-02
236,183,-7.0244177649241990e-01
72,184,-2.9050661650600077e-03
73,184,-2.8671092918057923e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3529329562058658e-02
75,187,-9.1670056021094348e-02
237,187,-6.9997264550200666e-01
74,188,-9.1670056021094334e-02
75,188,8.9847743058339258e-02
237,188,-7.1416965459820680e-01
74,189,-2.8570312061306359e-03
75,189,-2.9149781820334937e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.4762669193691057e-02
77,192,-9.3594374516648510e-02
238,192,-7.0270739637531154e-01
76,193,-9.3594374516648510e-02
77,193,9.2440483322158901e-02
238,193,-7.1147896320230797e-01
76,194,-2.8681934545931051e-03
77,194,-2.9039957681726821e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.2153480296191720e-02
79,197,-9.3590376403401759e-02
239,197,-7.1255556849210711e-01
78,198,-9.3590376403401745e-02
79,198,9.5049677203481578e-02
239,198,-7.0161567956459614e-01
78,199,-2.9083900754779848e-03
79,199,-2.8637374676105929e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.2130289013582056e-02
81,202,-9.3590016885572641e-02
240,202,-7.1264250002789831e-01
80,203,-9.3590016885572641e-02
81,203,9.5072872932706054e-02
240,203,-7.0152738161385175e-01
80,204,-2.9087448980730508e-03
81,204,-2.8633770678116364e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.5774129825118140e-02
83,207,-9.3576432618678970e-02
241,207,-6.9885267676425800e-01
82,208,-9.3576432618678956e-02
83,208,9.1429165241464133e-02
241,208,-7.1526564028997763e-01
82,209,-2.8524599051602336e-03
83,209,-2.9194515930203134e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.2404423627586996e-02
85,212,-9.3593916872790187e-02
242,212,-7.1161430599066078e-01
84,213,-9.3593916872790200e-02
85,213,9.4798722092516177e-02
242,213,-7.0257033776656863e-01
84,214,-2.9045481877169794e-03
85,214,-2.8676340317002769e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.4707673865375097e-02
87,217,-9.3595045770852189e-02
243,217,-7.0291641467803734e-01
86,218,-9.3595045770852189e-02
87,218,9.2495488858697017e-02
243,218,-7.1127246114001441e-01
86,219,-2.8690465905225979e-03
87,219,-2.9031529026123004e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.4434775451320424e-02
89,222,-9.3597898850428490e-02
244,222,-7.0395269046182374e-01
88,223,-9.3597898850428490e-02
89,223,9.2768438611165821e-02
244,223,-7.1024686524585201e-01
88,224,-2.8732762875992770e-03
89,224,-2.8989667969218417e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.3784434536069453e-02
91,227,-9.3601489260676685e-02
245,227,-7.0641609466848310e-01
90,228,-9.3601489260676671e-02
91,228,9.3418900856591533e-02
245,228,-7.0779679371506665e-01
90,229,-2.8833309986468665e-03
91,229,-2.8889665049594525e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.2587873890931122e-02
93,232,-9.3596100656655204e-02
246,232,-7.1092549466616528e-01
92,233,-9.3596100656655190e-02
93,233,9.4615306410970407e-02
246,233,-7.0326733255119145e-01
92,234,-2.9017367129231201e-03
93,234,-2.8704789083722065e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.2205427719638272e-02
95,237,-9.3591160851786023e-02
247,237,-7.1236080730064688e-01
94,238,-9.3591160851786009e-02
95,238,9.4997719832921421e-02
247,238,-7.0181342265731184e-01
94,239,-2.9075951318393717e-03
95,239,-2.8645445822747390e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5660712572539400e-02
97,242,-9.3578985891415417e-02
248,242,-6.9928596113086783e-01
96,243,-9.3578985891415389e-02
97,243,9.1542560837870518e-02
248,243,-7.1484204168842658e-01
96,244,-2.8542284127790491e-03
97,244,-2.9177226191364316e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.2548810751237137e-02
99,247,-9.3595665787666510e-02
249,247,-7.1107222321878483e-01
98,248,-9.3595665787666496e-02
99,248,9.4654362202265890e-02
249,248,-7.0311897525717149e-01
98,249,-2.9023356049746284e-03
99,249,-2.8698733683966151e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.2026100072696237e-02
101,252,-9.3588330741758943e-02
250,252,-7.1303291686372205e-01
100,253,-9.3588330741758943e-02
101,253,9.5177081763867466e-02
250,253,-7.0113055807660551e-01
100,254,-2.9103384361784538e-03
101,254,-2.8617573799045088e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.2366561927150842e-02
103,257,-9.3593421393524390e-02
251,257,-7.1175638450461287e-01
102,258,-9.3593421393524404e-02
103,258,9.4836576628830133e-02
251,258,-7.0242640121006394e-01
102,259,-2.9051281000188247e-03
103,259,-2.8670465355512781e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.4641205295436404e-02
105,262,-9.3595814106424813e-02
252,262,-7.0316895657497247e-01
104,263,-9.3595814106424799e-02
105,263,9.2561970136562075e-02
252,263,-7.1102279746099895e-01
104,264,-2.8700773737753943e-03
105,264,-2.9021338671877473e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.2046166129210197e-02
107,267,-9.3588664504587138e-02
253,267,-7.1295774196260364e-01
106,268,-9.3588664504587138e-02
107,268,9.5157011878766629e-02
253,268,-7.0120700094592991e-01
106,269,-2.9100315998473584e-03
107,269,-2.8620693916160370e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.2536057237918162e-02
109,272,-9.3595520274943320e-02
254,272,-7.1112012126024460e-01
108,273,-9.3595520274943347e-02
109,273,9.4667113307132816e-02
254,273,-7.0307053212235748e-01
108,274,-2.9025311071846686e-03
109,274,-2.8696756413157413e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.2296160448615910e-02
111,277,-9.3592461598085527e-02
255,277,-7.1202050371294090e-01
110,278,-9.3592461598085527e-02
111,278,9.4906969319334081e-02
255,278,-7.0215867315897318e-01
110,279,-2.9062061376038369e-03
111,279,-2.8659537679958055e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.2233669589757331e-02
113,282,-9.3591575206682626e-02
256,282,-7.1225490051190465e-01
112,283,-9.3591575206682640e-02
113,283,9.4969472521571160e-02
256,283,-7.0192090487232039e-01
112,284,-2.9071628592322605e-03
113,284,-2.8649832851931410e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.2073123749105562e-02
115,287,-9.3589105934738973e-02
257,287,-7.1285673552476425e-01
114,288,-9.3589105934738959e-02
115,288,9.5130048737473022e-02
257,288,-7.0130968524395576e-01
114,289,-2.9096193286725037e-03
115,289,-2.8624885111998158e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5572205385875172e-02
117,292,-9.3580882945043617e-02
258,292,-6.9962389632359956e-01
116,293,-9.3580882945043617e-02
117,293,9.1631051281236081e-02
258,293,-7.1451130410441044e-01
116,294,-2.8556077400963215e-03
117,294,-2.9163726698139165e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.4393682814641208e-02
119,297,-9.3598259591408675e-02
259,297,-7.0410859944372761e-01
118,298,-9.3598259591408703e-02
119,298,9.2809539127144611e-02
259,298,-7.1009230399251089e-01
118,299,-2.8739126507907214e-03
119,299,-2.8983359346633061e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.2150635784460436e-02
121,302,-9.3590332592928108e-02
260,302,-7.1256623150647802e-01
120,303,-9.3590332592928094e-02
121,303,9.5052522213112847e-02
260,303,-7.0160485012338403e-01
120,304,-2.9084335979856213e-03
121,304,-2.8636932658097271e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.5213290326448180e-02
123,307,-9.3587717695890707e-02
261,307,-7.0099262454649958e-01
122,308,-9.3587717695890707e-02
123,308,9.1989898400693798e-02
261,308,-7.1316852169133926e-01
122,309,-2.8611943859040766e-03
123,309,-2.9108919252707689e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.1555727965474287e-02
125,312,-9.3579273324900250e-02
262,312,-7.1479283802372939e-01
124,313,-9.3579273324900264e-02
125,313,9.5647542656410178e-02
262,313,-6.9933625582403669e-01
124,314,-2.9175217878519531e-03
125,314,-2.8544336972409629e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.4451625283748827e-02
127,317,-9.3597745811130104e-02
263,317,-7.0388875113845029e-01
126,318,-9.3597745811130090e-02
127,318,9.2751585741449816e-02
263,318,-7.1031023223712098e-01
126,319,-2.8730153107691813e-03
127,319,-2.8992254377025310e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.5036234427398503e-02
129,322,-9.3590582112022466e-02
264,322,-7.0166684633035092e-01
128,323,-9.3590582112022452e-02
129,323,9.2166920468199839e-02
264,323,-7.1250518367294680e-01
128,324,-2.8639463115524492e-03
129,324,-2.9081844231548817e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.2495996235661487e-02
131,327,-9.3595051893671816e-02
265,327,-7.1127055637015235e-01
130,328,-9.3595051893671802e-02
131,328,9.4707166747631868e-02
265,328,-7.0291834208597359e-01
130,329,-2.9031451280414349e-03
131,329,-2.8690544574937662e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.4290620718497642e-02
133,332,-9.3599084702175414e-02
266,332,-7.0449947304164073e-01
132,333,-9.3599084702175414e-02
133,333,9.2912620474099164e-02
266,333,-7.0970451068317897e-01
132,334,-2.8755080532311831e-03
133,334,-2.8967531048292986e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5156052856227094e-02
135,337,-9.3588680345232531e-02
267,337,-7.0121065349478151e-01
134,338,-9.3588680345232544e-02
135,338,9.2047124968455768e-02
267,338,-7.1295414959548509e-01
134,339,-2.8620842999786968e-03
135,339,-2.9100169371244254e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.2077948160191853e-02
137,342,-9.3589184331154207e-02
268,342,-7.1283865843019811e-01
136,343,-9.3589184331154221e-02
137,343,9.5125223778145890e-02
268,343,-7.0132805950384969e-01
136,344,-2.9095455446130499e-03
137,344,-2.8625635081789749e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.4356437353540865e-02
139,347,-9.3598570888449029e-02
269,347,-7.0424988177760672e-01
138,348,-9.3598570888449015e-02
139,348,9.2846791571145101e-02
269,348,-7.0995218431682217e-01
138,349,-2.8744893133779833e-03
139,349,-2.8977640176196789e-03
