15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.6852752054627086e-02
17,42,-8.8602013592087928e-02
208,42,-7.1412105486963184e-01
16,43,-8.8602013592087914e-02
17,43,9.0386506205755973e-02
208,43,-7.0002222749844478e-01
16,44,-2.9147798157944122e-03
17,44,-2.8572335816263021e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.0770002423026630e-02
19,47,-8.8593572755130787e-02
209,47,-6.9847520191046863e-01
18,48,-8.8593572755130787e-02
19,48,8.6469328236214227e-02
209,48,-7.1563425876360198e-01
18,49,-2.8509191914712971e-03
19,49,-2.9209561582187803e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.0968088327142621e-02
21,52,-8.8588562157632750e-02
210,52,-6.9767477824128288e-01
20,53,-8.8588562157632736e-02
21,53,8.6271279186759892e-02
210,53,-7.1641461724756617e-01
20,54,-2.8476521560868657e-03
21,54,-2.9241412948880219e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.8172909888074108e-02
23,57,-8.8618524192200648e-02
211,57,-7.0888683793943552e-01
22,58,-8.8618524192200648e-02
23,58,8.9066390572484139e-02
211,58,-7.0532223203031708e-01
22,59,-2.8934156650589171e-03
23,59,-2.8788662531849642e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.6681372831734660e-02
25,62,-8.8598446051911001e-02
212,62,-7.1479780896882694e-01
24,63,-8.8598446051911028e-02
25,63,9.0557917882209182e-02
212,63,-6.9933117497603692e-01
24,64,-2.9175420774237800e-03
25,64,-2.8544129590858617e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.0607627129136212e-02
27,67,-8.8597349350989882e-02
213,67,-6.9913064230356514e-01
26,68,-8.8597349350989896e-02
27,68,8.6631672859438874e-02
213,68,-7.1499394752137890e-01
26,69,-2.8535944583818950e-03
27,69,-2.9183426429444004e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.7979810728062602e-02
29,72,-8.8617322488441272e-02
214,72,-7.0965479701403977e-01
28,73,-8.8617322488441272e-02
29,73,8.9259453731872426e-02
214,73,-7.0454955047531054e-01
28,74,-2.8965501918940366e-03
29,74,-2.8757124509196314e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.0688327859493434e-02
31,77,-8.8595509611358148e-02
215,77,-6.9880496448696550e-01
30,78,-8.8595509611358148e-02
31,78,8.6550987415461411e-02
215,78,-7.1531225461917736e-01
30,79,-2.8522651611712843e-03
31,79,-2.9196418555884757e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.0499944902025342e-02
33,82,-8.8599689740673643e-02
216,82,-6.9956497153002561e-01
32,83,-8.8599689740673629e-02
33,83,8.6739334821053060e-02
216,83,-7.1456899639446603e-01
32,84,-2.8553672307347951e-03
33,84,-2.9166081485488375e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.9686738095801036e-02
35,87,-8.8613166638735530e-02
217,87,-7.0283644097099407e-01
34,88,-8.8613166638735530e-02
35,88,8.7552446085804800e-02
217,88,-7.1135148642793067e-01
34,89,-2.8687201672285439e-03
35,89,-2.9034754548078767e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.8794431098627058e-02
37,92,-8.8619503157418622e-02
218,92,-7.0640923928518495e-01
36,93,-8.8619503157418608e-02
37,93,8.8444919829990976e-02
218,93,-7.0780363565930227e-01
36,94,-2.8833030174905475e-03
37,94,-2.8889944312624548e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.7900027570727443e-02
39,97,-8.8616703116351225e-02
219,97,-7.0997185358846882e-01
38,98,-8.8616703116351184e-02
39,98,8.9339221934746207e-02
219,98,-7.0423005269027938e-01
38,99,-2.8978443003610938e-03
39,99,-2.8744083783276675e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.7531532463160672e-02
41,102,-8.8612910367598455e-02
220,102,-7.1143441221004766e-01
40,103,-8.8612910367598482e-02
41,103,8.9707647779625060e-02
220,103,-7.0275250061692718e-01
40,104,-2.9038139273879463e-03
41,104,-2.8683775535384747e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.7950465739189659e-02
43,107,-8.8617103039678194e-02
221,107,-7.0977142988489983e-01
42,108,-8.8617103039678180e-02
43,108,8.9288793244510806e-02
221,108,-7.0443205301799328e-01
42,109,-2.8970262444281592e-03
43,109,-2.8752328694611937e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.9561649292094550e-02
45,112,-8.8614596659545214e-02
222,112,-7.0333839127018238e-01
44,113,-8.8614596659545200e-02
45,113,8.7677558455000526e-02
222,113,-7.1085519437187206e-01
44,114,-2.8707689439599247e-03
45,114,-2.9014497729464130e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.8943015418500471e-02
47,117,-8.8619071699361715e-02
223,117,-7.0581556314981575e-01
46,118,-8.8619071699361715e-02
47,118,8.8296307831531973e-02
223,118,-7.0839564567797020e-01
46,119,-2.8808798495910813e-03
47,119,-2.8914107986855891e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.9338478947711644e-02
49,122,-8.8616709218407960e-02
224,122,-7.0423302927241394e-01
48,123,-8.8616709218407974e-02
49,123,8.7900770700339026e-02
224,123,-7.0996890106665911e-01
48,124,-2.8744205276425025e-03
49,124,-2.8978322492516665e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.7425665892261917e-02
51,127,-8.8611537277992355e-02
225,127,-7.1185404117925388e-01
50,128,-8.8611537277992342e-02
51,128,8.9813494225429780e-02
225,128,-7.0232743364955164e-01
50,129,-2.9055266986908286e-03
51,129,-2.8666425863246971e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.6999630260697527e-02
53,132,-8.8604807081527945e-02
226,132,-7.1354054080827922e-01
52,133,-8.8604807081527959e-02
53,133,9.0239600035420336e-02
226,133,-7.0061394264104415e-01
52,134,-2.9124103706460341e-03
53,134,-2.8596487454736461e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.9369008551120011e-02
55,137,-8.8616453046704985e-02
227,137,-7.0411070886102811e-01
54,138,-8.8616453046704971e-02
55,138,8.7870234636058822e-02
227,138,-7.1009021234433356e-01
54,139,-2.8739212606572542e-03
55,139,-2.8983273973238071e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.0423705890248202e-02
57,142,-8.8601267517040561e-02
228,142,-6.9987231341981393e-01
56,143,-8.8601267517040561e-02
57,143,8.6815559352923982e-02
228,143,-7.1426797835854139e-01
56,144,-2.8566216874278084e-03
57,144,-2.9153795035042470e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.8511263459357503e-02
59,147,-8.8619614969819835e-02
229,147,-7.0753918823494888e-01
58,148,-8.8619614969819835e-02
59,148,8.8728099119331272e-02
229,148,-7.0667410955250753e-01
58,149,-2.8879150540201959e-03
59,149,-2.8843841206224762e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.7099263364833895e-02
61,152,-8.6705681254554731e-02
230,152,-7.0550372566949349e-01
60,153,-8.6705681254554717e-02
61,153,8.6313877653892562e-02
230,153,-7.0870621068709716e-01
60,154,-2.8796070435489498e-03
61,154,-2.8926784109677400e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.0724316834835284e-02
63,157,-8.8594665430604139e-02
231,157,-6.9865967746224467e-01
62,158,-8.8594665430604139e-02
63,158,8.6515005200313744e-02
231,158,-7.1545416001890172e-01
62,159,-2.8516721529071175e-03
63,159,-2.9202210613016363e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.7682288003585934e-02
65,162,-8.8614647248375700e-02
232,162,-7.1083642652538137e-01
64,163,-8.8614647248375700e-02
65,163,8.9556920624983133e-02
232,163,-7.0335735918850384e-01
64,164,-2.9013731694913490e-03
65,164,-2.8708463640347063e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.9906615047383273e-02
67,167,-8.8610236993595992e-02
233,167,-7.0195330783947374e-01
66,168,-8.8610236993596006e-02
67,168,8.7332551625073931e-02
233,168,-7.1222296622140813e-01
66,169,-2.8651155422019302e-03
67,169,-2.9070325151894175e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.7586282864532336e-02
69,172,-8.8613570790016846e-02
234,172,-7.1121729774498255e-01
68,173,-8.8613570790016846e-02
69,173,8.9652907639685947e-02
234,173,-7.0297222945741233e-01
68,174,-2.9029277458978847e-03
69,174,-2.8692744059486183e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.7284293446034181e-02
71,177,-8.8609527473229352e-02
235,177,-7.1241410463876287e-01
70,178,-8.8609527473229352e-02
71,178,8.9954882477034398e-02
235,178,-7.0175932021723075e-01
70,179,-2.9078126719949472e-03
71,179,-2.8643237559886937e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.7454147338523747e-02
73,182,-8.8611919088660354e-02
236,182,-7.1174117195130415e-01
72,183,-8.8611919088660354e-02
73,183,8.9785018132769956e-02
236,183,-7.0244181549035378e-01
72,184,-2.9050660079645032e-03
73,184,-2.8671094509810325e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.8447315069588056e-02
75,187,-8.6689070682006417e-02
237,187,-6.9997266020446647e-01
74,188,-8.6689070682006403e-02
75,188,8.4965778438806192e-02
237,188,-7.1416964018801765e-01
74,189,-2.8570312661406762e-03
75,189,-2.9149781232163949e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.9718871502110553e-02
77,192,-8.8612770730416957e-02
238,192,-7.0270743951916903e-01
76,193,-8.8612770730416957e-02
77,193,8.7520306542606507e-02
238,193,-7.1147892059035278e-01
76,194,-2.8681936306904823e-03
77,194,-2.9039955942463344e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.7248574233834850e-02
79,197,-8.8608985369811738e-02
239,197,-7.1255554633252560e-01
78,198,-8.8608985369811738e-02
79,198,8.9990608525298832e-02
239,198,-7.0161570206969859e-01
78,199,-2.9083899850307132e-03
79,199,-2.8637375594681540e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.7226616961411374e-02
81,202,-8.8608644983535434e-02
240,202,-7.1264247928358593e-01
80,203,-8.8608644983535434e-02
81,203,9.0012570008208392e-02
240,203,-7.0152740268684000e-01
80,204,-2.9087448134023880e-03
81,204,-2.8633771538238333e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.0676509009030154e-02
83,207,-8.8595783626394947e-02
241,207,-6.9885267034314646e-01
82,208,-8.8595783626394947e-02
83,208,8.6562803995832188e-02
241,208,-7.1526564656374592e-01
82,209,-2.8524598789516149e-03
83,209,-2.9194516186275307e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.7486168071980647e-02
85,212,-8.8612337474230696e-02
242,212,-7.1161425573783588e-01
84,213,-8.8612337474230696e-02
85,213,8.9753003539787810e-02
242,213,-7.0257038866627874e-01
84,214,-2.9045479826034083e-03
85,214,-2.8676342394541956e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.8760133058960078e-02
87,217,-8.8619567212698522e-02
243,217,-7.0654620737292417e-01
86,218,-8.8619567212698522e-02
87,218,8.8479223974903765e-02
243,218,-7.0766691094535195e-01
86,219,-2.8838620709098913e-03
87,219,-2.8884363712055145e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.9408424964580568e-02
89,222,-8.8616107484512138e-02
244,222,-7.0395275392065149e-01
88,223,-8.8616107484512111e-02
89,223,8.7830811344876303e-02
244,223,-7.1024680234938797e-01
88,224,-2.8732765466149006e-03
89,224,-2.8989665402015803e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.8792641467310543e-02
91,227,-8.8619506805612161e-02
245,227,-7.0641638668601081e-01
90,228,-8.8619506805612161e-02
91,228,8.8446709735076595e-02
245,228,-7.0779650226705726e-01
90,229,-2.8833321905551426e-03
91,229,-2.8889653153757406e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.7659855171716067e-02
93,232,-8.8614405012193725e-02
246,232,-7.1092544015350867e-01
92,233,-8.8614405012193712e-02
93,233,8.9579349181936080e-02
246,233,-7.0326738765745411e-01
92,234,-2.9017364904224811e-03
93,234,-2.8704791332957278e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.7297759749663126e-02
95,237,-8.8609728108704239e-02
247,237,-7.1236077318796098e-01
94,238,-8.8609728108704253e-02
95,238,8.9941413594279443e-02
247,238,-7.0181345728266742e-01
94,239,-2.9075949926039191e-03
95,239,-2.8645447236027208e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.0569126324486368e-02
97,242,-8.8598201042240005e-02
248,242,-6.9928596323172876e-01
96,243,-8.8598201042239991e-02
97,243,8.6670166164548035e-02
248,243,-7.1484203963328374e-01
96,244,-2.8542284213539915e-03
97,244,-2.9177226107480934e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.7622871944089548e-02
99,247,-8.8613993304117275e-02
249,247,-7.1107216571084308e-01
98,248,-8.8613993304117261e-02
99,248,8.9616325453388795e-02
249,248,-7.0311903341560267e-01
98,249,-2.9023353702483357e-03
99,249,-2.8698736057779666e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.7127972801431891e-02
101,252,-8.8607048579730646e-02
250,252,-7.1303289899634059e-01
100,253,-8.8607048579730660e-02
101,253,9.0111233000955610e-02
250,253,-7.0113057624730257e-01
100,254,-2.9103383632503661e-03
101,254,-2.8617574540706191e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.7450319245136743e-02
103,257,-8.8611868342093766e-02
251,257,-7.1175634351110240e-01
102,258,-8.8611868342093753e-02
103,258,8.9788845585183144e-02
251,258,-7.0242644274806865e-01
102,259,-2.9051279326983738e-03
103,259,-2.8670467050941543e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.0887723635864087e-02
105,262,-8.8590648476782025e-02
252,262,-6.9799962602689503e-01
104,263,-8.8590648476782038e-02
105,263,8.6351629060273188e-02
252,263,-7.1609812321099875e-01
104,264,-2.8489780654158948e-03
105,264,-2.9228494824938690e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.7146971442493906e-02
107,267,-8.8607364587224013e-02
253,267,-7.1295772168159399e-01
106,268,-8.8607364587224000e-02
107,268,9.0092230735454693e-02
253,268,-7.0120702156680559e-01
106,269,-2.9100315170677272e-03
107,269,-2.8620694757828767e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.7610798048471120e-02
109,272,-8.8613855547740941e-02
254,272,-7.1112006055938670e-01
108,273,-8.8613855547740941e-02
109,273,8.9628397069177523e-02
254,273,-7.0307059351818579e-01
108,274,-2.9025308594260646e-03
109,274,-2.8696758919109591e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.7383664403622330e-02
111,277,-8.8610959624053812e-02
255,277,-7.1202046473746439e-01
110,278,-8.8610959624053798e-02
111,278,8.9855492088635802e-02
255,278,-7.0215871268185903e-01
110,279,-2.9062059785202594e-03
111,279,-2.8659539293137068e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.7324499645432624e-02
113,282,-8.8610120424457609e-02
256,282,-7.1225486159257989e-01
112,283,-8.8610120424457609e-02
113,283,8.9914668546830306e-02
256,283,-7.0192094436463059e-01
112,284,-2.9071627003778738e-03
113,284,-2.8649834463862441e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.7172494746938251e-02
115,287,-8.8607782518996592e-02
257,287,-7.1285671315787436e-01
114,288,-8.8607782518996592e-02
115,288,9.0066702183139710e-02
257,288,-7.0130970797911540e-01
114,289,-2.9096192373790756e-03
115,289,-2.8624886039963862e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.0485335936491246e-02
117,292,-8.8599997000924052e-02
258,292,-6.9962387439132390e-01
116,293,-8.8599997000924052e-02
117,293,8.6753940705634219e-02
258,293,-7.1451132557970898e-01
116,294,-2.8556076505768290e-03
117,294,-2.9163727574681966e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.9369503124538813e-02
119,297,-8.8616449163974251e-02
259,297,-7.0410872853750162e-01
118,298,-8.8616449163974251e-02
119,298,8.7869740659607815e-02
259,298,-7.1009217598654228e-01
118,299,-2.8739131777040850e-03
119,299,-2.8983354121899650e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.7245880466048503e-02
121,302,-8.8608943881403959e-02
260,302,-7.1256621194729863e-01
120,303,-8.8608943881403973e-02
121,303,8.9993302764973609e-02
260,303,-7.0160486998814187e-01
120,304,-2.9084335181522357e-03
121,304,-2.8636933468903715e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.0145512542145201e-02
123,307,-8.8606468197193977e-02
261,307,-7.0099264998373634e-01
122,308,-8.8606468197193977e-02
123,308,8.7093699785774303e-02
261,308,-7.1316849668839055e-01
122,309,-2.8611944897295326e-03
123,309,-2.9108918232179171e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.6469762940799902e-02
125,312,-8.8593583237285431e-02
262,312,-7.1563254487997296e-01
124,313,-8.8593583237285445e-02
125,313,9.0769567579309790e-02
262,313,-6.9847695789382569e-01
124,314,-2.9209491627753964e-03
125,314,-2.8509263587503057e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.9424365831825725e-02
127,317,-8.8615962709241852e-02
263,317,-7.0388886321977151e-01
126,318,-8.8615962709241838e-02
127,318,8.7814867612859948e-02
263,318,-7.1031012116904113e-01
126,319,-2.8730157682439620e-03
127,319,-2.8992249843634299e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.9977877626704450e-02
129,322,-8.8609180186605671e-02
264,322,-7.0166688339968797e-01
128,323,-8.8609180186605657e-02
129,323,8.7261302671714558e-02
264,323,-7.1250514716749136e-01
128,324,-2.8639464628558661e-03
129,324,-2.9081842741530226e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.7572862752230030e-02
131,327,-8.8613412024472815e-02
265,327,-7.1127052169451521e-01
130,328,-8.8613412024472815e-02
131,328,8.9666325204368458e-02
265,328,-7.0291837717363204e-01
130,329,-2.9031449865082218e-03
131,329,-2.8690546007086987e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.9271905604849600e-02
133,332,-8.8617230477349554e-02
266,332,-7.0449968596281543e-01
132,333,-8.8617230477349554e-02
133,333,8.7967356407020525e-02
266,333,-7.0970429932352419e-01
132,334,-2.8755089222972023e-03
133,334,-2.8967522421368300e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.0091321790492757e-02
135,337,-8.8607379602113803e-02
267,337,-7.0121067801074277e-01
134,338,-8.8607379602113789e-02
135,338,8.7147880216600818e-02
267,338,-7.1295412548334003e-01
134,339,-2.8620844000438448e-03
135,339,-2.9100168387075067e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.7177062144273093e-02
137,342,-8.8607856748452909e-02
268,342,-7.1283863702058836e-01
136,343,-8.8607856748452923e-02
137,343,9.0062134286663639e-02
268,343,-7.0132808126484569e-01
136,344,-2.9095454572268878e-03
137,344,-2.8625635969993669e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.9334232291566021e-02
139,347,-8.8616743942668677e-02
269,347,-7.0425004200801067e-01
138,348,-8.8616743942668677e-02
139,348,8.7905018105158036e-02
269,348,-7.0995202537334534e-01
138,349,-2.8744899673796322e-03
139,349,-2.8977633688707940e-03
