15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.4743753859209533e-02
17,42,-7.6249135413923280e-02
208,42,-7.1412106317253621e-01
16,43,-7.6249135413923308e-02
17,43,7.7784836206142016e-02
208,43,-7.0002221902831541e-01
16,44,-2.9147798496838178e-03
17,44,-2.8572335470543452e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.8114870429710631e-02
19,47,-7.6241871267347675e-02
209,47,-6.9847517001846837e-01
18,48,-7.6241871267347661e-02
19,48,7.4413781938962725e-02
209,48,-7.1563428989091304e-01
18,49,-2.8509190612998675e-03
19,49,-2.9209562852690295e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.8285380259172338e-02
21,52,-7.6237558121720617e-02
210,52,-6.9767455342989093e-01
20,53,-7.6237558121720631e-02
21,53,7.4243303783170206e-02
210,53,-7.1641483617831536e-01
20,54,-2.8476512384893473e-03
21,54,-2.9241421884829166e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.5879867231639309e-02
23,57,-7.6263344195108648e-02
211,57,-7.0888679207715677e-01
22,58,-7.6263344195108662e-02
23,58,7.6648759150655221e-02
211,58,-7.0532227812437476e-01
22,59,-2.8934154778659424e-03
23,59,-2.8788664413239751e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.4596265464146883e-02
25,62,-7.6246065194795640e-02
212,62,-7.1479783026939914e-01
24,63,-7.6246065194795640e-02
25,63,7.7932352531550619e-02
212,63,-6.9933115320437378e-01
24,64,-2.9175421643648910e-03
25,64,-2.8544128702219303e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.7975130447302643e-02
27,67,-7.6245121405036129e-02
213,67,-6.9913062459742414e-01
26,68,-7.6245121405036143e-02
27,68,7.4553495514797175e-02
213,68,-7.1499396483467992e-01
26,69,-2.8535943861119320e-03
27,69,-2.9183427136109351e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.5713686003228198e-02
29,72,-7.6262310026953981e-02
214,72,-7.0965476932017435e-01
28,73,-7.6262310026953981e-02
29,73,7.6814909399593456e-02
214,73,-7.0454957836984777e-01
28,74,-2.8965500788578511e-03
29,74,-2.8757125647748856e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.8044581404710739e-02
31,77,-7.6243538128316704e-02
215,77,-6.9880493971647328e-01
30,78,-7.6243538128316690e-02
31,78,7.4484057723105540e-02
215,78,-7.1531227881803916e-01
30,79,-2.8522650600672347e-03
31,79,-2.9196419543593400e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.7882460160269229e-02
33,82,-7.6247135531845825e-02
216,82,-6.9956495900933735e-01
32,83,-7.6247135531845811e-02
33,83,7.4646148373435889e-02
216,83,-7.1456900865225348e-01
32,84,-2.8553671796299452e-03
33,84,-2.9166081985806231e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.7182623535325262e-02
35,87,-7.6258733595983286e-02
217,87,-7.0283646107374020e-01
34,88,-7.6258733595983300e-02
35,88,7.5345902786027152e-02
217,88,-7.1135146656581871e-01
34,89,-2.8687202492805688e-03
35,89,-2.9034753737380323e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.6414691640665000e-02
37,92,-7.6264186693776922e-02
218,92,-7.0640939938861813e-01
36,93,-7.6264186693776922e-02
37,93,7.6113978178616204e-02
218,93,-7.0780347587124182e-01
36,94,-2.8833036709739481e-03
37,94,-2.8889937790662896e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.5645024882450396e-02
39,97,-7.6261777000742104e-02
219,97,-7.0997183198561853e-01
38,98,-7.6261777000742090e-02
39,98,7.6883557647691281e-02
219,98,-7.0423007446926378e-01
38,99,-2.8978442121861945e-03
39,99,-2.8744084672214813e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.5327904205159973e-02
41,102,-7.6258513047526177e-02
220,102,-7.1143439572962086e-01
40,103,-7.6258513047526191e-02
41,103,7.7200618729299092e-02
220,103,-7.0275251730095512e-01
40,104,-2.9038138601208980e-03
41,104,-2.8683776216365483e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.5688431709159176e-02
43,107,-7.6262121172657168e-02
221,107,-7.0977140487454882e-01
42,108,-7.6262121172657168e-02
43,108,7.6840158983625090e-02
221,108,-7.0443207821791409e-01
42,109,-2.8970261423450936e-03
43,109,-2.8752329723180131e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.7074976641077125e-02
45,112,-7.6259964213010858e-02
222,112,-7.0333840179614482e-01
44,113,-7.6259964213010845e-02
45,113,7.5453569955028416e-02
222,113,-7.1085518395721403e-01
44,114,-2.8707689869230369e-03
45,114,-2.9014497304376049e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.6542581268365661e-02
47,117,-7.6263815359809972e-02
223,117,-7.0581562622522309e-01
46,118,-7.6263815359809972e-02
47,118,7.5986064708781331e-02
223,118,-7.0839558283228743e-01
46,119,-2.8808801070417233e-03
47,119,-2.8914105421725981e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.6882918606636125e-02
49,122,-7.6261782249801749e-02
224,122,-7.0423304938419096e-01
48,123,-7.6261782249801763e-02
49,123,7.5645664047594874e-02
224,123,-7.0996888111736545e-01
48,124,-2.8744206097313881e-03
49,124,-2.8978321678259779e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.5236795295880010e-02
51,127,-7.6257331362716285e-02
225,127,-7.1185403499150268e-01
50,128,-7.6257331362716271e-02
51,128,7.7291710308686701e-02
225,128,-7.0232743992123536e-01
50,129,-2.9055266734347015e-03
51,129,-2.8666426119234065e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.4870156341164285e-02
53,132,-7.6251539472363197e-02
226,132,-7.1354053986489407e-01
52,133,-7.6251539472363170e-02
53,133,7.7658409652720445e-02
226,133,-7.0061394360183527e-01
52,134,-2.9124103667954827e-03
53,134,-2.8596487493952427e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.6909192286440053e-02
55,137,-7.6261561738872011e-02
227,137,-7.0411072636680816e-01
54,138,-7.6261561738872011e-02
55,138,7.5619384704904508e-02
227,138,-7.1009019498596504e-01
54,139,-2.8739213321094179e-03
55,139,-2.8983273264733232e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.7816849479488387e-02
57,142,-7.6248493353739691e-02
228,142,-6.9987230510930265e-01
56,143,-7.6248493353739691e-02
57,143,7.4711746589634781e-02
228,143,-7.1426798650155887e-01
56,144,-2.8566216535073543e-03
57,144,-2.9153795367410531e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.6171122634424021e-02
59,147,-7.6264282916080992e-02
229,147,-7.0753879450370827e-01
58,148,-7.6264282916081005e-02
59,148,7.6357557136429943e-02
229,148,-7.0667450376551666e-01
58,149,-2.8879134469539077e-03
59,149,-2.8843857296551667e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.4687958548167288e-02
61,152,-7.4350470389416043e-02
230,152,-7.0550377351070259e-01
60,153,-7.4350470389416029e-02
61,153,7.4014507218889192e-02
230,153,-7.0870616306206857e-01
60,154,-2.8796072388191907e-03
61,154,-2.8926782165798683e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.8075554187168716e-02
63,157,-7.6242811608735250e-02
231,157,-6.9865964619542154e-01
62,158,-7.6242811608735264e-02
63,158,7.4453090759622476e-02
231,158,-7.1545419055176984e-01
62,159,-2.8516720252874314e-03
63,159,-2.9202211859255876e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.6203245614062276e-02
65,162,-7.6264318676695364e-02
232,162,-7.0738996616594318e-01
64,163,-7.6264318676695392e-02
65,163,7.6325440686311641e-02
232,163,-7.0682348275064100e-01
64,164,-2.8873059843507851e-03
65,164,-2.8849938071454700e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.7371848170676744e-02
67,167,-7.6256212359573666e-02
233,167,-7.0195331441191788e-01
66,168,-7.6256212359573666e-02
67,168,7.5156663061749590e-02
233,168,-7.1222295974373317e-01
66,169,-2.8651155690282331e-03
67,169,-2.9070324887499280e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.5375023431032862e-02
69,172,-7.6259081411621563e-02
234,172,-7.1121727148247349e-01
68,173,-7.6259081411621563e-02
69,173,7.7153508324483394e-02
234,173,-7.0297225602794988e-01
68,174,-2.9029276387039699e-03
69,174,-2.8692745143997921e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.6065970067496047e-02
71,177,-7.6264072483994375e-02
235,177,-7.0802576181535415e-01
70,178,-7.6264072483994361e-02
71,178,7.6462690828540264e-02
235,178,-7.0618660466323457e-01
70,179,-2.8899010686340952e-03
71,179,-2.8823943047478926e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.5261306561818536e-02
73,182,-7.6257659947448764e-02
236,182,-7.1174116253428976e-01
72,183,-7.6257659947448750e-02
73,183,7.7267203644467430e-02
236,183,-7.0244182503203634e-01
72,184,-2.9050659695277099e-03
73,184,-2.8671094899266757e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.5843930065530835e-02
75,187,-7.4336226659757171e-02
237,187,-6.9997265185357760e-01
74,188,-7.4336226659757171e-02
75,188,7.2858494928154688e-02
237,188,-7.1416964837289876e-01
74,189,-2.8570312320554156e-03
75,189,-2.9149781566240730e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.5779274960689230e-02
77,192,-7.6262761417379643e-02
238,192,-7.0935176066892025e-01
76,193,-7.6262761417379657e-02
77,193,7.6749332611340593e-02
238,193,-7.0485465142531545e-01
76,194,-2.8953133088527321e-03
77,194,-2.8769577609196514e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.4618158389076955e-02
79,197,-7.6246538940894504e-02
239,197,-7.1469741248029084e-01
78,198,-7.6246538940894518e-02
79,198,7.7910455390123451e-02
239,198,-6.9943377713260113e-01
78,199,-2.9171322958379182e-03
79,199,-2.8548317433983684e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.5627008767695292e-02
81,202,-7.6261626893662268e-02
240,202,-7.1005500314972048e-01
80,203,-7.6261626893662254e-02
81,203,7.6901570367971961e-02
240,203,-7.0414621528632126e-01
80,204,-2.8981836863253862e-03
81,204,-2.8740661848421240e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.8034410685083211e-02
83,207,-7.6243773932339054e-02
241,207,-6.9885264393663293e-01
82,208,-7.6243773932339054e-02
83,208,7.4494226488172138e-02
241,208,-7.1526567236431637e-01
82,209,-2.8524597711699269e-03
83,209,-2.9194517239359819e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.5288864667656413e-02
85,212,-7.6258020029178947e-02
242,212,-7.1161423852794037e-01
84,213,-7.6258020029178933e-02
85,213,7.7239650836026824e-02
242,213,-7.0257040609770871e-01
84,214,-2.9045479123589370e-03
85,214,-2.8676343106028893e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.6385180044657663e-02
87,217,-7.6264241782946815e-02
243,217,-7.0654634595721755e-01
86,218,-7.6264241782946801e-02
87,218,7.6143494998995642e-02
243,218,-7.0766677258050181e-01
86,219,-2.8838626365600682e-03
87,219,-2.8884358064510244e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.6943114050417261e-02
89,222,-7.6261264387008559e-02
244,222,-7.0395276797029549e-01
88,223,-7.6261264387008545e-02
89,223,7.5585457096192049e-02
244,223,-7.1024678842424849e-01
88,224,-2.8732766039603862e-03
89,224,-2.8989664833642759e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.6413167121226644e-02
91,227,-7.6264189799061924e-02
245,227,-7.0641647437442123e-01
90,228,-7.6264189799061910e-02
91,228,7.6115502927396134e-02
245,228,-7.0779641474961774e-01
90,229,-2.8833325484670220e-03
91,229,-2.8889649581617018e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.4533020281823320e-02
93,232,-7.6244661116542073e-02
246,232,-7.1508784130661818e-01
92,233,-7.6244661116542073e-02
93,233,7.7995609553931422e-02
246,233,-6.9903460516303539e-01
92,234,-2.9187258828841526e-03
93,234,-2.8532024700532025e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.6213370809181225e-02
95,237,-7.6264327039217844e-02
247,237,-7.0734304834988437e-01
94,238,-7.6264327039217858e-02
95,238,7.6315317338570082e-02
247,238,-7.0687043505234615e-01
94,239,-2.8871144830607490e-03
95,239,-2.8851854491932461e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.7941998243029970e-02
97,242,-7.6245854323776299e-02
248,242,-6.9928594160173962e-01
96,243,-7.6245854323776299e-02
97,243,7.4586621238985129e-02
248,243,-7.1484206079257007e-01
96,244,-2.8542283330683215e-03
97,244,-2.9177226971125276e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.5643729909524476e-02
99,247,-7.6261766331523526e-02
249,247,-7.0997781043637742e-01
98,248,-7.6261766331523539e-02
99,248,7.6884852332904485e-02
249,248,-7.0422404722358578e-01
98,249,-2.8978686140260267e-03
99,249,-2.8743838662187143e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.4980599558546107e-02
101,252,-7.6253468361629925e-02
250,252,-7.1303292483761016e-01
100,253,-7.6253468361629925e-02
101,253,7.7547945354024095e-02
250,253,-7.0113054996735302e-01
100,254,-2.9103384687249362e-03
101,254,-2.8617573468055191e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.4976762558447457e-02
103,257,-7.6253404031461650e-02
251,257,-7.1305056637463915e-01
102,258,-7.6253404031461650e-02
103,258,7.7551783085494402e-02
251,258,-7.0111260849652834e-01
102,259,-2.9104104749985236e-03
103,259,-2.8616841163123571e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.8216189689981397e-02
105,262,-7.6239354407093521e-02
252,262,-6.9799954376618267e-01
104,263,-7.6239354407093493e-02
105,263,7.4312481641571393e-02
252,263,-7.1609820339266383e-01
104,264,-2.8489777296578853e-03
105,264,-2.9228498097659712e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.4996951842626364e-02
107,267,-7.6253740353103713e-02
253,267,-7.1295773635127668e-01
106,268,-7.6253740353103699e-02
107,268,7.7531589951015389e-02
253,268,-7.0120700665129088e-01
106,269,-2.9100315769439830e-03
107,269,-2.8620694149032247e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.5396121567710417e-02
109,272,-7.6259326477272751e-02
254,272,-7.1112003035192595e-01
108,273,-7.6259326477272779e-02
109,273,7.7132414159322593e-02
254,273,-7.0307062407149112e-01
108,274,-2.9025307361303064e-03
109,274,-2.8696760166183276e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.4313081116660934e-02
111,277,-7.6239369525181955e-02
255,277,-7.1609545813979691e-01
110,278,-7.6239369525181969e-02
111,278,7.8215589748896891e-02
255,278,-6.9800236019053274e-01
110,279,-2.9228386046522290e-03
111,279,-2.8489892252674771e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.4953573820208980e-02
113,282,-7.6253011140301738e-02
256,282,-7.1315717290600233e-01
112,283,-7.6253011140301724e-02
113,283,7.7574976236760518e-02
256,283,-7.0100417026770845e-01
112,284,-2.9108456036979653e-03
113,284,-2.8612415112967658e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.4430298215854201e-02
115,287,-7.6242268636130719e-02
257,287,-7.1555862265349379e-01
114,288,-7.6242268636130733e-02
115,288,7.8098350619610124e-02
257,288,-6.9855268773817969e-01
114,289,-2.9206474394020119e-03
115,289,-2.8512354601558320e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.7869897602254823e-02
117,292,-7.6247399731851517e-02
258,292,-6.9962381666750473e-01
116,293,-7.6247399731851517e-02
117,293,7.4658708241326949e-02
258,293,-7.1451138210079890e-01
116,294,-2.8556074149694035e-03
117,294,-2.9163729881665225e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.6909612247494957e-02
119,297,-7.6261558495701695e-02
259,297,-7.0410877262394234e-01
118,298,-7.6261558495701695e-02
119,298,7.5618965357386325e-02
259,298,-7.1009213227158441e-01
118,299,-2.8739133576487410e-03
119,299,-2.8983352337615654e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.5082074696381562e-02
121,302,-7.6255099519325645e-02
260,302,-7.1256620953886096e-01
120,303,-7.6255099519325645e-02
121,303,7.7446450783578286e-02
260,303,-7.0160487243420688e-01
120,304,-2.9084335083218778e-03
121,304,-2.8636933568743105e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.7577441308707473e-02
123,307,-7.6252968969380108e-02
261,307,-7.0099264399122330e-01
122,308,-7.6252968969380108e-02
123,308,7.4951109221394363e-02
261,308,-7.1316850257859399e-01
122,309,-2.8611944652702959e-03
123,309,-2.9108918472595638e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.4414153273979461e-02
125,312,-7.6241880219566391e-02
262,312,-7.1563258865746671e-01
124,313,-7.6241880219566391e-02
125,313,7.8114498971895069e-02
262,313,-6.9847691304109183e-01
124,314,-2.9209493414590441e-03
125,314,-2.8509261756779225e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.6956826920590582e-02
127,317,-7.6261139856163118e-02
263,317,-7.0388890303910112e-01
126,318,-7.6261139856163118e-02
127,318,7.5571741778833690e-02
263,318,-7.1031008170967902e-01
126,319,-2.8730159307718381e-03
127,319,-2.8992248233048090e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.7433176799378334e-02
129,322,-7.6255302873484115e-02
264,322,-7.0166688313492831e-01
128,323,-7.6255302873484102e-02
129,323,7.5095346163990495e-02
264,323,-7.1250514742822357e-01
128,324,-2.8639464617752140e-03
129,324,-2.9081842752172356e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.5363470928613618e-02
131,327,-7.6258944742214854e-02
265,327,-7.1127051119855722e-01
130,328,-7.6258944742214840e-02
131,328,7.7165058635697975e-02
265,328,-7.0291838779430360e-01
130,329,-2.9031449436675771e-03
131,329,-2.8690546440583785e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.6409689535207825e-02
133,332,-7.6264196806219278e-02
266,332,-7.0643261305638672e-01
132,333,-7.6264196806219292e-02
133,333,7.6118981111914702e-02
266,333,-7.0778030716481899e-01
132,334,-2.8833984206383099e-03
133,334,-2.8888992129176253e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.7530806190635626e-02
135,337,-7.6253753302047325e-02
267,337,-7.0121067030483042e-01
134,338,-7.6253753302047325e-02
135,338,7.4997735459531423e-02
267,338,-7.1295413306232436e-01
134,339,-2.8620843685911411e-03
135,339,-2.9100168696421366e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.5022851387664929e-02
137,342,-7.6254163964107377e-02
268,342,-7.1283863290870952e-01
136,343,-7.6254163964107377e-02
137,343,7.7505685458670925e-02
268,343,-7.0132808544421055e-01
136,344,-2.9095454404437088e-03
137,344,-2.8625636140579987e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.6879255513076700e-02
139,347,-7.6261812199934970e-02
269,347,-7.0425010170408120e-01
138,348,-7.6261812199934942e-02
139,348,7.5649327782953218e-02
269,348,-7.0995196615671896e-01
138,349,-2.8744902110370628e-03
139,349,-2.8977631271702780e-03
