15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.8991502153932894e-02
17,42,-8.8318162404752154e-02
208,42,-7.0441643879500127e-01
16,43,-8.8318162404752168e-02
17,43,8.7649917371435820e-02
208,43,-7.0978692630631657e-01
16,44,-2.8751691379387771e-03
17,44,-2.8970894951278192e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.8037455189360361e-02
19,47,-8.8320291508120943e-02
209,47,-7.0823990322385044e-01
18,48,-8.8320291508120957e-02
19,48,8.8604036489939073e-02
209,48,-7.0597184043095584e-01
18,49,-2.8907751151993860e-03
19,49,-2.8815177160447145e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.8237639292086029e-02
21,52,-8.8320725082115123e-02
210,52,-7.0743945698859800e-01
20,53,-8.8320725082115137e-02
21,53,8.8403889106881253e-02
210,53,-7.0677394879528321e-01
20,54,-2.8875079877085600e-03
21,54,-2.8847916277358466e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.0304104888633357e-02
23,57,-8.8298458169344438e-02
211,57,-6.9912212970339849e-01
22,58,-8.8298458169344424e-02
23,58,8.6337356698220652e-02
211,58,-7.1500227115652204e-01
22,59,-2.8535597130750923e-03
23,59,-2.9183766169653927e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.8818317546293296e-02
25,62,-8.8319324228495255e-02
212,62,-7.0511207737172577e-01
24,63,-8.8319324228495255e-02
25,63,8.7823134322629365e-02
212,63,-7.0909587387357542e-01
24,64,-2.8780084790682651e-03
25,64,-2.8942688729533656e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.7873367192276550e-02
27,67,-8.8319597553379744e-02
213,67,-7.0889534262139953e-01
26,68,-8.8319597553379772e-02
27,68,8.8768093920003510e-02
213,68,-7.0531368426373864e-01
26,69,-2.8934503780465252e-03
27,69,-2.8788313643417869e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.0114304674984907e-02
29,72,-8.8302499099853410e-02
214,72,-6.9989009333327801e-01
28,73,-8.8302499099853424e-02
29,73,8.6527121031474835e-02
214,73,-7.1425055635535595e-01
28,74,-2.8566942585031723e-03
29,74,-2.9153083932871638e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.7954918901602175e-02
31,77,-8.8319980569458889e-02
215,77,-7.0856966518287734e-01
30,78,-8.8319980569458889e-02
31,78,8.8686557445595102e-02
215,78,-7.0564086445062491e-01
30,79,-2.8921210823790876e-03
31,79,-2.8801667936760168e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.7764550342117803e-02
33,82,-8.8318969293095143e-02
216,82,-7.0932967110363188e-01
32,83,-8.8318969293095156e-02
33,83,8.8876890573566597e-02
216,83,-7.0487688122963232e-01
32,84,-2.8952231473617592e-03
33,84,-2.8770484948148225e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.6947113192249015e-02
35,87,-8.8309991430486706e-02
217,87,-7.1258401644037961e-01
34,88,-8.8309991430486706e-02
35,88,8.9694232506707938e-02
217,88,-7.0158678687222764e-01
34,89,-2.9085061895525663e-03
35,89,-2.8636195382539869e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.6070045129929496e-02
37,92,-8.8292073437856958e-02
218,92,-7.1605983463940082e-01
36,93,-8.8292073437856972e-02
37,93,9.0571466765098307e-02
218,93,-6.9803890523107226e-01
36,94,-2.9226932026097958e-03
37,94,-2.8491383886982509e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.0035883769147895e-02
39,97,-8.8304049543064020e-02
219,97,-7.0020715155430746e-01
38,98,-8.8304049543063992e-02
39,98,8.6605527032943552e-02
219,98,-7.1393973479013140e-01
38,99,-2.8579883736910474e-03
39,99,-2.9140397338372676e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.9673675221372456e-02
41,102,-8.8310306788768805e-02
220,102,-7.0166971354315577e-01
40,103,-8.8310306788768819e-02
41,103,8.6967666551797024e-02
220,103,-7.1250236006364620e-01
40,104,-2.8639580144618568e-03
41,104,-2.9081728982189607e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.0085460783395660e-02
43,107,-8.8303077477466158e-02
221,107,-7.0000672684609777e-01
42,108,-8.8303077477466171e-02
43,108,8.6555959465421356e-02
221,108,-7.1413624916413021e-01
42,109,-2.8571703136575383e-03
43,109,-2.9148418333229771e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.6824158365196635e-02
45,112,-8.8308004937499490e-02
222,112,-7.1307230791871545e-01
44,113,-8.8308004937499476e-02
45,113,8.9817210818681326e-02
222,113,-7.0109049606985574e-01
44,114,-2.9104992159947533e-03
45,114,-2.8615938615096119e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.6216091120701999e-02
47,117,-8.8295662056509586e-02
223,117,-7.1548222716772591e-01
46,118,-8.8295662056509586e-02
47,118,9.0425393179596025e-02
223,118,-6.9863093447621571e-01
46,119,-2.9203356210927554e-03
47,119,-2.8515548345967954e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.6604796865634465e-02
49,122,-8.8304035427247227e-02
224,122,-7.1394262999196678e-01
48,123,-8.8304035427247241e-02
49,123,9.0036614078482818e-02
224,123,-7.0020419955906710e-01
48,124,-2.9140515509876162e-03
49,124,-2.8579763247308827e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.9569612319261152e-02
51,127,-8.8311829640630182e-02
225,127,-7.0208934550115942e-01
50,128,-8.8311829640630196e-02
51,128,8.7071709394890284e-02
225,128,-7.1208886449217390e-01
50,129,-2.8656707979639127e-03
51,129,-2.9064851611925431e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.9139925712429430e-02
53,132,-8.8316896310791662e-02
226,132,-7.0381971143034638e-01
52,133,-8.8316896310791648e-02
53,133,8.7501465943935902e-02
226,133,-7.1037864114998850e-01
52,134,-2.8727335160422269e-03
53,134,-2.8995046577550516e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.6634805248651386e-02
55,137,-8.8304610284220875e-02
227,137,-7.1382363226252565e-01
54,138,-8.8304610284220861e-02
55,138,9.0006599253820235e-02
227,138,-7.0032551147558120e-01
54,139,-2.9135658459694888e-03
55,139,-2.8584714754105321e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.7687508514474766e-02
57,142,-8.8318443370839328e-02
228,142,-7.0963701273754531e-01
56,143,-8.8318443370839328e-02
57,143,8.8953917970660157e-02
228,143,-7.0456746316653940e-01
56,144,-2.8964776030103857e-03
57,144,-2.8757855639450552e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.0636680666113023e-02
59,147,-8.8290392893063133e-02
229,147,-6.9777443283628005e-01
58,148,-8.8290392893063147e-02
59,148,8.6004842850847030e-02
229,148,-7.1631755589264157e-01
58,149,-2.8480589095358335e-03
59,149,-2.9237451260924110e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.4423597262956548e-02
61,152,-8.6384869577831994e-02
230,152,-7.1517884206009319e-01
60,153,-8.6384869577832007e-02
61,153,8.8391704853986092e-02
230,153,-6.9894150246611086e-01
60,154,-2.9190973145309892e-03
61,154,-2.8528224590453470e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.7991287646258687e-02
63,157,-8.8320127076083554e-02
231,157,-7.0842437792739255e-01
62,158,-8.8320127076083568e-02
63,158,8.8650195438607401e-02
231,158,-7.0578672469676462e-01
62,159,-2.8915280731730275e-03
63,159,-2.8807621416194439e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.9821859808290230e-02
65,162,-8.8307926477286691e-02
232,162,-7.0107172771824722e-01
64,163,-8.8307926477286719e-02
65,163,8.6819510254653121e-02
232,163,-7.1309076041844210e-01
64,164,-2.8615172559928424e-03
65,164,-2.9105745323201684e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.7164985273541870e-02
67,167,-8.8313102751970990e-02
233,167,-7.1171800367754945e-01
66,168,-8.8313102751970990e-02
67,168,8.9476342974242062e-02
233,168,-7.0246528970565059e-01
66,169,-2.9049714435818311e-03
67,169,-2.8672052641046928e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.9727492256088615e-02
69,172,-8.8309471050088670e-02
234,172,-7.0145259848059816e-01
68,173,-8.8309471050088684e-02
69,173,8.6913859744221902e-02
234,173,-7.1271610903978944e-01
68,174,-2.8630718305330503e-03
69,174,-2.9090453430195454e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.9427578598578999e-02
71,177,-8.8313732092452746e-02
235,177,-7.0266177783273487e-01
70,178,-8.8313732092452746e-02
71,178,8.7213758868580765e-02
235,178,-7.1152401644142704e-01
70,179,-2.8680072564601388e-03
71,179,-2.9041796589445966e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.9597608245588933e-02
73,182,-8.8311431976087748e-02
236,182,-7.0197647691577869e-01
72,183,-8.8311431976087748e-02
73,183,8.7043718804303338e-02
236,183,-7.1220013048082997e-01
72,184,-2.8652101098603179e-03
73,184,-2.9069393080850170e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.5763524388364154e-02
75,187,-8.6405226701470841e-02
237,187,-7.0973735906835922e-01
74,188,-8.6405226701470841e-02
75,188,8.7051730378112702e-02
237,188,-7.0446638042043630e-01
74,189,-2.8968871798708503e-03
75,189,-2.8753729813078997e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.6978699011382027e-02
77,192,-8.8310474049338658e-02
238,192,-7.1245852521576780e-01
76,193,-8.8310474049338658e-02
77,193,8.9662640571323976e-02
238,193,-7.0171422234936431e-01
76,194,-2.9079939804725181e-03
77,194,-2.8641396830586265e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.9391484483661854e-02
79,197,-8.8314180561142916e-02
239,197,-7.0280717778938773e-01
78,198,-8.8314180561142930e-02
79,198,8.7249859796339535e-02
239,198,-7.1138039813289489e-01
78,199,-2.8686007256709671e-03
79,199,-2.9035934617669145e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.9369296730882009e-02
81,202,-8.8314448923967906e-02
240,202,-7.0289654304792382e-01
80,203,-8.8314448923967906e-02
81,203,8.7272051745361900e-02
240,203,-7.1129209876904875e-01
80,204,-2.8689654818282572e-03
81,204,-2.9032330562001954e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.7942975589692871e-02
83,207,-8.8319929166789005e-02
241,207,-7.0861737018989668e-01
82,208,-8.8319929166789005e-02
83,208,8.8698498495437011e-02
241,208,-7.0559295820264178e-01
82,209,-2.8923157966934524e-03
83,209,-2.8799712579699629e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.9629083787973712e-02
85,212,-8.8310974349452481e-02
242,212,-7.0184955846769692e-01
84,213,-8.8310974349452495e-02
85,213,8.7012249383230780e-02
242,213,-7.1232520471951488e-01
84,214,-2.8646920753783514e-03
85,214,-2.9074498151816898e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.6036334390340197e-02
87,217,-8.8291210620209754e-02
243,217,-7.1619309284686972e-01
86,218,-8.8291210620209754e-02
87,218,9.0605183589242577e-02
243,218,-6.9790218065172649e-01
86,219,-2.9232371136606893e-03
87,219,-2.8485803291907171e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.6673548667445310e-02
89,222,-8.8305338102016642e-02
244,222,-7.1366996938947413e-01
88,223,-8.8305338102016656e-02
89,223,8.9967848982746790e-02
244,223,-7.0048210169256075e-01
88,224,-2.9129386505692789e-03
89,224,-2.8591106191533057e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.6068288774705320e-02
91,227,-8.8292028778492654e-02
245,227,-7.1606677801131924e-01
90,228,-8.8292028778492654e-02
91,228,9.0573223388091748e-02
245,228,-6.9803178253464082e-01
90,229,-2.9227215429033404e-03
91,229,-2.8491093164679186e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.9799809745743100e-02
93,232,-8.8308296393665706e-02
246,232,-7.0116074098184011e-01
92,233,-8.8308296393665692e-02
93,233,8.6841556057096092e-02
246,233,-7.1300323653248365e-01
92,234,-2.8618805754360788e-03
93,234,-2.9102172919693177e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.9441186238536863e-02
95,237,-8.8313559186566692e-02
247,237,-7.0260695359360037e-01
94,238,-8.8313559186566692e-02
95,238,8.7200148658569454e-02
247,238,-7.1157815365701083e-01
94,239,-2.8677834840555084e-03
95,239,-2.9044006271714694e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.7834460926060232e-02
97,242,-8.8319388195904430e-02
248,242,-7.0905066202807521e-01
96,243,-8.8319388195904416e-02
97,243,8.8806992711724264e-02
248,243,-7.0515754174336709e-01
96,244,-2.8940843348084669e-03
97,244,-2.8781940479321072e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.9763457252016177e-02
99,247,-8.8308894274848074e-02
249,247,-7.0130746684700918e-01
98,248,-8.8308894274848088e-02
99,248,8.6877901618156880e-02
249,248,-7.1285891798071177e-01
98,249,-2.8624794565184014e-03
99,249,-2.9096282366559631e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.9269616363898074e-02
101,252,-8.8315585726321449e-02
250,252,-7.0329788375169333e-01
100,253,-8.8315585726321436e-02
101,253,8.7371750880936017e-02
250,253,-7.1089527126742758e-01
100,254,-2.8706036071497651e-03
101,254,-2.9016133521119459e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.9593845473830869e-02
103,257,-8.8311485980223772e-02
251,257,-7.0199164815120774e-01
102,258,-8.8311485980223772e-02
103,258,8.7047480937886723e-02
251,258,-7.1218517671034876e-01
102,259,-2.8652720332702324e-03
103,259,-2.9068782722871341e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.8156420290269960e-02
105,262,-8.8320603931713204e-02
252,262,-7.0776432463983940e-01
104,263,-8.8320603931713190e-02
105,263,8.8485093350864102e-02
252,263,-7.0644862570969169e-01
104,264,-2.8888339781217901e-03
105,264,-2.8834637784069016e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.9288814737779595e-02
107,267,-8.8315375530941487e-02
253,267,-7.0322060361496985e-01
106,268,-8.8315375530941487e-02
107,268,8.7352548895142615e-02
253,268,-7.1097171719513386e-01
106,269,-2.8702881780202816e-03
107,269,-2.9019253763066652e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.9751589380870550e-02
109,272,-8.8309086218234939e-02
254,272,-7.0135536126428044e-01
108,273,-8.8309086218234925e-02
109,273,8.6889767217446096e-02
254,273,-7.1281179649740001e-01
108,274,-2.8626749439358353e-03
109,274,-2.9094359040710170e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.9527991828833059e-02
111,277,-8.8312406618348716e-02
255,277,-7.0225711828716419e-01
110,278,-8.8312406618348757e-02
111,278,8.7113326272697925e-02
255,278,-7.1192340867189341e-01
110,279,-2.8663555848455649e-03
111,279,-2.9058098313138473e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.9468206509638049e-02
113,282,-8.8313209619436631e-02
256,282,-7.0249807804098252e-01
112,283,-8.8313209619436617e-02
113,283,8.7173123252966778e-02
256,283,-7.1168564011698709e-01
112,284,-2.8673390940448231e-03
113,284,-2.9048393474162704e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.9314606356282689e-02
115,287,-8.8315086385769473e-02
257,287,-7.0311676922770683e-01
114,288,-8.8315086385769487e-02
115,288,8.7326752045605138e-02
257,288,-7.1107440456733617e-01
114,289,-2.8698643641947184e-03
115,289,-2.9023445084381035e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.7749789069004394e-02
117,292,-8.8318873576713960e-02
258,292,-7.0938856769281367e-01
116,293,-8.8318873576713947e-02
117,293,8.8891648773374007e-02
258,293,-7.0481760763103674e-01
116,294,-2.8954635416033178e-03
117,294,-2.8768065617593300e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.6635290158656841e-02
119,297,-8.8304619835218895e-02
259,297,-7.1382171056733223e-01
118,298,-8.8304619835218895e-02
119,298,9.0006114944180926e-02
259,298,-7.0032747020428088e-01
118,299,-2.9135580023156383e-03
119,299,-2.8584794702215511e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.9388762498398167e-02
121,302,-8.8314213761366167e-02
260,302,-7.0281814160715339e-01
120,303,-8.8314213761366153e-02
121,303,8.7252582251913735e-02
260,303,-7.1136956627892634e-01
120,304,-2.8686454759475613e-03
121,304,-2.9035492501180630e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.7406390119701527e-02
123,307,-8.8315954342344599e-02
261,307,-7.1075734655680256e-01
122,308,-8.8315954342344599e-02
123,308,8.9234983628971851e-02
261,308,-7.0343727105942666e-01
122,309,-2.9010503941093949e-03
123,309,-2.8711725349364319e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.8604475231989971e-02
125,312,-8.8320290030442450e-02
262,312,-7.0597008101590264e-01
124,313,-8.8320290030442436e-02
125,313,8.8037016309139821e-02
262,313,-7.0824165700020747e-01
124,314,-2.8815105347587827e-03
125,314,-2.8907822734702310e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.6689216346644435e-02
127,317,-8.8305627559106994e-02
263,317,-7.1360781919794680e-01
126,318,-8.8305627559106981e-02
127,318,8.9952178451196227e-02
263,318,-7.0054541635753387e-01
126,319,-2.9126849763181466e-03
127,319,-2.8593690463572779e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.7236995295313133e-02
129,322,-8.8314022430372743e-02
264,322,-7.1143157953576042e-01
128,323,-8.8314022430372757e-02
129,323,8.9404346532455686e-02
264,323,-7.0275536827494467e-01
128,324,-2.9038023654520801e-03
129,324,-2.8683892582650767e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.9714300569162547e-02
131,327,-8.8309678924982052e-02
265,327,-7.0150582409540896e-01
130,328,-8.8309678924982038e-02
131,328,8.6927048891400821e-02
265,328,-7.1266372067071093e-01
130,329,-2.8632890779404412e-03
131,329,-2.9088315129416737e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.6539357662543379e-02
133,332,-8.8302745608272074e-02
266,332,-7.1420205590342423e-01
132,333,-8.8302745608272074e-02
133,333,9.0102065610017018e-02
266,333,-6.9993958549529267e-01
132,334,-2.9151104322588709e-03
133,334,-2.8568962673277219e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.7351630379488884e-02
135,337,-8.8315365372910806e-02
267,337,-7.1097537373967246e-01
134,338,-8.8315365372910806e-02
135,338,8.9289733083014827e-02
267,338,-7.0321690674764992e-01
134,339,-2.9019403009782514e-03
135,339,-2.8702730887659148e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.9319221795634909e-02
137,342,-8.8315034070570508e-02
268,342,-7.0309818722381912e-01
136,343,-8.8315034070570522e-02
137,343,8.7322136110093179e-02
268,343,-7.1109277813980054e-01
136,344,-2.8697885192808911e-03
137,344,-2.9024195026114271e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.6600620803215400e-02
139,347,-8.8303954547982608e-02
269,347,-7.1395918823966897e-01
138,348,-8.8303954547982635e-02
139,348,9.0040790891451283e-02
269,348,-7.0018731602918449e-01
138,349,-2.9141191356721148e-03
139,349,-2.8579074123640151e-03
